step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,16,410.0,7.192982456140351,4.346818679939074,16,1284.0,0.22721581089749754,16,1284.0
265.0,23,479.0,7.983333333333333,3.480435980820161,23,1295.0,0.1495189939390803,23,1295.0
270.0,27,550.0,9.482758620689655,3.278013578054426,27,1258.0,0.1325530067033333,27,1258.0
275.0,22,415.0,7.033898305084746,2.462678901607058,22,1171.0,0.07823855548501292,22,1171.0
280.0,19,156.0,2.689655172413793,2.901488145044575,19,984.0,0.12933797291639784,19,984.0
285.0,24,231.0,3.9827586206896552,2.5986880377311894,24,1007.0,0.09304247856022375,24,1007.0
290.0,28,292.0,4.492307692307692,3.4979317095163225,28,976.0,0.17522270633976045,28,976.0
295.0,25,260.0,4.0625,3.69728402072637,25,993.0,0.18243018865157337,25,993.0
300.0,20,158.0,2.5483870967741935,2.8349657156230794,20,949.0,0.11387472901758046,20,949.0
305.0,29,243.0,3.9193548387096775,2.508999156467784,29,989.0,0.0979620961366784,29,989.0
310.0,28,316.0,5.096774193548387,2.7305208996628916,28,968.0,0.07504372608412019,28,968.0
315.0,28,305.0,4.841269841269841,2.68615324778559,28,957.0,0.0943025506730215,28,957.0
320.0,25,221.0,3.622950819672131,2.9530595292261683,25,843.0,0.11598141081196002,25,843.0
325.0,28,298.0,4.806451612903226,3.0801257198137875,28,883.0,0.13121875040980824,28,883.0
330.0,28,365.0,5.7936507936507935,3.500528322651066,28,877.0,0.1522492259355147,28,877.0
335.0,27,452.0,7.290322580645161,3.599364280767988,27,897.0,0.10984175047979759,27,897.0
340.0,24,505.0,8.14516129032258,3.3464416138745863,24,908.0,0.14135934223224403,24,908.0
345.0,23,566.0,9.758620689655173,3.572217042073115,23,892.0,0.14521804391469464,23,892.0
350.0,29,670.0,11.551724137931034,2.9149489149208336,29,984.0,0.12325592510351671,29,984.0
355.0,27,759.0,12.65,2.9262120568619947,27,1047.0,0.09948551599299991,27,1047.0
360.0,27,644.0,10.733333333333333,2.2290048444520774,27,1017.0,0.0675082502108655,27,1017.0
365.0,17,273.0,4.074626865671642,3.854316584868237,17,836.0,0.19551869358088017,17,836.0
370.0,18,271.0,4.234375,3.3454419736062535,18,873.0,0.16249758818899537,18,873.0
375.0,26,315.0,4.846153846153846,2.688219095235788,26,891.0,0.0927904243167068,26,891.0
380.0,31,423.0,6.609375,3.2684267751969402,31,967.0,0.10515618434101909,31,967.0
385.0,26,487.0,7.492307692307692,3.5575585679943775,26,946.0,0.13695703159434727,26,946.0
390.0,20,479.0,8.258620689655173,3.6807177786772627,20,827.0,0.1762696793670402,20,827.0
395.0,22,538.0,9.275862068965518,3.0695658968822306,22,894.0,0.1358963595849027,22,894.0
400.0,25,605.0,9.307692307692308,3.6221805492567936,25,948.0,0.17794612166322127,25,948.0
405.0,24,490.0,7.424242424242424,2.9149293938158465,24,952.0,0.12859300185198566,24,952.0
410.0,26,470.0,7.121212121212121,2.626107764370572,26,885.0,0.1079672116264428,26,885.0
415.0,30,578.0,9.03125,2.4161931351553108,30,988.0,0.08167570277077905,30,988.0
420.0,33,668.0,10.603174603174603,2.08444508282398,33,1069.0,0.05080000773799259,33,1069.0
425.0,30,788.0,12.3125,3.499999921504524,30,1173.0,0.11985733417301717,30,1173.0
430.0,29,776.0,12.516129032258064,2.783998302565359,29,1150.0,0.09653967845740186,29,1150.0
435.0,21,580.0,8.923076923076923,4.357026425436244,21,1039.0,0.23858485210282054,21,1039.0
440.0,23,637.0,9.651515151515152,5.0567392624755705,23,951.0,0.25466436784568386,23,951.0
445.0,29,718.0,10.558823529411764,3.056931373830602,29,1007.0,0.11240472397649684,29,1007.0
450.0,37,778.0,11.787878787878787,2.756519774651409,37,1094.0,0.08226518794934563,37,1094.0
455.0,32,717.0,11.03076923076923,2.036777853239823,32,1121.0,0.04786491908220812,32,1121.0
460.0,31,694.0,11.015873015873016,3.010894329757282,31,1131.0,0.11156433819986795,31,1131.0
465.0,29,773.0,12.883333333333333,2.234808248007887,29,1224.0,0.06831680499849051,29,1224.0
470.0,29,847.0,13.03076923076923,3.385554668683696,29,1275.0,0.15039536845306692,29,1275.0
475.0,26,835.0,13.046875,3.262131383801867,26,1303.0,0.1501605253554799,26,1303.0
480.0,20,736.0,11.870967741935484,2.862775759723259,20,1258.0,0.11783018302440613,20,1258.0
485.0,27,811.0,13.080645161290322,2.581861467735811,27,1316.0,0.09775270475894089,27,1316.0
490.0,30,888.0,14.095238095238095,2.7657446046242855,30,1350.0,0.07219423822864171,30,1350.0
495.0,27,951.0,15.338709677419354,2.65656445669294,27,1420.0,0.0962960612416744,27,1420.0
500.0,23,1007.0,16.508196721311474,2.91916597631786,23,1433.0,0.10509147477882931,23,1433.0
505.0,25,1092.0,17.0625,3.229691047057905,25,1492.0,0.1590526125472634,25,1492.0
510.0,25,1161.0,17.328358208955223,3.9309135566692377,25,1509.0,0.18124799286980842,25,1509.0
515.0,26,1260.0,19.6875,3.4972622638312103,26,1521.0,0.10618321830495006,26,1521.0
520.0,29,1158.0,18.09375,2.914549542642718,29,1534.0,0.12404133279890435,29,1534.0
525.0,24,1097.0,18.593220338983052,3.2837586850963154,24,1454.0,0.15864697718532425,24,1454.0
530.0,30,1197.0,19.0,2.832684270731769,30,1529.0,0.11169888303447469,30,1529.0
535.0,29,1283.0,20.365079365079364,2.8112174618461854,29,1579.0,0.09836946709356749,29,1579.0
540.0,27,1257.0,20.274193548387096,2.145968875213058,27,1636.0,0.06334530411235567,27,1636.0
545.0,24,1213.0,18.104477611940297,3.3616272606865545,24,1614.0,0.1578530347486213,24,1614.0
550.0,24,487.0,7.609375,2.993485523306685,24,1249.0,0.12514365382041834,24,1249.0
555.0,34,349.0,5.369230769230769,2.6358882766813494,34,830.0,0.08303049401881657,34,830.0
560.0,42,479.0,7.484375,1.806905018972139,42,956.0,0.04265388330217964,42,956.0
565.0,43,517.0,7.953846153846154,2.3605708075266034,43,1031.0,0.0671917844182344,43,1031.0
570.0,35,521.0,8.403225806451612,2.522494917217451,35,1142.0,0.08878542172800723,35,1142.0
575.0,26,478.0,8.241379310344827,2.503091064348713,26,1182.0,0.07883791289392506,26,1182.0
580.0,25,503.0,7.859375,3.5115766137791766,25,1229.0,0.19117677351075368,25,1229.0
585.0,26,563.0,8.796875,3.5612857316186073,26,1224.0,0.16876264754786968,26,1224.0
590.0,28,416.0,6.5,2.517269745968635,28,1159.0,0.092920974761601,28,1159.0
595.0,21,218.0,3.4603174603174605,3.0831624212644435,21,1025.0,0.11671421870382434,21,1025.0
600.0,25,294.0,4.9,2.2434565710934566,25,1065.0,0.07441531512793506,25,1065.0
605.0,29,371.0,6.081967213114754,2.564626477199412,29,1065.0,0.08948386751263529,29,1065.0
610.0,24,346.0,5.766666666666667,2.4216196749696843,24,1107.0,0.07109947277326517,24,1107.0
615.0,20,300.0,4.6875,3.575660091377922,20,1086.0,0.17200116522825049,20,1086.0
620.0,25,409.0,6.596774193548387,4.059301191806983,25,1127.0,0.1697887322001164,25,1127.0
625.0,30,501.0,8.080645161290322,2.545978131662305,30,1178.0,0.07835057167382485,30,1178.0
630.0,30,555.0,9.098360655737705,3.0363198110458747,30,1182.0,0.08490619204417035,30,1182.0
635.0,30,628.0,10.827586206896552,3.781165633470629,30,1159.0,0.12343470472563157,30,1159.0
640.0,22,529.0,9.280701754385966,4.054357224459393,22,1101.0,0.16738512205464814,22,1101.0
645.0,15,358.0,7.16,3.894534457243077,15,944.0,0.17694251256328827,15,944.0
650.0,22,419.0,7.101694915254237,4.450018124879163,22,963.0,0.24761051691087432,22,963.0
655.0,22,475.0,7.786885245901639,4.3478866918751296,22,940.0,0.2328364809736142,22,940.0
660.0,20,513.0,8.55,2.4207302653272875,20,942.0,0.08209028231608596,20,942.0
665.0,23,579.0,9.491803278688524,2.8565375623497813,23,938.0,0.11685660904214175,23,938.0
670.0,25,661.0,11.39655172413793,2.481757842055152,25,978.0,0.08684209247105278,25,978.0
675.0,26,732.0,12.620689655172415,2.762971581826336,26,1010.0,0.10285948673587564,26,1010.0
680.0,23,638.0,11.0,2.4548546556230026,23,1030.0,0.09202503222696508,23,1030.0
685.0,19,589.0,9.655737704918034,3.393103743119799,19,982.0,0.16071420158093785,19,982.0
690.0,22,651.0,10.85,3.2858145656644515,22,1020.0,0.16309738326287887,22,1020.0
695.0,23,704.0,11.540983606557377,3.3473132720662675,23,1038.0,0.12854576452546349,23,1038.0
700.0,25,291.0,4.85,2.637964246702905,25,811.0,0.10208110060477682,25,811.0
705.0,26,314.0,5.508771929824562,2.268827724501125,26,645.0,0.09311783224929127,26,645.0
710.0,28,292.0,5.0344827586206895,2.56662342405092,28,709.0,0.09730441202384711,28,709.0
715.0,31,384.0,6.620689655172414,3.0437251364993787,31,749.0,0.08608767480337583,31,749.0
720.0,37,478.0,8.535714285714286,1.709103220692443,37,842.0,0.01444875458786385,37,842.0
725.0,35,488.0,7.870967741935484,3.5014186227123196,35,871.0,0.1786818461944869,35,871.0
730.0,29,375.0,6.25,3.230294663485645,29,906.0,0.15137733363367217,29,906.0
735.0,21,145.0,2.5,3.1534785039068796,21,850.0,0.13793444908138286,21,850.0
740.0,20,128.0,2.2857142857142856,2.8620064185112355,20,864.0,0.1098028825058568,20,864.0
745.0,23,168.0,2.896551724137931,2.7790608349923756,23,834.0,0.10294092216506551,23,834.0
750.0,22,209.0,3.732142857142857,2.596548885670741,22,869.0,0.10398918608184725,22,869.0
755.0,21,238.0,4.175438596491228,3.051644175963598,21,856.0,0.09486652195076711,21,856.0
760.0,20,291.0,5.017241379310345,3.410341699895513,20,875.0,0.1727848156383532,20,875.0
765.0,19,321.0,5.440677966101695,3.8149959907322453,19,827.0,0.16300152054706277,19,827.0
770.0,19,211.0,3.6379310344827585,2.6596645755115818,19,798.0,0.10664165723030905,19,798.0
775.0,20,214.0,3.754385964912281,3.1873693569777797,20,754.0,0.1194981979038805,20,754.0
780.0,24,284.0,5.163636363636364,2.518947151884724,24,781.0,0.06498106643310421,24,781.0
785.0,22,336.0,6.0,2.987064968182363,22,744.0,0.10456861116119613,22,744.0
790.0,19,401.0,7.425925925925926,3.6528216654569183,19,710.0,0.11737185501390995,19,710.0
795.0,18,344.0,5.639344262295082,4.207333287888768,18,681.0,0.22450886166250633,18,681.0
800.0,14,245.0,4.375,4.916272125589563,14,613.0,0.276553268823065,14,613.0
805.0,16,293.0,5.140350877192983,3.588595468261645,16,627.0,0.17733761693119895,16,627.0
810.0,24,327.0,5.45,3.0964935456521614,24,605.0,0.11053264256258286,24,605.0
815.0,26,426.0,7.344827586206897,3.2362394787728226,26,640.0,0.08933289663577619,26,640.0
820.0,24,526.0,8.915254237288135,4.652925050556598,24,704.0,0.15852544194828103,24,704.0
825.0,20,559.0,10.351851851851851,4.056508993055546,20,721.0,0.1732489050356873,20,721.0
830.0,18,554.0,9.719298245614034,4.54944430413077,18,696.0,0.25996211425444243,18,696.0
835.0,24,632.0,10.89655172413793,3.6769949667676274,24,778.0,0.18565692095378,24,778.0
840.0,25,693.0,11.55,2.980419880969914,25,846.0,0.09913994936794616,25,846.0
845.0,28,799.0,12.887096774193548,3.637571967629409,28,935.0,0.12879644147416563,28,935.0
850.0,22,634.0,10.566666666666666,2.8582947790337414,22,909.0,0.10125700080890777,22,909.0
855.0,21,522.0,9.0,3.7010073113455273,21,790.0,0.17321295355238991,21,790.0
860.0,24,606.0,10.631578947368421,2.6234143152011216,24,875.0,0.1034462115948026,24,875.0
865.0,28,680.0,10.461538461538462,3.502530862457095,28,957.0,0.18202135657717342,28,957.0
870.0,25,644.0,9.757575757575758,3.4464797538936898,25,987.0,0.1872376344897766,25,987.0
875.0,19,538.0,8.151515151515152,3.4867589739150455,19,935.0,0.148376610962372,19,935.0
880.0,30,654.0,10.21875,3.4674763459000184,30,938.0,0.10754528602108392,30,938.0
885.0,33,763.0,11.921875,2.6900844127961108,33,1051.0,0.06753361990985816,33,1051.0
890.0,32,813.0,13.327868852459016,2.5411780782857907,32,1128.0,0.07715376603540595,32,1128.0
895.0,29,878.0,14.633333333333333,3.4719717995127723,29,1210.0,0.12195400648774969,29,1210.0
900.0,22,914.0,16.321428571428573,2.972536639003635,22,1302.0,0.1160671442048483,22,1302.0
905.0,23,989.0,17.051724137931036,4.309824821826867,23,1395.0,0.22246926000805267,23,1395.0
910.0,25,1086.0,18.724137931034484,2.9871410918470493,25,1475.0,0.13950505656286594,25,1475.0
915.0,25,1153.0,18.901639344262296,2.9809134899341716,25,1515.0,0.11046992758931248,25,1515.0
920.0,23,1019.0,16.983333333333334,2.721972329609096,23,1441.0,0.10577397138213887,23,1441.0
925.0,16,768.0,12.59016393442623,3.080922688456043,16,1262.0,0.1268015253003642,16,1262.0
930.0,20,829.0,14.293103448275861,2.872494806825766,20,1308.0,0.11657293618324366,20,1308.0
935.0,24,887.0,15.56140350877193,2.7371106348070398,24,1322.0,0.07994341139615176,24,1322.0
940.0,24,972.0,15.1875,4.735498282695003,24,1341.0,0.22497037377379098,24,1341.0
945.0,20,1006.0,15.71875,4.468341963430456,20,1311.0,0.2185765578363463,20,1311.0
950.0,22,1043.0,17.677966101694917,3.673428982146009,22,1240.0,0.16462450527253114,22,1240.0
955.0,27,1137.0,19.603448275862068,2.82683198459897,27,1324.0,0.12103505782266208,27,1324.0
960.0,30,1225.0,20.416666666666668,2.536969455262038,30,1381.0,0.08252839231917898,30,1381.0
965.0,27,1162.0,18.741935483870968,2.3886323277191566,27,1430.0,0.09378259199091482,27,1430.0
970.0,24,1156.0,18.950819672131146,2.565573866931727,24,1418.0,0.08731390821869892,24,1418.0
975.0,26,1237.0,19.328125,2.9939884397201233,26,1492.0,0.1441929617262019,26,1492.0
980.0,27,1303.0,20.682539682539684,3.4018578652013467,27,1544.0,0.15583550193353168,27,1544.0
985.0,27,1281.0,20.015625,2.5863431765784566,27,1569.0,0.1021834203837254,27,1569.0
990.0,29,1327.0,21.063492063492063,2.9810867289610665,29,1599.0,0.10716624272410596,29,1599.0
995.0,30,1428.0,23.8,2.1170355355297574,30,1699.0,0.054171512228576156,30,1699.0
1000.0,30,1508.0,25.559322033898304,2.5741858698747135,30,1765.0,0.098702294363761,30,1765.0
