step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,16,183.0,4.945945945945946,4.305302107072177,16,279.0,0.20752476208544726,16,279.0
275.0,12,187.0,5.194444444444445,5.656631946837063,12,288.0,0.23675227486382394,12,288.0
280.0,14,253.0,6.837837837837838,6.850082404389666,14,321.0,0.3280519256570191,14,321.0
285.0,14,323.0,10.09375,7.145709223576272,14,383.0,0.28872244029051436,14,383.0
290.0,13,284.0,7.282051282051282,7.2389973708869,13,349.0,0.42293676049506584,13,349.0
295.0,15,302.0,8.882352941176471,6.931578348881404,15,319.0,0.4171776442872591,15,319.0
300.0,13,257.0,7.3428571428571425,4.819388654682265,13,315.0,0.22446687053235342,13,315.0
305.0,17,250.0,7.142857142857143,5.512911677230857,17,284.0,0.2643157845007932,17,284.0
310.0,15,266.0,7.6,3.78862396666784,15,332.0,0.1402070220500847,15,332.0
315.0,14,284.0,7.675675675675675,5.595300329814016,14,352.0,0.26495270399715337,14,352.0
320.0,14,354.0,10.114285714285714,6.719802955165733,14,393.0,0.3064778161700469,14,393.0
325.0,11,185.0,5.0,5.989946366662428,11,267.0,0.3139267086514579,11,267.0
330.0,18,269.0,8.151515151515152,4.473324475178781,18,305.0,0.23489016460133416,18,305.0
335.0,18,267.0,7.416666666666667,4.55416705208352,18,325.0,0.2456668248848499,18,325.0
340.0,16,277.0,7.914285714285715,3.7453403007847013,16,303.0,0.168592045501704,16,303.0
345.0,20,299.0,7.868421052631579,4.10450147198785,20,359.0,0.18483728813228842,20,359.0
350.0,13,263.0,6.921052631578948,4.731394748446157,13,368.0,0.1787406833145546,13,368.0
355.0,14,330.0,8.68421052631579,6.68517819332546,14,377.0,0.3194181649717572,14,377.0
360.0,14,400.0,11.764705882352942,6.674537646190629,14,424.0,0.21513219145571919,14,424.0
365.0,15,232.0,5.8,6.359452647647315,15,378.0,0.3686424810871068,15,378.0
370.0,14,190.0,5.277777777777778,5.793216236379482,14,266.0,0.3023830450719034,14,266.0
375.0,22,277.0,6.925,4.179716020479215,22,353.0,0.1751042861453335,22,353.0
380.0,26,404.0,10.91891891891892,2.9977420982220377,26,480.0,0.10869877609560319,26,480.0
385.0,28,466.0,11.65,2.812931807599361,28,580.0,0.15604091829273814,28,580.0
390.0,18,465.0,12.236842105263158,3.2931497839141763,18,617.0,0.13871004606547788,18,617.0
395.0,15,353.0,8.404761904761905,4.191320049694328,15,582.0,0.18507884773892963,15,582.0
400.0,15,184.0,4.088888888888889,4.944534658180485,15,470.0,0.24562837904509088,15,470.0
405.0,17,232.0,5.043478260869565,4.285671221657699,17,507.0,0.2322164498633465,17,507.0
410.0,18,256.0,5.565217391304348,3.638535269649559,18,527.0,0.13274122157362736,18,527.0
415.0,21,347.0,7.382978723404255,4.067870513985797,21,627.0,0.18208309401748385,21,627.0
420.0,30,475.0,11.30952380952381,1.5828509846391998,30,755.0,0.06810387491489119,30,755.0
425.0,31,557.0,12.108695652173912,1.7919727132343082,31,803.0,0.1311287417220704,31,803.0
430.0,28,587.0,12.76086956521739,2.409948303636576,28,800.0,0.08609079346617449,28,800.0
435.0,30,662.0,11.413793103448276,4.165926986551946,30,884.0,0.24483796623260745,30,884.0
440.0,26,638.0,11.6,4.129698491135815,26,925.0,0.21300761710294913,26,925.0
445.0,25,383.0,6.603448275862069,3.7026152964840615,25,861.0,0.1868850524722167,25,861.0
450.0,20,163.0,3.0754716981132075,3.275328209060775,20,691.0,0.1492249256928759,20,691.0
455.0,26,240.0,4.285714285714286,2.9528072086139296,26,743.0,0.10894862080715079,26,743.0
460.0,29,315.0,5.833333333333333,2.6513387570059623,29,777.0,0.08469219921297388,29,777.0
465.0,24,296.0,5.285714285714286,3.2902193612296915,24,813.0,0.15002924354477684,24,813.0
470.0,19,194.0,3.3448275862068964,3.6593149286021034,19,750.0,0.19247588463833376,19,750.0
475.0,21,261.0,4.5,3.7519013089941136,21,790.0,0.20902376956559687,21,790.0
480.0,24,312.0,5.379310344827586,2.6623505539737287,24,792.0,0.07335573543079911,24,792.0
485.0,27,300.0,5.172413793103448,3.0324490922768828,27,791.0,0.13424721878261026,27,791.0
490.0,19,254.0,4.456140350877193,2.917921403460216,19,699.0,0.09835615662070102,19,699.0
495.0,23,335.0,5.775862068965517,2.9519240024869733,23,748.0,0.12015125514391668,23,748.0
500.0,25,401.0,7.160714285714286,2.581331334323843,25,765.0,0.08762744094994934,25,765.0
505.0,24,384.0,6.4,3.4401983442087753,24,777.0,0.17047518487496124,24,777.0
510.0,16,241.0,3.765625,4.300552895412343,16,686.0,0.2262020533641959,16,686.0
515.0,22,336.0,5.6,3.666103628427301,22,666.0,0.15370030412074126,22,666.0
520.0,30,418.0,6.53125,2.663226458728854,30,696.0,0.07324984277043188,30,696.0
525.0,31,465.0,7.75,2.90358310292361,31,749.0,0.0721758448220769,31,749.0
530.0,30,410.0,6.612903225806452,2.783321755947933,30,766.0,0.09470051654953796,30,766.0
535.0,25,349.0,6.232142857142857,2.8576984194345365,25,740.0,0.11264223813113611,25,740.0
540.0,23,398.0,7.37037037037037,2.256882624947642,23,794.0,0.0620809210144764,23,794.0
545.0,25,450.0,7.627118644067797,3.7546850278044523,25,812.0,0.16814957907817407,25,812.0
550.0,17,393.0,6.775862068965517,3.0345225157627134,17,843.0,0.13119690196225867,17,843.0
555.0,20,393.0,6.775862068965517,2.842793740455131,20,837.0,0.11328059116882562,20,837.0
560.0,22,460.0,8.214285714285714,2.7991647987660246,22,888.0,0.10382498448644122,22,888.0
565.0,24,519.0,9.105263157894736,3.0051834147867336,24,895.0,0.10529210615727803,24,895.0
570.0,22,604.0,10.785714285714286,3.6983363378847094,22,917.0,0.12809823872118284,22,917.0
575.0,19,684.0,12.436363636363636,4.74530186724414,19,915.0,0.15288252747236,19,915.0
580.0,20,779.0,13.910714285714286,6.403691334872208,20,948.0,0.33503875005688316,20,948.0
585.0,17,466.0,8.79245283018868,5.740060501047507,17,758.0,0.33162751266683804,17,758.0
590.0,28,576.0,10.472727272727273,3.9343350542203437,28,732.0,0.18152673436902556,28,732.0
595.0,31,510.0,8.793103448275861,2.9919119567906454,31,744.0,0.13998345022013933,31,744.0
600.0,29,457.0,7.616666666666666,3.110740841121111,29,671.0,0.10193932043467577,29,671.0
605.0,35,555.0,9.568965517241379,2.220478068150222,35,781.0,0.05887562743641563,35,781.0
610.0,37,602.0,10.203389830508474,2.4632037594250558,37,867.0,0.06465930260845507,37,867.0
615.0,33,647.0,10.435483870967742,4.065075784520801,33,948.0,0.15904146506896907,33,948.0
620.0,22,454.0,7.442622950819672,3.934321142328176,22,945.0,0.18732099144507838,22,945.0
625.0,16,163.0,2.8596491228070176,3.672779917737646,16,807.0,0.18362530447358316,16,807.0
630.0,23,160.0,2.7586206896551726,3.206167033003685,23,776.0,0.14772287680164906,23,776.0
635.0,28,210.0,3.6842105263157894,2.497904968894735,28,766.0,0.07584082191047299,28,766.0
640.0,37,305.0,5.083333333333333,2.322187383761472,37,869.0,0.07011517269028991,37,869.0
645.0,35,318.0,5.482758620689655,2.2361047729941843,35,915.0,0.03712344141733699,35,915.0
650.0,33,377.0,5.890625,4.538381196771375,33,968.0,0.20797376730032063,33,968.0
655.0,21,292.0,4.786885245901639,4.570162359621285,21,934.0,0.22847617051570746,21,934.0
660.0,13,114.0,2.0727272727272728,3.5565345540487554,13,805.0,0.17061875429380652,13,805.0
665.0,21,166.0,2.8620689655172415,3.12542690593307,21,824.0,0.15155868707253062,21,824.0
670.0,23,212.0,3.533333333333333,2.8424313067965707,23,801.0,0.08773315906183086,23,801.0
675.0,24,165.0,2.75,2.5392257082008185,24,845.0,0.09582529039188609,24,845.0
680.0,23,201.0,3.35,2.9391945990209125,23,853.0,0.10285284019078382,23,853.0
685.0,25,284.0,4.733333333333333,2.9157823338520314,25,892.0,0.12585142714449382,25,892.0
690.0,24,354.0,5.9,3.5133433127308282,24,873.0,0.1669561338061145,24,873.0
695.0,21,322.0,5.366666666666666,2.842162682049453,21,854.0,0.11543711844620232,21,854.0
700.0,20,163.0,2.76271186440678,2.740092460690061,20,760.0,0.11393485861468296,20,760.0
705.0,20,209.0,3.603448275862069,2.6665971462516413,20,771.0,0.10868141463136428,20,771.0
710.0,24,250.0,4.032258064516129,2.9009471516371943,24,758.0,0.0979390155880602,24,758.0
715.0,23,237.0,4.086206896551724,2.7831206233303605,23,795.0,0.09910593423444089,23,795.0
720.0,25,295.0,5.267857142857143,2.3019298515959057,25,850.0,0.0532276236868733,25,850.0
725.0,26,388.0,6.258064516129032,3.6924040587454012,26,915.0,0.19001654910547663,26,915.0
730.0,23,445.0,7.295081967213115,3.7189787984549683,23,904.0,0.1697217954764221,23,904.0
735.0,23,404.0,6.516129032258065,2.680203393540748,23,876.0,0.09905959288694663,23,876.0
740.0,19,240.0,4.0,2.740765562360173,19,770.0,0.09616460675179038,19,770.0
745.0,19,275.0,4.583333333333333,3.0410330510012247,19,785.0,0.12933497099337632,19,785.0
750.0,22,314.0,5.322033898305085,3.042453595978079,22,786.0,0.10715599230773484,22,786.0
755.0,25,371.0,6.396551724137931,2.3239083603529176,25,808.0,0.0657136397766654,25,808.0
760.0,18,385.0,6.209677419354839,3.517854721880207,18,768.0,0.18371254478711888,18,768.0
765.0,20,439.0,7.316666666666666,3.1256839287258527,20,804.0,0.1571919293486403,20,804.0
770.0,24,484.0,7.682539682539683,3.070544128299608,24,810.0,0.10894139614490056,24,810.0
775.0,24,421.0,7.016666666666667,2.627137528658735,24,862.0,0.09346194981455822,24,862.0
780.0,27,498.0,8.586206896551724,2.3417287363007184,27,899.0,0.06310427865707653,27,899.0
785.0,28,590.0,10.172413793103448,2.587056411230994,28,977.0,0.09623516603455538,28,977.0
790.0,24,652.0,11.43859649122807,2.7402271042197532,24,1001.0,0.08439742454738818,24,1001.0
795.0,23,627.0,9.796875,3.2448291152683915,23,1012.0,0.16664604762963275,23,1012.0
800.0,17,481.0,7.515625,3.919437241867587,17,950.0,0.19475727665925543,17,950.0
805.0,18,528.0,8.516129032258064,3.390123368975532,18,982.0,0.18111155164175022,18,982.0
810.0,28,576.0,9.290322580645162,2.976334270508468,28,989.0,0.09498342258080705,28,989.0
815.0,28,598.0,9.966666666666667,2.261853433167857,28,1057.0,0.06499068505421839,28,1057.0
820.0,29,697.0,11.616666666666667,2.5361705475935867,29,1165.0,0.0886816890083776,29,1165.0
825.0,28,797.0,13.741379310344827,2.2537683482968243,28,1242.0,0.06981313481481241,28,1242.0
830.0,28,869.0,13.36923076923077,3.1970530695991717,28,1273.0,0.14757953115856512,28,1273.0
835.0,28,972.0,15.67741935483871,3.0802664746122557,28,1414.0,0.14361526213477036,28,1414.0
840.0,31,1083.0,17.75409836065574,2.0388922023499014,31,1563.0,0.10706707110771126,31,1563.0
845.0,33,1208.0,20.133333333333333,1.457670174340288,33,1668.0,0.08555867165555404,33,1668.0
850.0,34,1308.0,20.761904761904763,1.8233253911295078,34,1726.0,0.054861511183789076,34,1726.0
855.0,35,1439.0,22.138461538461538,3.3363992880725446,35,1805.0,0.11341245607386527,35,1805.0
860.0,29,1564.0,24.4375,3.9549003662152202,29,1859.0,0.11905088890526604,29,1859.0
865.0,27,1462.0,22.49230769230769,4.397398466165854,27,1828.0,0.2351560020691925,27,1828.0
870.0,24,1049.0,16.390625,4.373091916750584,24,1626.0,0.25440405580075354,24,1626.0
875.0,22,991.0,15.246153846153845,3.1820326970437294,22,1693.0,0.16979637076413814,22,1693.0
880.0,30,1051.0,15.014285714285714,2.9031998356158675,30,1747.0,0.11459236240873093,30,1747.0
885.0,35,1138.0,16.257142857142856,2.098306610734157,35,1762.0,0.059758669088470336,35,1762.0
890.0,28,1189.0,17.231884057971016,2.3750218339956715,28,1658.0,0.09696287730348772,28,1658.0
895.0,29,1296.0,19.34328358208955,3.122506466380951,29,1617.0,0.1181259459594908,29,1617.0
900.0,33,1401.0,20.602941176470587,2.2231611457845837,33,1718.0,0.061047618019716164,33,1718.0
905.0,38,1473.0,20.746478873239436,3.0144588186222765,38,1800.0,0.1292132856978986,38,1800.0
910.0,34,1542.0,22.347826086956523,2.4494340384664497,34,1905.0,0.09971095451424261,34,1905.0
915.0,34,1601.0,23.544117647058822,2.7053000272525365,34,1988.0,0.09963566702155949,34,1988.0
920.0,31,1451.0,22.323076923076922,2.307501455256643,31,2003.0,0.08463595291399677,31,2003.0
925.0,35,1451.0,21.984848484848484,2.472807485460925,35,1970.0,0.08112896879456963,35,1970.0
930.0,39,1570.0,24.153846153846153,1.869908125885661,39,2085.0,0.051998154304329185,39,2085.0
935.0,41,1602.0,25.428571428571427,1.7428141038039815,41,2133.0,0.032726166364750876,41,2133.0
940.0,36,1595.0,23.115942028985508,3.5234746760719076,36,2263.0,0.17003441005566183,36,2263.0
945.0,27,1564.0,24.06153846153846,3.4136699066136065,27,2319.0,0.157506981168275,27,2319.0
950.0,30,1595.0,24.53846153846154,2.2474916764778143,30,2376.0,0.0797149796549444,30,2376.0
955.0,31,1688.0,26.375,2.607934580131561,31,2380.0,0.08873673424116323,31,2380.0
960.0,30,1770.0,28.095238095238095,2.188142748728283,30,2476.0,0.0651006357018153,30,2476.0
965.0,30,1870.0,28.76923076923077,2.8453073502937394,30,2573.0,0.09949788395657666,30,2573.0
970.0,32,1868.0,30.62295081967213,2.3587421960405512,32,2604.0,0.08370974795705192,32,2604.0
975.0,36,1899.0,27.926470588235293,3.1599616267299835,36,2601.0,0.12368485421860557,36,2601.0
980.0,40,2015.0,31.0,2.6723497630164976,40,2690.0,0.10550976916382719,40,2690.0
985.0,36,2035.0,30.833333333333332,2.6802005748401556,36,2682.0,0.09329458672465543,36,2682.0
990.0,39,2114.0,33.55555555555556,3.5511156775849377,39,2700.0,0.11923697313481375,39,2700.0
995.0,28,977.0,16.559322033898304,3.2792404747800084,28,2114.0,0.1113660633749226,28,2114.0
1000.0,21,291.0,5.196428571428571,3.8004240664721496,21,1322.0,0.1632145309578661,21,1322.0
