step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,29,798.0,13.3,2.36381211580465,29,1191.0,0.09045226423334467,29,1191.0
645.0,29,877.0,14.37704918032787,2.9067429261097133,29,1242.0,0.1017798284748277,29,1242.0
650.0,24,768.0,11.462686567164178,3.7478148067128476,24,1124.0,0.1891677854827903,24,1124.0
655.0,28,865.0,13.515625,3.2759679443088983,28,1159.0,0.169753334186943,28,1159.0
660.0,30,970.0,15.64516129032258,1.7550352584615967,30,1252.0,0.06400422533781024,30,1252.0
665.0,32,1068.0,16.6875,2.5476593835563968,32,1314.0,0.08935393252310064,32,1314.0
670.0,30,753.0,11.765625,2.304116526769085,30,1253.0,0.07411016938566052,30,1253.0
675.0,25,316.0,4.9375,2.6103689367186,25,1008.0,0.10565242837672548,25,1008.0
680.0,26,400.0,6.451612903225806,3.4140079651322806,26,873.0,0.1306376103480293,26,873.0
685.0,33,488.0,7.507692307692308,2.7359762046701563,33,946.0,0.10761729207957,33,946.0
690.0,31,530.0,8.412698412698413,2.76342671638815,31,974.0,0.12949606432724545,31,974.0
695.0,27,383.0,5.984375,2.417268101864085,27,999.0,0.07881186770083914,27,999.0
700.0,27,233.0,3.7580645161290325,2.7700345690117762,27,945.0,0.11327139924303589,27,945.0
705.0,24,287.0,4.783333333333333,2.449388688514237,24,993.0,0.09254260730910355,24,993.0
710.0,25,344.0,5.639344262295082,2.6483049742462605,25,987.0,0.09839353897344323,25,987.0
715.0,23,317.0,5.283333333333333,2.5584348352884434,23,964.0,0.09735803218173016,23,964.0
720.0,24,273.0,4.627118644067797,2.675657789053597,24,905.0,0.0804870266898445,24,905.0
725.0,27,355.0,5.546875,3.4761727594893697,27,957.0,0.180207668858623,27,957.0
730.0,25,419.0,6.650793650793651,3.1561043602097043,25,960.0,0.1389716332897408,25,960.0
735.0,26,411.0,6.421875,2.366514518573217,26,967.0,0.09155279029892273,26,967.0
740.0,22,296.0,4.698412698412699,2.7851251578755085,22,910.0,0.10302175549056827,22,910.0
745.0,24,371.0,5.983870967741935,2.9419544164850806,24,959.0,0.12328392732968073,24,959.0
750.0,28,431.0,7.065573770491803,2.8963871198135127,28,964.0,0.09912697167464588,28,964.0
755.0,25,492.0,8.2,2.191702397982367,25,1021.0,0.06143789327972261,25,1021.0
760.0,24,536.0,8.246153846153845,3.540813378709687,24,1022.0,0.1698811069341488,24,1022.0
765.0,24,608.0,9.806451612903226,3.005285785161954,24,1063.0,0.14114116280057892,24,1063.0
770.0,28,676.0,10.4,2.6405136056244913,28,1072.0,0.08453417782710716,28,1072.0
775.0,27,583.0,9.403225806451612,2.524763418630804,27,1076.0,0.09450244758444702,27,1076.0
780.0,22,472.0,7.866666666666666,2.5239312815198316,22,964.0,0.0827761805867734,22,964.0
785.0,27,558.0,9.3,2.6979240060036958,27,1019.0,0.09676415315210855,27,1019.0
790.0,26,634.0,10.931034482758621,2.4679485119204636,26,1034.0,0.07418742428144069,26,1034.0
795.0,23,607.0,9.196969696969697,3.4957635586646787,23,1069.0,0.17776579183243596,23,1069.0
800.0,19,529.0,8.265625,3.7626773620672735,19,1038.0,0.19969591580887508,19,1038.0
805.0,24,636.0,9.9375,3.6097497514525823,24,1061.0,0.1442764299032086,24,1061.0
810.0,35,748.0,11.6875,2.407004962103034,35,1145.0,0.06572241542920176,35,1145.0
815.0,34,804.0,13.180327868852459,2.1111021431679364,34,1188.0,0.04716384736465807,34,1188.0
820.0,33,892.0,14.387096774193548,3.371753842857451,33,1245.0,0.10767863582237082,33,1245.0
825.0,28,915.0,15.25,3.2322549318026175,28,1355.0,0.1264236872050897,28,1355.0
830.0,24,986.0,16.433333333333334,4.083913350469689,24,1433.0,0.20892564717486134,24,1433.0
835.0,29,1084.0,17.770491803278688,3.3890774239323767,29,1505.0,0.16721423228495827,29,1505.0
840.0,28,1148.0,18.81967213114754,2.5057614088498243,28,1526.0,0.07061777304332285,28,1526.0
845.0,30,1014.0,16.35483870967742,2.607927890919597,30,1473.0,0.08838979316632482,30,1473.0
850.0,21,787.0,13.116666666666667,2.7105479773519234,21,1329.0,0.10000491313449308,21,1329.0
855.0,24,861.0,14.35,2.7130474265747258,24,1383.0,0.10982861628419929,24,1383.0
860.0,29,932.0,15.533333333333333,3.0222884640633967,29,1411.0,0.09612947813741629,29,1411.0
865.0,28,1011.0,15.796875,4.430399603211107,28,1455.0,0.19190265864139672,28,1455.0
870.0,23,1051.0,16.421875,4.340929250497426,23,1455.0,0.21901573268133967,23,1455.0
875.0,24,1103.0,18.694915254237287,3.2574287623307505,24,1411.0,0.14501429299955615,24,1411.0
880.0,30,1081.0,17.721311475409838,2.8615150654777337,30,1461.0,0.11290481031586215,30,1461.0
885.0,33,1128.0,18.491803278688526,2.3782303190419056,33,1485.0,0.07715858996502904,33,1485.0
890.0,39,1237.0,19.328125,1.975403426195584,39,1589.0,0.052674799674108395,39,1589.0
895.0,38,1264.0,20.063492063492063,2.356979794885423,38,1632.0,0.06523961359616905,38,1632.0
900.0,33,1299.0,21.65,2.1454182615180053,33,1758.0,0.04706181506665927,33,1758.0
905.0,28,1309.0,21.112903225806452,3.4181700752142237,28,1855.0,0.1614602405543129,28,1855.0
910.0,26,1347.0,22.45,2.9750856625619706,26,1901.0,0.1270905860126862,26,1901.0
915.0,29,1415.0,23.19672131147541,2.7945117957022494,29,1881.0,0.09716544733611224,29,1881.0
920.0,23,1358.0,22.633333333333333,2.7311505456244243,23,1899.0,0.09584006519543824,23,1899.0
925.0,24,1338.0,22.3,2.8313904229058124,24,1859.0,0.11580361135404703,24,1859.0
930.0,26,1427.0,24.603448275862068,2.544774061835189,26,1909.0,0.09104412399708262,26,1909.0
935.0,25,1490.0,25.689655172413794,2.5837162386458195,25,1903.0,0.07151303178488336,25,1903.0
940.0,24,1539.0,24.046875,3.8120963765704197,24,1995.0,0.1925181670304332,24,1995.0
945.0,28,1638.0,26.419354838709676,3.280282919504441,28,2094.0,0.16315896574374728,28,2094.0
950.0,32,1733.0,27.951612903225808,2.1707194360866766,32,2165.0,0.08747188884287725,32,2165.0
955.0,31,1825.0,30.416666666666668,2.4154415176282504,31,2185.0,0.09981941820390895,31,2185.0
960.0,27,887.0,14.306451612903226,2.067994620120647,27,1732.0,0.05808068866534945,27,1732.0
965.0,28,497.0,8.016129032258064,2.5926984076815804,28,1106.0,0.10888633027247921,28,1106.0
970.0,28,395.0,6.583333333333333,2.1054088493225804,28,1130.0,0.06129650250667283,28,1130.0
975.0,31,304.0,4.606060606060606,3.208115111688832,31,1079.0,0.1475088350715282,31,1079.0
980.0,36,399.0,6.138461538461539,2.878384261026399,36,1148.0,0.11435128115522442,36,1148.0
985.0,38,415.0,6.384615384615385,2.48376845327309,38,1148.0,0.07216138618512602,38,1148.0
990.0,37,479.0,7.725806451612903,3.434508476924027,37,1190.0,0.11066827929932321,37,1190.0
995.0,27,469.0,8.086206896551724,2.9440164863195495,27,1213.0,0.10452109601102191,27,1213.0
1000.0,19,404.0,7.481481481481482,3.4227179398408563,19,1187.0,0.1766863142798767,19,1187.0
