step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,245.0,5.326086956521739,4.3025830379943555,16,463.0,0.22568229431991613,16,463.0
150.0,16,267.0,5.34,5.201337959166402,16,433.0,0.2680964385716225,16,433.0
155.0,12,275.0,5.978260869565218,4.194043684396916,12,485.0,0.19431258305142016,12,485.0
160.0,20,335.0,7.282608695652174,2.3591130278445194,20,565.0,0.11550013001223561,20,565.0
165.0,22,413.0,8.978260869565217,2.435581263161393,22,619.0,0.10120407190348724,22,619.0
170.0,20,443.0,8.86,2.963502012832557,20,619.0,0.10744032527036611,20,619.0
175.0,22,518.0,10.791666666666666,4.3852117576899206,22,648.0,0.14675320795777663,22,648.0
180.0,16,547.0,11.16326530612245,3.6949279601003937,16,725.0,0.14487090517236306,16,725.0
185.0,20,625.0,12.5,4.213833578220631,20,813.0,0.2241763441553014,20,813.0
190.0,22,474.0,9.115384615384615,2.9514077858587133,22,792.0,0.14904597322509508,22,792.0
195.0,25,458.0,8.980392156862745,2.5833481826763585,25,711.0,0.08933200149407251,25,711.0
200.0,34,540.0,10.0,2.5516386846879553,34,799.0,0.08951136198587893,34,799.0
205.0,32,547.0,10.51923076923077,2.834169047945459,32,846.0,0.08741010106233496,32,846.0
210.0,26,580.0,10.74074074074074,4.124133165483558,26,885.0,0.14706721742156476,26,885.0
215.0,20,561.0,11.22,5.0259104362849385,20,861.0,0.17779307041040446,20,861.0
220.0,12,517.0,9.574074074074074,6.392655437972617,12,860.0,0.35546096667396465,12,860.0
225.0,14,576.0,11.755102040816327,5.836031712116085,14,892.0,0.33833854225265925,14,892.0
230.0,22,555.0,10.277777777777779,3.5472418388260682,22,867.0,0.16210948053326837,22,867.0
235.0,26,607.0,11.901960784313726,3.402158283679719,26,871.0,0.11968707435919652,26,871.0
240.0,30,682.0,13.115384615384615,2.699720295720083,30,948.0,0.07937201122848227,30,948.0
245.0,28,693.0,13.588235294117647,3.2006028681580134,28,973.0,0.0932581586842028,28,973.0
250.0,24,726.0,13.961538461538462,4.3282495874398315,24,987.0,0.16081270811276765,24,987.0
255.0,20,733.0,13.574074074074074,5.373271477991204,20,933.0,0.2463655033622118,20,933.0
260.0,14,711.0,13.941176470588236,4.9398048566696,14,958.0,0.2807876323205514,14,958.0
265.0,18,772.0,15.137254901960784,4.628477715442107,18,982.0,0.2434904159525516,18,982.0
270.0,25,850.0,16.346153846153847,3.687657848810091,25,1040.0,0.16894431990296194,25,1040.0
275.0,22,904.0,18.448979591836736,2.798253427244362,22,1069.0,0.07597657726402376,22,1069.0
280.0,18,953.0,18.326923076923077,3.7140531254357065,18,1158.0,0.18225667548368918,18,1158.0
285.0,22,1045.0,21.3265306122449,3.0563805417290304,22,1256.0,0.10044209722198341,22,1256.0
290.0,24,1135.0,20.267857142857142,3.7245717295492944,24,1324.0,0.21740507401483955,24,1324.0
295.0,22,1185.0,21.944444444444443,3.4999938772211063,22,1348.0,0.19235012392339465,22,1348.0
300.0,23,1032.0,18.428571428571427,3.1646142869745923,23,1345.0,0.12248185569629716,23,1345.0
305.0,20,968.0,17.285714285714285,3.2058263380493304,20,1264.0,0.1398478540758819,20,1264.0
310.0,26,1043.0,18.625,2.8275406209628398,26,1318.0,0.11456155865971156,26,1318.0
315.0,26,1104.0,19.714285714285715,2.625889442086471,26,1344.0,0.09193319459904103,26,1344.0
320.0,22,1102.0,19.678571428571427,3.138391944111972,22,1408.0,0.13132493139593795,22,1408.0
325.0,24,1181.0,20.362068965517242,3.371816546266773,24,1467.0,0.1486533674362882,24,1467.0
330.0,25,1269.0,21.879310344827587,3.3448509698464277,25,1527.0,0.1553478786778102,25,1527.0
335.0,22,1321.0,22.016666666666666,3.0354131633885784,22,1559.0,0.10157036030974993,22,1559.0
340.0,28,1298.0,22.379310344827587,2.7384413281876867,28,1570.0,0.0956003360369753,28,1570.0
345.0,22,1307.0,22.92982456140351,2.5606370433481183,22,1565.0,0.10957692313050998,22,1565.0
350.0,26,1375.0,23.70689655172414,2.5907797368494707,26,1625.0,0.09365481166039821,26,1625.0
355.0,26,1446.0,24.93103448275862,3.2406606782257574,26,1660.0,0.10855463472318316,26,1660.0
360.0,24,1422.0,25.392857142857142,2.2814499724684176,24,1724.0,0.06696834970680095,24,1724.0
365.0,24,1472.0,23.741935483870968,3.734682923151234,24,1768.0,0.19959216086577194,24,1768.0
370.0,26,601.0,9.852459016393443,3.451807605534277,26,1335.0,0.16218578529588948,26,1335.0
375.0,31,300.0,4.918032786885246,2.688342805746162,31,758.0,0.0896705677498658,31,758.0
380.0,38,404.0,6.733333333333333,1.8439233455586215,38,854.0,0.051340721898274135,38,854.0
385.0,38,428.0,7.016393442622951,2.4315964874190388,38,903.0,0.05623385766549978,38,903.0
390.0,32,418.0,7.084745762711864,2.8616857355593996,32,1033.0,0.09381052830265087,32,1033.0
395.0,26,419.0,7.618181818181818,2.90856304442319,26,1132.0,0.08202553436680893,26,1132.0
400.0,25,441.0,7.603448275862069,3.436326571618589,25,1180.0,0.16450314899300036,25,1180.0
405.0,22,489.0,8.732142857142858,3.336706426681606,22,1158.0,0.15260693029485292,22,1158.0
410.0,23,316.0,5.448275862068965,2.6654199944425248,23,1137.0,0.09850954204575642,23,1137.0
415.0,19,225.0,4.017857142857143,2.8867905123554047,19,1039.0,0.12227563726437542,19,1039.0
420.0,19,268.0,4.962962962962963,2.656671620255023,19,1052.0,0.08993128635113623,19,1052.0
425.0,21,312.0,5.672727272727273,3.1023151823321933,21,1009.0,0.10925871572778091,21,1009.0
430.0,19,284.0,5.2592592592592595,2.7042166229682385,19,1053.0,0.08801027189625589,19,1053.0
435.0,19,340.0,5.573770491803279,4.348688121598873,19,1085.0,0.21151637145690325,19,1085.0
440.0,24,451.0,7.775862068965517,4.109524162230178,24,1198.0,0.19449394012984908,24,1198.0
445.0,32,534.0,8.754098360655737,2.231038386829551,32,1246.0,0.07831626484343159,32,1246.0
450.0,32,569.0,9.982456140350877,2.4884446120361914,32,1225.0,0.08339399332882497,32,1225.0
455.0,29,641.0,11.051724137931034,3.668226832346369,29,1182.0,0.10247682982167,29,1182.0
460.0,24,401.0,7.160714285714286,3.8178863634518474,24,981.0,0.1560880589204294,24,981.0
465.0,21,420.0,8.4,3.606859850734586,21,891.0,0.16232562929396993,21,891.0
470.0,25,345.0,6.052631578947368,3.750290009400566,25,839.0,0.19028768445054725,25,839.0
475.0,26,265.0,4.568965517241379,4.037369648987955,26,760.0,0.18374527948317262,26,760.0
480.0,33,341.0,5.879310344827586,2.1652043016326123,33,805.0,0.05504136717936564,33,805.0
485.0,34,352.0,6.068965517241379,2.47256528214434,34,794.0,0.07642851651283986,34,794.0
490.0,31,262.0,4.678571428571429,2.4692595128062678,31,878.0,0.08347923287468317,31,878.0
495.0,21,190.0,3.5185185185185186,3.0386078655183346,21,891.0,0.12054250538490749,21,891.0
500.0,19,193.0,3.7115384615384617,2.9584721900696707,19,891.0,0.11153864326576013,19,891.0
505.0,18,224.0,4.0,3.920114941601419,18,841.0,0.16249451126729922,18,841.0
510.0,16,171.0,2.9482758620689653,4.067827884549845,16,816.0,0.21438942864997987,16,816.0
515.0,15,116.0,2.0350877192982457,3.8148847249736346,15,721.0,0.1656619435942612,15,721.0
520.0,24,172.0,3.0714285714285716,2.87340506947247,24,732.0,0.09976625393021586,24,732.0
525.0,22,221.0,4.092592592592593,2.8134312780160062,22,695.0,0.09539290176105948,22,695.0
530.0,21,182.0,3.25,2.735380268577812,21,719.0,0.1096574885349429,21,719.0
535.0,19,163.0,2.963636363636364,3.3608359991844496,19,708.0,0.1323460853529459,19,708.0
540.0,23,226.0,4.346153846153846,2.461902499567726,23,734.0,0.08044710356430693,23,734.0
545.0,21,265.0,4.649122807017544,3.9180532199515965,21,695.0,0.18472031752370163,21,695.0
550.0,15,196.0,3.5,3.283077937863701,15,677.0,0.1383799205992328,15,677.0
555.0,18,204.0,3.709090909090909,2.945850271135815,18,647.0,0.12436466287918045,18,647.0
560.0,21,265.0,4.907407407407407,2.689703894902393,21,665.0,0.09790794636896794,21,665.0
565.0,23,317.0,5.87037037037037,3.098603610144281,23,647.0,0.11912083939991595,23,647.0
570.0,19,263.0,4.87037037037037,2.8786611393317307,19,660.0,0.11024158156615958,19,660.0
575.0,15,210.0,3.9622641509433962,2.997648952758828,15,621.0,0.09725985765815125,15,621.0
580.0,20,297.0,5.120689655172414,4.655056614038943,20,657.0,0.22498592943277207,20,657.0
585.0,24,357.0,6.155172413793103,3.8011384893633204,24,688.0,0.18325598538226873,24,688.0
590.0,25,356.0,6.245614035087719,2.7432420832962183,25,642.0,0.08930782476164516,25,642.0
595.0,26,405.0,7.232142857142857,3.6959552159863684,26,659.0,0.13935557147492475,26,659.0
600.0,22,466.0,8.79245283018868,5.073934883789205,22,654.0,0.18898244820042145,22,654.0
605.0,18,526.0,10.73469387755102,6.21232935014073,18,655.0,0.2786943989869107,18,655.0
610.0,14,519.0,10.8125,5.207828974886636,14,688.0,0.26553637161997073,14,688.0
615.0,19,588.0,11.529411764705882,4.846168315840214,19,718.0,0.2618563941404821,19,718.0
620.0,24,465.0,8.61111111111111,4.100999556127491,24,710.0,0.21708103571568327,24,710.0
625.0,25,460.0,7.931034482758621,3.4703746828560798,25,650.0,0.15103609090479492,25,650.0
630.0,32,537.0,9.258620689655173,2.1807584167990504,32,741.0,0.05860068330589166,32,741.0
635.0,32,539.0,9.456140350877194,2.4972183256815113,32,790.0,0.06717656227186095,32,790.0
640.0,31,590.0,10.535714285714286,3.935398385075917,31,833.0,0.12428961501540035,31,833.0
645.0,22,605.0,11.634615384615385,4.891065949201311,22,862.0,0.17489342864902682,22,862.0
650.0,18,641.0,11.446428571428571,7.091897574797462,18,878.0,0.3540108597311721,18,878.0
655.0,15,328.0,6.431372549019608,6.2009702559267215,15,695.0,0.3690744267723086,15,695.0
660.0,23,430.0,8.26923076923077,3.8826547179029682,23,667.0,0.17881447167073658,23,667.0
665.0,29,441.0,8.018181818181818,2.9789001378559172,29,683.0,0.13016091431796312,29,683.0
670.0,30,498.0,8.736842105263158,3.1008373070615587,30,695.0,0.12088955360871495,30,695.0
675.0,36,592.0,10.033898305084746,2.4124344006489133,36,801.0,0.07081146057188553,36,801.0
680.0,33,603.0,10.39655172413793,2.50598282953914,33,859.0,0.05803782405458955,33,859.0
685.0,34,661.0,11.016666666666667,4.0382135565239885,34,890.0,0.15384318817085443,34,890.0
690.0,22,419.0,7.350877192982456,3.931391330985166,22,889.0,0.19631843862668505,22,889.0
695.0,13,121.0,2.2830188679245285,3.9609524128333695,13,740.0,0.1908776654876202,13,740.0
700.0,21,204.0,3.709090909090909,3.2556280966575626,21,826.0,0.14654411593178343,21,826.0
705.0,38,363.0,6.368421052631579,1.2550631571160626,38,985.0,0.05129754808105583,38,985.0
710.0,44,501.0,8.637931034482758,0.8490619239578273,44,1109.0,0.050066846449591855,44,1109.0
715.0,40,536.0,8.933333333333334,1.8211350111612374,40,1152.0,0.06141930648083246,40,1152.0
720.0,35,515.0,8.583333333333334,2.019690949907081,35,1212.0,0.04700297739882535,35,1212.0
725.0,22,390.0,6.0,3.917763748843873,22,1167.0,0.20173588787527147,22,1167.0
730.0,22,394.0,6.354838709677419,3.2834173048929607,22,1190.0,0.1639015409809838,22,1190.0
735.0,28,455.0,7.222222222222222,2.752417420455154,28,1164.0,0.09653317512635284,28,1164.0
740.0,29,308.0,4.888888888888889,2.5359113923335097,29,1172.0,0.0847033424605294,29,1172.0
745.0,27,201.0,3.2419354838709675,2.853632970378405,27,1075.0,0.11223858380097498,27,1075.0
750.0,28,283.0,4.716666666666667,2.5609303683869986,28,1117.0,0.08835085613636189,28,1117.0
755.0,29,355.0,6.016949152542373,2.3330622336767437,29,1094.0,0.06439940611574574,29,1094.0
760.0,26,332.0,5.1875,3.1829351454758203,26,1112.0,0.1485984000668194,26,1112.0
765.0,20,189.0,3.0483870967741935,3.126372403504758,20,1043.0,0.13813103905960528,20,1043.0
770.0,22,243.0,3.9193548387096775,2.8653325842112314,22,1051.0,0.11670189648523373,22,1051.0
775.0,26,299.0,4.901639344262295,2.7672332255548207,26,998.0,0.09429602159728695,26,998.0
780.0,25,281.0,4.683333333333334,2.204393488526798,25,991.0,0.06670542604279268,25,991.0
785.0,22,270.0,4.5,2.919953200390718,22,948.0,0.11957835067910318,22,948.0
790.0,26,355.0,6.120689655172414,2.297533231163382,26,974.0,0.06345489743026238,26,974.0
795.0,27,433.0,6.661538461538462,3.908130274325614,27,957.0,0.19000605019868688,27,957.0
800.0,20,399.0,6.234375,3.538597403129926,20,949.0,0.1746857563062064,20,949.0
805.0,19,253.0,3.953125,2.8759710704898898,19,842.0,0.12319915143959945,19,842.0
810.0,28,363.0,5.854838709677419,3.7149236486411756,28,835.0,0.13908828991217242,28,835.0
815.0,32,465.0,7.380952380952381,2.089894279384638,32,904.0,0.04700471708810375,32,904.0
820.0,33,505.0,8.559322033898304,2.255137694632155,33,897.0,0.07579765231087562,33,897.0
825.0,30,533.0,8.883333333333333,2.2604577201867717,30,991.0,0.06851996160427484,30,991.0
830.0,28,570.0,9.047619047619047,3.5692571490356233,28,1064.0,0.16198734620496544,28,1064.0
835.0,23,609.0,10.15,3.247561210764999,23,1088.0,0.1546992978879673,23,1088.0
840.0,20,655.0,10.737704918032787,2.904162573396369,20,1071.0,0.07874715830900249,20,1071.0
845.0,24,536.0,8.933333333333334,2.6183794526842936,24,1057.0,0.10010736492775647,24,1057.0
850.0,21,442.0,7.620689655172414,2.664261931638275,21,946.0,0.09779353383617428,21,946.0
855.0,24,509.0,8.775862068965518,2.631417743137743,24,982.0,0.10039382596034611,24,982.0
860.0,25,568.0,9.964912280701755,2.8369970091311196,25,979.0,0.1035521956453682,25,979.0
865.0,24,537.0,8.661290322580646,3.395755203368444,24,1028.0,0.1682934779937095,24,1028.0
870.0,24,531.0,8.428571428571429,4.102803477714266,24,1028.0,0.21058030945935038,24,1028.0
875.0,22,585.0,9.75,2.813389042034918,22,1069.0,0.12149895625327867,22,1069.0
880.0,25,648.0,10.62295081967213,2.9093308202933374,25,1081.0,0.1038749031921807,25,1081.0
885.0,26,634.0,10.566666666666666,2.4414225885384297,26,1073.0,0.08454363979364958,26,1073.0
890.0,23,635.0,10.76271186440678,2.6524025134016327,23,1046.0,0.10961537291506919,23,1046.0
895.0,26,720.0,12.413793103448276,2.746444157645744,26,1097.0,0.10171711426597232,26,1097.0
900.0,27,790.0,14.107142857142858,2.5583264875396385,27,1112.0,0.06874434317105331,27,1112.0
905.0,25,762.0,12.290322580645162,3.348790439847385,25,1152.0,0.16160255553650876,25,1152.0
910.0,19,728.0,12.133333333333333,3.172119099535173,19,1138.0,0.1500184629385396,19,1138.0
915.0,26,837.0,13.95,3.507415684273844,26,1203.0,0.12692705265065224,26,1203.0
920.0,32,931.0,15.262295081967213,2.750852973698117,32,1272.0,0.0732570686804542,32,1272.0
925.0,27,959.0,16.53448275862069,3.08555575217152,27,1274.0,0.09643659164663528,27,1274.0
930.0,27,1013.0,18.089285714285715,3.86943885507544,27,1300.0,0.14120906814277953,27,1300.0
935.0,22,1069.0,19.796296296296298,5.074600399479012,22,1296.0,0.18063983095674885,22,1296.0
940.0,18,1126.0,20.472727272727273,6.615423639746779,18,1318.0,0.37993480587534917,18,1318.0
945.0,15,1015.0,18.125,6.100269665769752,15,1273.0,0.3510660159400493,15,1273.0
950.0,20,969.0,17.944444444444443,4.460432828259052,20,1172.0,0.22917349734004802,20,1172.0
955.0,25,1054.0,18.49122807017544,3.1940681354655482,25,1251.0,0.1225595983283399,25,1251.0
960.0,26,1129.0,20.90740740740741,2.4422865367291036,26,1316.0,0.08841501617176356,26,1316.0
965.0,24,1101.0,18.35,2.7739852214862775,24,1374.0,0.12111388220718436,24,1374.0
970.0,23,1153.0,19.879310344827587,2.4202237605231347,23,1398.0,0.0805347980623928,23,1398.0
975.0,28,1279.0,20.3015873015873,3.800941118511746,28,1514.0,0.15366550899977477,28,1514.0
980.0,29,1374.0,22.161290322580644,3.431426398549997,29,1605.0,0.14569578586353335,29,1605.0
985.0,29,1402.0,22.983606557377048,2.7517639298610375,29,1643.0,0.0938168596553067,29,1643.0
990.0,31,1482.0,24.7,3.632166700044931,31,1691.0,0.11838557867541091,31,1691.0
995.0,26,1543.0,28.054545454545455,3.2799945259881054,26,1806.0,0.13268580429241006,26,1806.0
1000.0,26,1629.0,30.735849056603772,3.505591183858412,26,1931.0,0.1595674914055325,26,1931.0
