step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,28,814.0,14.280701754385966,3.763691038875825,28,1050.0,0.11652033220083059,28,1050.0
745.0,21,647.0,11.981481481481481,3.3334146718652713,21,1051.0,0.16148657760152565,21,1051.0
750.0,17,598.0,11.72549019607843,4.019184763487888,17,987.0,0.18531268758329655,17,987.0
755.0,21,665.0,13.03921568627451,3.0861797467563066,21,1005.0,0.12285837715838185,21,1005.0
760.0,21,708.0,12.421052631578947,3.9262493326345207,21,993.0,0.18284454542775241,21,993.0
765.0,17,686.0,12.035087719298245,3.5746568076423824,17,1035.0,0.17910309808992497,17,1035.0
770.0,22,740.0,12.758620689655173,3.096198905771005,22,1070.0,0.11527495693863551,22,1070.0
775.0,25,824.0,14.981818181818182,2.531791594429062,25,1132.0,0.09757341662599729,25,1132.0
780.0,23,872.0,15.854545454545455,2.812285409293769,23,1143.0,0.08699990710314198,23,1143.0
785.0,20,915.0,16.636363636363637,2.788367310419026,20,1233.0,0.10469553199325081,20,1233.0
790.0,25,1006.0,18.9811320754717,2.5271566350729002,25,1340.0,0.09487823327210797,25,1340.0
795.0,27,1117.0,18.93220338983051,3.6934436545701623,27,1468.0,0.1841946336294637,27,1468.0
800.0,30,1210.0,20.862068965517242,2.907185072638161,30,1541.0,0.16150089642005275,30,1541.0
805.0,31,1249.0,21.16949152542373,2.0553278158583304,31,1560.0,0.07722138928505332,31,1560.0
810.0,32,1322.0,21.672131147540984,3.603893212176645,32,1610.0,0.12688647766829372,32,1610.0
815.0,26,1390.0,24.385964912280702,3.4943702961816356,26,1690.0,0.13076755306265322,26,1690.0
820.0,25,1471.0,27.24074074074074,3.3111998318615004,25,1815.0,0.14748819563515492,25,1815.0
825.0,26,1574.0,29.69811320754717,2.644087232956018,26,1885.0,0.12358432185936784,26,1885.0
830.0,23,1650.0,27.049180327868854,3.538754413042526,23,1911.0,0.18231119415869354,23,1911.0
835.0,20,1442.0,22.88888888888889,3.3593133459942712,20,1841.0,0.1567866661913377,20,1841.0
840.0,17,1199.0,19.983333333333334,2.432416112647234,17,1640.0,0.07789633316523382,17,1640.0
845.0,22,1278.0,20.950819672131146,2.8332919285410223,22,1729.0,0.111354241662187,22,1729.0
850.0,35,1425.0,23.75,2.1320929586244,35,1869.0,0.06267375997765268,35,1869.0
855.0,40,1545.0,25.327868852459016,1.6944566492280346,40,1988.0,0.04737502118297165,40,1988.0
860.0,37,1572.0,25.35483870967742,2.5709888669596963,37,2040.0,0.0665338466763728,37,2040.0
865.0,36,1627.0,25.421875,3.435385483398124,36,2207.0,0.15784231287774506,36,2207.0
870.0,31,1673.0,26.983870967741936,3.3155587057163856,31,2373.0,0.17764140816513843,31,2373.0
875.0,28,1723.0,28.716666666666665,2.0158897712083923,28,2440.0,0.09319586733065843,28,2440.0
880.0,34,1809.0,29.65573770491803,2.2898509425577696,34,2449.0,0.0902196964100287,34,2449.0
885.0,32,1932.0,30.666666666666668,3.4113807462096872,32,2490.0,0.11901940437237117,32,2490.0
890.0,27,982.0,15.587301587301587,3.175597703534561,27,2011.0,0.1324005603996418,27,2011.0
895.0,24,571.0,9.844827586206897,3.4169132154789867,24,1361.0,0.14466117735565306,24,1361.0
900.0,31,679.0,11.508474576271187,2.4434443617381603,31,1432.0,0.07613221923098835,31,1432.0
905.0,30,767.0,11.621212121212121,3.5584010989490493,30,1469.0,0.16281199197921523,30,1469.0
910.0,27,622.0,9.569230769230769,2.376310872610298,27,1385.0,0.07982534179184292,27,1385.0
915.0,25,276.0,4.246153846153846,2.7373893869403867,25,1170.0,0.10834044065603153,25,1170.0
920.0,27,383.0,6.079365079365079,4.008590075954028,27,1047.0,0.14178692623331451,27,1047.0
925.0,30,471.0,7.476190476190476,2.5388589532603523,30,1075.0,0.0746363886569123,30,1075.0
930.0,32,511.0,8.516666666666667,2.708871959650085,32,1089.0,0.07901464120972258,32,1089.0
935.0,30,393.0,6.661016949152542,2.1217391821914324,30,1137.0,0.04631445133305607,30,1137.0
940.0,23,303.0,4.734375,4.131817605874595,23,1114.0,0.2029092462937461,23,1114.0
945.0,22,337.0,5.524590163934426,3.4692662827986545,22,1140.0,0.1601203903302357,22,1140.0
950.0,27,388.0,6.360655737704918,2.735410572581956,27,1103.0,0.09642456562138088,27,1103.0
955.0,24,371.0,6.081967213114754,2.59996782249713,24,1138.0,0.09324254217751425,24,1138.0
960.0,24,421.0,7.016666666666667,2.6769895230556693,24,1157.0,0.07340722111634293,24,1157.0
965.0,26,510.0,8.64406779661017,2.495896187353098,26,1204.0,0.08393096765363875,26,1204.0
970.0,26,586.0,10.464285714285714,2.2601948572363155,26,1206.0,0.07755183279419536,26,1206.0
975.0,24,561.0,8.904761904761905,3.4161716637340023,24,1226.0,0.1524428425082509,24,1226.0
980.0,17,474.0,7.770491803278689,3.4194880846999913,17,1176.0,0.15861712851857424,17,1176.0
985.0,23,576.0,9.442622950819672,3.6626219219970326,23,1184.0,0.14442184016173207,23,1184.0
990.0,33,666.0,10.918032786885245,2.4905117813290656,33,1249.0,0.07180233476308731,33,1249.0
995.0,31,718.0,12.379310344827585,2.624804663981023,31,1263.0,0.060218895438781596,31,1263.0
1000.0,29,746.0,12.862068965517242,2.743561643650884,29,1387.0,0.09412848984668512,29,1387.0
