step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,34,1582.0,25.516129032258064,3.2304062147397077,34,1869.0,0.14344134924198382,34,1869.0
510.0,34,1590.0,24.46153846153846,4.05005401852712,34,1888.0,0.1994264684382998,34,1888.0
515.0,40,1700.0,27.419354838709676,2.0405314498399494,40,2002.0,0.0654893863906118,40,2002.0
520.0,41,1736.0,26.303030303030305,2.408578822850404,41,2088.0,0.06424398765172255,41,2088.0
525.0,36,785.0,12.661290322580646,2.453775157516486,36,1703.0,0.08803013556385773,36,1703.0
530.0,31,323.0,5.046875,2.7503135193854584,31,1105.0,0.10765494534761154,31,1105.0
535.0,32,440.0,7.096774193548387,2.997166895749439,32,1074.0,0.07848954024328911,32,1074.0
540.0,36,613.0,10.216666666666667,1.5048229560427744,36,1247.0,0.027073507469243537,36,1247.0
545.0,46,832.0,12.8,1.7826886610094836,46,1468.0,0.0992788935998442,46,1468.0
550.0,49,934.0,14.59375,0.6583565264888536,49,1594.0,0.042142626131519964,49,1594.0
555.0,50,971.0,14.712121212121213,1.7827324430750606,50,1668.0,0.06371175313345688,50,1668.0
560.0,48,1085.0,16.439393939393938,1.6207025492102665,48,1795.0,0.038845131819596805,48,1795.0
565.0,44,996.0,15.090909090909092,2.4207245252241676,44,1785.0,0.0668236033624824,44,1785.0
570.0,35,686.0,11.064516129032258,2.5134668373894553,35,1838.0,0.0879701095638505,35,1838.0
575.0,23,297.0,5.120689655172414,2.569240782974453,23,1725.0,0.07747862066492585,23,1725.0
580.0,23,235.0,3.671875,3.647703402963849,23,1719.0,0.18945574151198466,23,1719.0
585.0,23,293.0,4.650793650793651,3.618061448067864,23,1603.0,0.1793553806295694,23,1603.0
590.0,22,340.0,5.3125,2.548606973675634,22,1594.0,0.10834659395675504,22,1594.0
595.0,26,426.0,6.761904761904762,2.7190110612381533,26,1602.0,0.09666536856131527,26,1602.0
600.0,30,526.0,8.766666666666667,2.101306851994569,30,1609.0,0.055951867033075635,30,1609.0
605.0,29,605.0,9.918032786885245,2.829620129061736,29,1521.0,0.09623980058752749,29,1521.0
610.0,26,703.0,11.716666666666667,3.072306900857686,26,1436.0,0.09413437975727389,26,1436.0
615.0,22,597.0,8.91044776119403,4.124652610397415,22,1284.0,0.18959890377370966,22,1284.0
620.0,16,222.0,3.7,4.2719264534621715,16,1090.0,0.2188086039139351,16,1090.0
625.0,16,203.0,3.3833333333333333,3.4832567075579415,16,1066.0,0.18137992661723434,16,1066.0
630.0,22,257.0,4.079365079365079,3.1350980983692214,22,987.0,0.11900073582806031,22,987.0
635.0,23,356.0,5.741935483870968,3.248139265314893,23,925.0,0.09276015000426735,23,925.0
640.0,24,421.0,7.016666666666667,3.570794603047756,24,875.0,0.14523155659953418,24,875.0
645.0,18,405.0,7.105263157894737,3.448271609556871,18,733.0,0.15261532260891375,18,733.0
650.0,22,449.0,6.803030303030303,4.340464976914671,22,753.0,0.25640976766683743,22,753.0
655.0,25,520.0,7.7611940298507465,3.842500036437176,25,822.0,0.18929090244846697,25,822.0
660.0,25,387.0,5.863636363636363,2.2341390002175876,25,829.0,0.08719452865719174,25,829.0
665.0,28,361.0,5.3088235294117645,2.87404158424243,28,770.0,0.10351516768999483,28,770.0
670.0,32,473.0,7.390625,1.990399213324038,32,884.0,0.055951776803498755,32,884.0
675.0,32,559.0,8.469696969696969,2.767806427747595,32,980.0,0.08529991293538383,32,980.0
680.0,29,556.0,8.6875,2.219389950008201,29,982.0,0.06765180350492107,29,982.0
685.0,25,393.0,5.954545454545454,3.1164265521128653,25,889.0,0.14758648186049725,25,889.0
690.0,23,417.0,6.318181818181818,3.4415681921232384,23,959.0,0.1744029825757491,23,959.0
695.0,27,476.0,7.212121212121212,2.7872703320290904,27,1009.0,0.09237820684694921,27,1009.0
700.0,31,475.0,7.196969696969697,2.3152001595168907,31,1031.0,0.0904470817055771,31,1031.0
705.0,31,531.0,8.296875,2.400783540785534,31,1061.0,0.08129658007885132,31,1061.0
710.0,34,642.0,10.03125,2.3534660825130684,34,1173.0,0.08336928685623349,34,1173.0
715.0,33,732.0,11.4375,2.464349563716079,33,1251.0,0.07582258961083348,33,1251.0
720.0,31,844.0,13.612903225806452,3.026542728282378,31,1332.0,0.08441818474402175,31,1332.0
725.0,27,825.0,11.785714285714286,4.095540100925889,27,1317.0,0.1998653276146252,27,1317.0
730.0,21,607.0,9.634920634920634,4.043268274320653,21,1166.0,0.21301767955240747,21,1166.0
735.0,23,595.0,9.015151515151516,2.944548668857217,23,1226.0,0.13843470327008922,23,1226.0
740.0,28,669.0,10.136363636363637,2.5873304321215076,28,1283.0,0.08269713534380174,28,1283.0
745.0,35,800.0,11.764705882352942,3.34010805139319,35,1353.0,0.1144428594284616,35,1353.0
750.0,30,882.0,13.363636363636363,3.005231257131648,30,1370.0,0.12291257684430751,30,1370.0
755.0,25,892.0,14.866666666666667,2.753526073476474,25,1280.0,0.12206424455746065,25,1280.0
760.0,27,958.0,13.884057971014492,3.5822966205453186,27,1365.0,0.19254740548097807,27,1365.0
765.0,28,1020.0,14.782608695652174,3.0476584286092008,28,1426.0,0.12960442769972852,28,1426.0
770.0,33,894.0,12.771428571428572,2.257889172830783,33,1447.0,0.08372827832973195,33,1447.0
775.0,29,854.0,12.558823529411764,2.613232210707025,29,1399.0,0.1023203806262631,29,1399.0
780.0,33,969.0,14.681818181818182,1.9482813956939025,33,1509.0,0.05636563034243529,33,1509.0
785.0,35,1082.0,15.911764705882353,2.531297662151494,35,1604.0,0.08726496944562656,35,1604.0
790.0,35,1101.0,16.681818181818183,1.971077376514309,35,1627.0,0.05159478252229957,35,1627.0
795.0,26,971.0,13.48611111111111,3.468263832049219,26,1541.0,0.18099463265259974,26,1541.0
800.0,25,1006.0,14.371428571428572,3.220796698626795,25,1610.0,0.16786837015800563,25,1610.0
805.0,32,1072.0,14.684931506849315,2.6867513620624472,32,1655.0,0.09249777368094136,32,1655.0
810.0,37,1205.0,17.214285714285715,3.233975379291493,37,1759.0,0.11018034659308235,37,1759.0
815.0,31,1214.0,17.852941176470587,2.845304709246939,31,1763.0,0.09838964190541306,31,1763.0
820.0,29,1241.0,19.092307692307692,3.251963886287339,29,1759.0,0.15002240522306387,29,1759.0
825.0,32,1373.0,21.453125,2.281100518198788,32,1876.0,0.07993876436104663,32,1876.0
830.0,35,1501.0,21.140845070422536,3.3176475153293308,35,1979.0,0.16072969376768956,35,1979.0
835.0,29,1501.0,20.84722222222222,2.690383332791855,29,1985.0,0.12530691426462895,29,1985.0
840.0,29,1323.0,18.633802816901408,2.1975442370537834,29,1868.0,0.07092895964968726,29,1868.0
845.0,28,1335.0,19.071428571428573,2.551514226030341,28,1962.0,0.11122105787363991,28,1962.0
850.0,29,1414.0,20.492753623188406,2.3376296930112095,29,2025.0,0.07898224179604667,29,2025.0
855.0,36,1541.0,21.704225352112676,3.1188169526476184,36,2126.0,0.11135021230928488,36,2126.0
860.0,30,1627.0,23.579710144927535,2.9359108697983296,30,2133.0,0.11275200486501565,30,2133.0
865.0,28,1648.0,23.884057971014492,3.834515167688507,28,2049.0,0.21017985970845998,28,2049.0
870.0,27,784.0,11.2,3.731478628008001,27,1627.0,0.21192218333414015,27,1627.0
875.0,35,524.0,7.380281690140845,2.6386854860238125,35,1090.0,0.11061412130028835,35,1090.0
880.0,47,669.0,9.04054054054054,1.6328568625745252,47,1247.0,0.048215832403856476,47,1247.0
885.0,49,763.0,10.452054794520548,1.7213526639428796,49,1399.0,0.02584098782723356,49,1399.0
890.0,46,632.0,8.657534246575343,2.2583979347649463,46,1488.0,0.0736727613703442,46,1488.0
895.0,34,457.0,6.5285714285714285,2.7001010446824054,34,1424.0,0.08872857084669931,34,1424.0
900.0,34,529.0,8.015151515151516,1.9742838821058633,34,1528.0,0.054417526289387126,34,1528.0
905.0,34,635.0,8.943661971830986,3.171635762901086,34,1590.0,0.1373738446747457,34,1590.0
910.0,33,610.0,8.714285714285714,2.295622287607506,33,1602.0,0.08732578394508966,33,1602.0
915.0,31,366.0,5.083333333333333,2.837742896783018,31,1472.0,0.1076943008481933,31,1472.0
920.0,28,345.0,5.073529411764706,2.4717544037227746,28,1540.0,0.09415585489061115,28,1540.0
925.0,27,420.0,6.176470588235294,2.6898321666669496,27,1556.0,0.1061201524671122,27,1556.0
930.0,29,418.0,6.147058823529412,2.2091523006768696,29,1540.0,0.08000213500600681,29,1540.0
935.0,30,421.0,6.2835820895522385,2.3669097010509907,30,1510.0,0.07205612072025941,30,1510.0
940.0,35,554.0,7.694444444444445,3.173718913507294,35,1607.0,0.1603355951056612,35,1607.0
945.0,35,663.0,9.338028169014084,2.9027183047587437,35,1654.0,0.12741199496320696,35,1654.0
950.0,38,679.0,9.430555555555555,2.162954769810206,38,1671.0,0.08060564436359513,38,1671.0
955.0,32,561.0,7.901408450704225,2.4158598668040256,32,1553.0,0.07555144027711451,32,1553.0
960.0,28,531.0,7.8088235294117645,2.3429061053990448,28,1621.0,0.08747577983284995,28,1621.0
965.0,28,599.0,8.557142857142857,2.558224432805208,28,1621.0,0.09772072868076026,28,1621.0
970.0,32,668.0,9.823529411764707,1.9685663939812645,32,1628.0,0.05479371389281336,32,1628.0
975.0,28,733.0,10.180555555555555,3.0737803539645645,28,1553.0,0.14967024285394523,28,1553.0
980.0,26,801.0,11.442857142857143,2.91627139154751,26,1604.0,0.14478013661888917,26,1604.0
985.0,30,880.0,12.054794520547945,2.7344542372242273,30,1600.0,0.09482035495686594,30,1600.0
990.0,35,1019.0,14.557142857142857,3.1031149633313815,35,1661.0,0.10726722848117899,35,1661.0
995.0,32,956.0,13.855072463768115,2.8987168740252374,32,1657.0,0.09277178238937288,32,1657.0
1000.0,28,860.0,13.030303030303031,3.4901634751713004,28,1563.0,0.1507572043487717,28,1563.0
