step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,17,330.0,10.0,5.615946342033054,17,332.0,0.31428598034882643,17,332.0
120.0,18,261.0,8.15625,2.9330417344202147,18,333.0,0.15749180087492626,18,333.0
125.0,16,263.0,7.735294117647059,4.3779511186050595,16,322.0,0.2461053529399398,16,322.0
130.0,16,279.0,7.75,4.414895589016854,16,343.0,0.18110415542992406,16,343.0
135.0,15,277.0,7.2894736842105265,5.11614145136028,15,361.0,0.21314667703885912,15,361.0
140.0,14,346.0,9.61111111111111,6.826826676266974,14,395.0,0.3313706411786917,14,395.0
145.0,16,418.0,10.717948717948717,6.203393968444913,16,460.0,0.29406348973890023,16,460.0
150.0,23,518.0,13.282051282051283,5.000831161918193,23,560.0,0.3089975874183777,23,560.0
155.0,21,367.0,10.194444444444445,1.8551949742188445,21,539.0,0.12688381153270653,21,539.0
160.0,22,330.0,7.857142857142857,3.712321586907571,22,447.0,0.18883995989984814,22,447.0
165.0,22,377.0,8.976190476190476,3.131223231701519,22,521.0,0.0867996479467743,22,521.0
170.0,22,379.0,8.613636363636363,4.39018885712087,22,567.0,0.19569541617217967,22,567.0
175.0,18,294.0,7.0,3.637506525799079,18,550.0,0.1363481432902039,18,550.0
180.0,17,164.0,4.0,3.565174762472936,17,457.0,0.17054961584688538,17,457.0
185.0,19,224.0,4.869565217391305,4.184798323976642,19,507.0,0.19838367356008932,19,507.0
190.0,20,257.0,5.354166666666667,4.493999863789756,20,534.0,0.1990625387979777,20,534.0
195.0,22,271.0,5.891304347826087,3.293482466639893,22,564.0,0.1263716061585413,22,564.0
200.0,27,398.0,8.652173913043478,2.801259521969292,27,691.0,0.14315723153447313,27,691.0
205.0,33,395.0,8.58695652173913,1.6866118197268647,33,697.0,0.07647263640249537,33,697.0
210.0,31,414.0,8.625,3.308832585284334,31,688.0,0.1593897474894868,31,688.0
215.0,31,495.0,10.3125,2.0569029423551597,31,780.0,0.012470848726730004,31,780.0
220.0,28,485.0,8.660714285714286,4.781363606650284,28,824.0,0.25401295630003146,28,824.0
225.0,20,489.0,9.055555555555555,5.1263581563313885,20,838.0,0.22621546430224312,20,838.0
230.0,22,403.0,7.196428571428571,4.0618967976431835,22,791.0,0.20400476813331855,22,791.0
235.0,21,158.0,3.0384615384615383,3.5196731054715427,21,654.0,0.14824687347256105,21,654.0
240.0,25,235.0,4.433962264150943,2.976412019870101,25,749.0,0.13615129961135272,25,749.0
245.0,37,396.0,7.471698113207547,2.061202668052102,37,910.0,0.054491795406320716,37,910.0
250.0,41,470.0,8.867924528301886,1.6540192656030188,41,1020.0,0.0822842421756689,41,1020.0
255.0,41,581.0,10.192982456140351,2.647754770079513,41,1085.0,0.11686063332592549,41,1085.0
260.0,45,795.0,13.032786885245901,3.1929626753810942,45,1299.0,0.15247641351726154,45,1299.0
265.0,51,1031.0,17.183333333333334,1.4134007297055995,51,1535.0,0.06113390760616071,51,1535.0
270.0,50,1137.0,18.95,0.9261736328745295,50,1681.0,0.060383092758859065,50,1681.0
275.0,46,1003.0,16.442622950819672,1.30945259298806,46,1703.0,0.025807937876921046,46,1703.0
280.0,36,774.0,12.09375,2.3464008133643004,36,1743.0,0.08344478801280518,36,1743.0
285.0,26,344.0,5.639344262295082,2.650310256447809,26,1597.0,0.08144571095005705,26,1597.0
290.0,18,202.0,3.0606060606060606,3.8519359794919077,18,1583.0,0.21838631107861567,18,1583.0
295.0,22,245.0,3.769230769230769,3.6921093877754227,22,1470.0,0.18716160174107954,22,1470.0
300.0,24,179.0,2.796875,2.43889332235873,24,1466.0,0.09194031627373166,24,1466.0
305.0,29,212.0,3.2615384615384615,2.866312891294527,29,1470.0,0.10677141616630144,29,1470.0
310.0,34,324.0,5.225806451612903,2.025735659826454,34,1517.0,0.05204358550104418,34,1517.0
315.0,32,421.0,6.682539682539683,2.6964212789704383,32,1480.0,0.08998756468141313,32,1480.0
320.0,30,536.0,8.64516129032258,3.224613553234163,30,1449.0,0.09134697080707445,30,1449.0
325.0,27,507.0,7.8,3.5875443121531685,27,1366.0,0.1606375055584631,27,1366.0
330.0,18,285.0,4.596774193548387,3.9811474075503046,18,1175.0,0.2070838740772269,18,1175.0
335.0,16,212.0,3.4754098360655736,3.366427034569434,16,1164.0,0.16835908787488263,16,1164.0
340.0,24,259.0,3.9846153846153847,3.191390372761848,24,1093.0,0.11942473959256539,24,1093.0
345.0,29,363.0,5.671875,2.955718016426717,29,1087.0,0.08450823362396613,29,1087.0
350.0,27,435.0,6.6923076923076925,2.858991925032016,27,1071.0,0.11648548417676431,27,1071.0
355.0,22,431.0,7.065573770491803,3.158235278606084,22,941.0,0.12411157100700407,22,941.0
360.0,22,460.0,7.540983606557377,2.7980431049641608,22,967.0,0.11564225832149633,22,967.0
365.0,24,507.0,7.3478260869565215,3.721577603891713,24,969.0,0.1901120885872323,24,969.0
370.0,26,359.0,5.279411764705882,2.6713380719034197,26,979.0,0.12000076021793851,26,979.0
375.0,29,336.0,4.9411764705882355,2.3563726089524337,29,927.0,0.09804679630730367,29,927.0
380.0,31,447.0,6.7727272727272725,2.1179923651413683,31,1032.0,0.06714549673008482,31,1032.0
385.0,35,561.0,8.25,2.6031765331557684,35,1122.0,0.09026962757368062,35,1122.0
390.0,34,698.0,10.575757575757576,3.318139512790433,34,1235.0,0.11351087704832044,34,1235.0
395.0,27,686.0,10.393939393939394,3.262155704165882,27,1199.0,0.10229810224171876,27,1199.0
400.0,22,493.0,7.584615384615384,3.922662752777347,22,1049.0,0.20313469945707446,22,1049.0
405.0,20,388.0,5.969230769230769,3.334494495135455,20,1039.0,0.18341495966689908,20,1039.0
410.0,31,471.0,6.826086956521739,3.1903406127727156,31,1074.0,0.14045669377159034,31,1074.0
415.0,44,592.0,8.705882352941176,1.6539333111139516,44,1208.0,0.036696865236878116,44,1208.0
420.0,43,659.0,9.835820895522389,1.8410838801245977,43,1319.0,0.029509654091928145,43,1319.0
425.0,41,754.0,11.424242424242424,3.209196661182739,41,1437.0,0.10417750821894176,41,1437.0
430.0,34,842.0,13.365079365079366,3.9991643959951775,34,1500.0,0.11860059246715066,34,1500.0
435.0,25,844.0,12.787878787878787,4.899957300781979,25,1588.0,0.2536063510471816,25,1588.0
440.0,30,983.0,15.603174603174603,3.9425058282735863,30,1689.0,0.21394119682811094,30,1689.0
445.0,35,1125.0,17.045454545454547,2.5677720010609475,35,1811.0,0.13729075658067716,35,1811.0
450.0,37,1251.0,18.130434782608695,2.4022097065718695,37,1906.0,0.0938023719328876,37,1906.0
455.0,34,1209.0,17.271428571428572,2.297837404923535,34,1858.0,0.06959287790387253,34,1858.0
460.0,28,877.0,12.528571428571428,2.833678558525459,28,1644.0,0.10903409673594881,28,1644.0
465.0,24,672.0,10.029850746268657,2.5558095081370316,24,1717.0,0.09923580752652342,24,1717.0
470.0,26,723.0,9.904109589041095,3.4499395520800786,26,1746.0,0.1719670335688619,26,1746.0
475.0,28,827.0,11.48611111111111,3.6418071406019257,28,1797.0,0.14908805631919694,28,1797.0
480.0,28,900.0,12.67605633802817,2.762115998415556,28,1736.0,0.09699391557393884,28,1736.0
485.0,29,929.0,14.075757575757576,2.64513636410516,29,1546.0,0.122932196273869,29,1546.0
490.0,27,938.0,13.794117647058824,2.552585211736848,27,1633.0,0.10666583665627356,27,1633.0
495.0,28,1015.0,14.097222222222221,2.9763432935557965,28,1704.0,0.11608467535924269,28,1704.0
500.0,30,1131.0,16.15714285714286,2.7919816383558214,30,1812.0,0.08055221889120784,30,1812.0
505.0,34,1231.0,16.413333333333334,3.1609802246348573,34,1817.0,0.1610891669600997,34,1817.0
510.0,30,1277.0,17.73611111111111,3.4343542790946433,30,1689.0,0.19080760289947998,30,1689.0
515.0,28,1308.0,18.166666666666668,2.7147321604096444,28,1798.0,0.1307012588436056,28,1798.0
520.0,34,1396.0,18.36842105263158,2.684665914213648,34,1897.0,0.0968082399217791,34,1897.0
525.0,34,1492.0,20.16216216216216,1.7288952805076725,34,1944.0,0.04928597045703204,34,1944.0
530.0,33,1585.0,21.133333333333333,2.464660030243984,33,1924.0,0.09083142315054214,33,1924.0
535.0,33,942.0,13.083333333333334,2.3955420074833587,33,1621.0,0.09631198424476145,33,1621.0
540.0,39,892.0,12.56338028169014,1.9371143601138905,39,1293.0,0.041992305011126545,39,1293.0
545.0,49,1088.0,14.31578947368421,2.2271435543187486,49,1447.0,0.0924910180329249,49,1447.0
550.0,47,1261.0,16.813333333333333,1.61179437664158,47,1570.0,0.027747695002560753,47,1570.0
555.0,52,1403.0,18.95945945945946,1.8715894115043277,52,1745.0,0.05994977520389666,52,1745.0
560.0,49,1391.0,19.319444444444443,2.1662332859936395,49,1844.0,0.050097867625233904,49,1844.0
565.0,45,1414.0,20.2,3.020844890921209,45,1928.0,0.10088497850206649,45,1928.0
570.0,36,1420.0,21.19402985074627,4.00043076201768,36,1944.0,0.1356743135569312,36,1944.0
575.0,30,1381.0,22.274193548387096,3.388653939020099,30,2024.0,0.14391300362617046,30,2024.0
580.0,25,1384.0,20.352941176470587,4.322905270670794,25,2050.0,0.23561846024873276,25,2050.0
585.0,32,1454.0,21.07246376811594,3.1530354846127953,32,2078.0,0.1569333140821326,32,2078.0
590.0,46,1658.0,22.405405405405407,2.150338042125722,46,2282.0,0.06717258787479977,46,2282.0
595.0,53,1892.0,26.27777777777778,1.3567093560882897,53,2486.0,0.03799190157167147,53,2486.0
600.0,53,2108.0,30.114285714285714,1.1409275637251328,53,2656.0,0.021587185420897007,53,2656.0
605.0,60,2394.0,33.25,1.498043164820911,60,2942.0,0.03248342906807723,60,2942.0
610.0,64,2710.0,38.714285714285715,0.9441724631218037,64,3258.0,0.018393342041474598,64,3258.0
615.0,62,2362.0,32.80555555555556,1.1130888081041808,62,3242.0,0.0756963755666437,62,3242.0
620.0,52,1574.0,21.86111111111111,1.5711858914547319,52,2921.0,0.05587221324763714,52,2921.0
625.0,48,1350.0,18.243243243243242,2.080369789898599,48,3017.0,0.0754487693001529,48,3017.0
630.0,40,1093.0,15.394366197183098,2.557333632354294,40,2940.0,0.09496513008328472,40,2940.0
635.0,40,901.0,13.25,1.9730872850156387,40,2853.0,0.05110192492584929,40,2853.0
640.0,31,629.0,9.676923076923076,2.500482643456358,31,2596.0,0.10901782556351734,31,2596.0
645.0,23,289.0,4.515625,2.4554881282106122,23,2623.0,0.09386071439422547,23,2623.0
650.0,29,209.0,2.9027777777777777,3.4598158749361243,29,2594.0,0.1712841596443991,29,2594.0
655.0,37,310.0,4.428571428571429,2.856892774991347,37,2590.0,0.13425168865028125,37,2590.0
660.0,42,346.0,5.0144927536231885,1.8893237093228725,42,2439.0,0.040370502554952455,42,2439.0
665.0,44,451.0,6.632352941176471,3.057521716521277,44,2324.0,0.10586009231157496,44,2324.0
670.0,35,527.0,7.984848484848484,4.2080081358981145,35,2037.0,0.1406219371006126,35,2037.0
675.0,28,526.0,8.766666666666667,3.44297599089828,28,2089.0,0.17187531538636586,28,2089.0
680.0,26,541.0,9.169491525423728,3.420591947811087,26,2073.0,0.1709687062224302,26,2073.0
685.0,30,651.0,9.863636363636363,3.2905143915334305,30,2084.0,0.16985660337803365,30,2084.0
690.0,32,743.0,10.926470588235293,3.363863911605748,32,1980.0,0.15160562892018692,32,1980.0
695.0,31,827.0,12.161764705882353,2.1008178171559546,31,2076.0,0.06978961552861876,31,2076.0
700.0,33,931.0,13.691176470588236,2.5976174533169343,33,2157.0,0.10399992830840347,33,2157.0
705.0,35,863.0,13.075757575757576,2.239408733471938,35,2064.0,0.07732286821046794,35,2064.0
710.0,35,479.0,6.942028985507246,2.3303785621547126,35,1776.0,0.08020801746280896,35,1776.0
715.0,32,397.0,6.015151515151516,2.2980215279407323,32,1779.0,0.08365314869275586,32,1779.0
720.0,37,400.0,6.153846153846154,2.1378119941338407,37,1639.0,0.04707771109626286,37,1639.0
725.0,39,463.0,6.52112676056338,4.2738948246041195,39,1492.0,0.18892672894977253,39,1492.0
730.0,29,476.0,7.212121212121212,3.0495487865511337,29,1440.0,0.14448003800227321,29,1440.0
735.0,26,408.0,6.476190476190476,3.1099461410355715,26,1255.0,0.1445993969425687,26,1255.0
740.0,26,484.0,7.5625,2.9346108843554086,26,1302.0,0.1287685620460322,26,1302.0
745.0,33,567.0,8.338235294117647,2.832773694303576,33,1306.0,0.10177257299644735,33,1306.0
750.0,32,688.0,10.424242424242424,3.1459905629714817,32,1378.0,0.10404284675939775,32,1378.0
755.0,29,616.0,9.476923076923077,2.642272037180803,29,1390.0,0.0860767694290132,29,1390.0
760.0,22,478.0,7.242424242424242,4.068775672110877,22,1319.0,0.20526951681165784,22,1319.0
765.0,26,507.0,7.8,3.013487876100479,26,1268.0,0.1432879828084767,26,1268.0
770.0,35,477.0,7.014705882352941,2.736473845762532,35,1146.0,0.10487333744280727,35,1146.0
775.0,37,581.0,8.544117647058824,2.296545783094368,37,1249.0,0.0789965571425025,37,1249.0
780.0,42,624.0,9.454545454545455,1.8124079135530868,42,1301.0,0.03132872996651353,42,1301.0
785.0,42,735.0,11.136363636363637,3.397041021778374,42,1392.0,0.11441683131424374,42,1392.0
790.0,32,804.0,12.96774193548387,3.9871354019393954,32,1406.0,0.1234174605854756,32,1406.0
795.0,26,770.0,11.846153846153847,4.4684848448857934,26,1424.0,0.25136446865921785,26,1424.0
800.0,22,673.0,10.682539682539682,4.403704224834091,22,1352.0,0.24579214613957012,22,1352.0
805.0,29,683.0,10.348484848484848,2.7990587464081695,29,1315.0,0.13024331775940734,29,1315.0
810.0,35,671.0,9.585714285714285,3.0115302622346243,35,1265.0,0.11174042019363432,35,1265.0
815.0,41,795.0,11.691176470588236,1.655045811388926,41,1380.0,0.02995450229279998,41,1380.0
820.0,44,844.0,12.411764705882353,2.0571146995943543,44,1461.0,0.06178260825075484,44,1461.0
825.0,38,853.0,12.924242424242424,2.0913344668315452,38,1576.0,0.06145171059973543,38,1576.0
830.0,28,767.0,11.115942028985508,3.2510047409457514,28,1572.0,0.1579826783432684,28,1572.0
835.0,24,792.0,12.0,3.102325049921312,24,1619.0,0.1586329225357371,24,1619.0
840.0,29,866.0,13.323076923076924,2.643144184557161,29,1610.0,0.09830843009163179,29,1610.0
845.0,32,988.0,14.969696969696969,3.476175118896185,32,1603.0,0.11240087960132253,32,1603.0
850.0,28,1063.0,16.609375,2.7976523795048323,28,1640.0,0.10559341218785288,28,1640.0
855.0,24,1108.0,17.58730158730159,3.978436369104902,24,1656.0,0.16642844900675172,24,1656.0
860.0,29,1213.0,19.885245901639344,2.769548680321617,29,1716.0,0.11136010337479028,29,1716.0
865.0,30,1307.0,19.507462686567163,3.4829409146114543,30,1739.0,0.15224100207158636,30,1739.0
870.0,28,1391.0,19.87142857142857,3.403168166335544,28,1841.0,0.1750951857669618,28,1841.0
875.0,27,1479.0,21.434782608695652,2.47633973371853,27,1910.0,0.08936718144080015,27,1910.0
880.0,35,1600.0,23.529411764705884,2.27109113612709,35,2007.0,0.08194567536256946,35,2007.0
885.0,35,1711.0,25.16176470588235,2.694287990263982,35,2070.0,0.08037237271526489,35,2070.0
890.0,32,1809.0,26.602941176470587,2.286119660262448,32,2204.0,0.082402226560309,32,2204.0
895.0,36,1948.0,29.515151515151516,2.2337781571027615,36,2354.0,0.07987172670742425,36,2354.0
900.0,34,1780.0,27.8125,2.1741630266349037,34,2303.0,0.06456551605643399,34,2303.0
905.0,33,1319.0,18.84285714285714,3.1797346956654624,33,2073.0,0.1394575959314207,33,2073.0
910.0,37,1357.0,19.955882352941178,2.406599880343149,37,2155.0,0.08788496330793674,37,2155.0
915.0,39,1380.0,20.294117647058822,2.036158066047167,39,2176.0,0.060688040135711795,39,2176.0
920.0,42,1481.0,22.439393939393938,3.145095923830991,42,2262.0,0.10463758543242516,42,2262.0
925.0,31,1477.0,22.723076923076924,2.9112817536145568,31,2241.0,0.11538739541295819,31,2241.0
930.0,22,1411.0,24.32758620689655,2.9714750453135697,22,2063.0,0.1562001025268748,22,2063.0
935.0,26,1501.0,25.016666666666666,2.3885438205347387,26,2125.0,0.0925090733050274,26,2125.0
940.0,32,1587.0,22.67142857142857,3.6870749081812235,32,2163.0,0.1838608959307386,32,2163.0
945.0,27,717.0,10.391304347826088,2.9740956056099592,27,1750.0,0.13766520665718293,27,1750.0
950.0,32,407.0,5.898550724637682,2.5948144588759026,32,1193.0,0.10082204828580052,32,1193.0
955.0,35,488.0,7.2835820895522385,2.2832414070576164,35,1241.0,0.08011879915809304,35,1241.0
960.0,36,552.0,8.492307692307692,2.082592753901485,36,1235.0,0.05515273928501553,36,1235.0
965.0,42,683.0,10.348484848484848,1.915341070012911,42,1350.0,0.053048893627853005,42,1350.0
970.0,44,729.0,11.215384615384615,1.9249715794239233,44,1400.0,0.03170232941049558,44,1400.0
975.0,38,557.0,8.191176470588236,2.787618292748332,38,1466.0,0.13572370815515414,38,1466.0
980.0,25,288.0,4.363636363636363,3.4636477662385157,25,1391.0,0.1574150157208273,25,1391.0
985.0,26,290.0,4.53125,2.735828216813805,26,1414.0,0.12297769416241051,26,1414.0
990.0,30,369.0,5.765625,2.7840920123222883,30,1383.0,0.09056230035293343,30,1383.0
995.0,28,438.0,7.064516129032258,2.191268783162308,28,1430.0,0.07310050171619394,28,1430.0
1000.0,26,488.0,7.746031746031746,2.993209001884661,26,1428.0,0.11206205728072426,26,1428.0
