step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,20,488.0,8.0,3.6723518812962017,20,840.0,0.21499688495778385,20,840.0
295.0,24,554.0,8.935483870967742,3.8884554674589364,24,896.0,0.20893234076137523,24,896.0
300.0,26,592.0,9.548387096774194,3.000835426951988,26,924.0,0.09790118255554191,26,924.0
305.0,30,567.0,9.14516129032258,2.5368997455527444,30,1006.0,0.09360187544770794,30,1006.0
310.0,29,642.0,10.7,2.3025953708106797,29,1078.0,0.07385920375897877,29,1078.0
315.0,28,734.0,12.233333333333333,2.4567260980657073,28,1160.0,0.08631164200238145,28,1160.0
320.0,24,812.0,13.76271186440678,2.7243745032633333,24,1190.0,0.08197551748954496,24,1190.0
325.0,24,798.0,12.870967741935484,2.901510282313002,24,1202.0,0.12817509722483483,24,1202.0
330.0,16,663.0,10.693548387096774,3.476366813722654,16,1129.0,0.17740568674488383,16,1129.0
335.0,22,731.0,12.183333333333334,2.985791827438738,22,1181.0,0.14090648818153803,22,1181.0
340.0,24,771.0,12.435483870967742,2.856575675548296,24,1193.0,0.09354165130539838,24,1193.0
345.0,28,876.0,14.6,3.491137190618054,28,1248.0,0.10817748259959935,28,1248.0
350.0,28,933.0,15.295081967213115,3.1789389397625705,28,1300.0,0.12622668589425493,28,1300.0
355.0,22,944.0,17.163636363636364,3.4084426338470597,22,1267.0,0.16349325083621458,22,1267.0
360.0,24,1020.0,17.586206896551722,2.52746693593169,24,1319.0,0.09090279750551886,24,1319.0
365.0,28,1078.0,16.584615384615386,3.773758606776526,28,1355.0,0.18643678288795282,28,1355.0
370.0,26,990.0,15.46875,2.9061273589819283,26,1371.0,0.12957285079093975,26,1371.0
375.0,28,1031.0,15.861538461538462,2.7363615177049465,28,1380.0,0.10074127640801636,28,1380.0
380.0,34,1137.0,18.338709677419356,2.2413732591715663,34,1476.0,0.07696392675079598,34,1476.0
385.0,31,1226.0,19.46031746031746,2.779152489867187,31,1521.0,0.09908013188877164,31,1521.0
390.0,26,1210.0,19.516129032258064,2.5342132032749136,26,1567.0,0.08710526350941653,26,1567.0
395.0,22,1139.0,18.672131147540984,2.5203683355983895,22,1536.0,0.08528364587616906,22,1536.0
400.0,24,1219.0,19.046875,3.2583643321850966,24,1594.0,0.16379705503677924,24,1594.0
405.0,28,1281.0,20.333333333333332,3.5123828093197,28,1628.0,0.1649534898514308,28,1628.0
410.0,27,1366.0,21.34375,3.8662197479859115,27,1639.0,0.11225208894862908,27,1639.0
415.0,28,1432.0,23.475409836065573,3.383691564270533,28,1703.0,0.1433273010004677,28,1703.0
420.0,24,1478.0,26.392857142857142,3.430712613010757,24,1715.0,0.15339580375066517,24,1715.0
425.0,28,1574.0,26.233333333333334,2.8123434644988143,28,1801.0,0.12714518225955534,28,1801.0
430.0,28,1648.0,27.016393442622952,2.7835129805314063,28,1853.0,0.10421744911027758,28,1853.0
435.0,30,1758.0,25.47826086956522,4.255749752503031,30,1923.0,0.2046697067004479,30,1923.0
440.0,22,884.0,13.0,4.411028611109835,22,1469.0,0.2178824087588998,22,1469.0
445.0,24,566.0,8.984126984126984,3.4281454304177394,24,883.0,0.16073546285502976,24,883.0
450.0,32,688.0,10.75,2.520581861248987,32,993.0,0.10301246133353938,32,993.0
455.0,35,807.0,12.227272727272727,2.5136985972014676,35,1100.0,0.06612591086243227,35,1100.0
460.0,26,796.0,12.06060606060606,2.514950768792071,26,1157.0,0.09427581787781378,26,1157.0
465.0,28,748.0,11.6875,2.314934887476574,28,1130.0,0.08245135932226598,28,1130.0
470.0,28,528.0,7.764705882352941,2.9856917201063347,28,1092.0,0.15150216168069958,28,1092.0
475.0,32,326.0,4.794117647058823,3.1205830274504334,32,941.0,0.13828638235182292,32,941.0
480.0,39,470.0,7.121212121212121,1.8989357791421229,39,1047.0,0.04969900206647928,39,1047.0
485.0,47,653.0,9.602941176470589,2.2637600088168863,47,1181.0,0.05871345416004551,47,1181.0
490.0,50,749.0,11.703125,1.6268479190189384,50,1217.0,0.03252655118630955,50,1217.0
495.0,53,1008.0,15.75,1.8326390292628636,53,1398.0,0.03350046082595022,53,1398.0
500.0,50,1112.0,18.533333333333335,1.5455654826254501,50,1554.0,0.03915805292575553,50,1554.0
505.0,42,964.0,15.301587301587302,3.0867172998073813,42,1584.0,0.14147326567746688,42,1584.0
510.0,32,750.0,11.71875,3.6827006764794916,32,1589.0,0.1858490792087696,32,1589.0
515.0,22,375.0,6.147540983606557,3.0784175477640905,22,1481.0,0.10692649697112692,22,1481.0
520.0,22,262.0,4.366666666666666,2.6958462405909533,22,1482.0,0.10148005612578435,22,1482.0
525.0,26,328.0,5.655172413793103,2.510799981238283,26,1398.0,0.09652087439444629,26,1398.0
530.0,22,266.0,4.433333333333334,2.54893602776553,22,1428.0,0.09437557231128818,22,1428.0
535.0,18,183.0,3.1551724137931036,2.72958186102166,18,1382.0,0.11136808480964815,18,1382.0
540.0,22,245.0,4.375,2.431850312775308,22,1370.0,0.0796599725647223,22,1370.0
545.0,24,293.0,4.725806451612903,3.847389734058479,24,1270.0,0.1745711680968784,24,1270.0
550.0,20,252.0,4.2,2.7825049599626084,20,1266.0,0.10961991855571274,20,1266.0
555.0,26,229.0,3.7540983606557377,2.84879911863971,26,1214.0,0.11395670209574207,26,1214.0
560.0,24,294.0,5.068965517241379,2.673787409484133,24,1225.0,0.09537013256197048,24,1225.0
565.0,23,356.0,6.137931034482759,2.826340301400549,23,1149.0,0.10937190517195529,23,1149.0
570.0,22,324.0,5.586206896551724,2.601052732315631,22,1147.0,0.09991271660534026,22,1147.0
575.0,16,233.0,4.160714285714286,2.52530920300633,16,1083.0,0.08201559959981951,16,1083.0
580.0,20,289.0,4.661290322580645,3.717845026600856,20,1057.0,0.19784702085360908,20,1057.0
585.0,22,331.0,5.516666666666667,3.5838824890788614,22,939.0,0.18156612994676652,22,939.0
590.0,23,288.0,4.645161290322581,2.654832131336421,23,929.0,0.10704436211994052,23,929.0
595.0,26,329.0,5.306451612903226,3.234612699020343,26,935.0,0.1154298304245819,26,935.0
600.0,29,421.0,7.258620689655173,2.2428580242947,29,947.0,0.05975868991901451,29,947.0
605.0,28,490.0,8.166666666666666,2.7019411492469017,28,872.0,0.10145366328906483,28,872.0
610.0,26,580.0,10.0,3.3747309093754665,26,868.0,0.09536693665604372,26,868.0
615.0,24,546.0,8.806451612903226,4.065866668969607,24,844.0,0.19617055170408146,24,844.0
620.0,14,371.0,6.396551724137931,4.605539727708453,14,743.0,0.23420867817262228,14,743.0
625.0,19,428.0,7.379310344827586,3.528943757530384,19,786.0,0.17583121041962257,19,786.0
630.0,24,490.0,8.166666666666666,3.139542763532524,24,820.0,0.13326608191162836,24,820.0
635.0,26,590.0,9.672131147540984,3.7759744598471006,26,858.0,0.08392204187742112,26,858.0
640.0,22,644.0,11.10344827586207,3.385944771319375,22,882.0,0.1533091831323841,22,882.0
645.0,20,652.0,12.074074074074074,3.597291135595025,20,827.0,0.157450650962095,20,827.0
650.0,24,730.0,11.774193548387096,4.107510358235094,24,901.0,0.2296842971702284,24,901.0
655.0,26,794.0,12.030303030303031,4.398652192519843,26,963.0,0.2184177826942578,26,963.0
660.0,24,652.0,10.1875,2.204531798025882,24,969.0,0.07046300913233805,24,969.0
665.0,24,612.0,9.5625,2.644852203695014,24,901.0,0.10991540232133822,24,901.0
670.0,29,709.0,11.435483870967742,2.0751632322727636,29,994.0,0.05986342540212424,29,994.0
675.0,30,796.0,12.634920634920634,2.5512986398394424,30,1072.0,0.08692953344310039,30,1072.0
680.0,28,794.0,12.806451612903226,2.37554028853003,28,1118.0,0.0785638615227864,28,1118.0
685.0,22,696.0,10.875,3.3034070676448337,22,1088.0,0.15355113956379637,22,1088.0
690.0,24,774.0,12.09375,3.2001275263102036,24,1156.0,0.15702341868968855,24,1156.0
695.0,26,840.0,13.125,2.720677221804035,26,1212.0,0.0922657614416566,26,1212.0
700.0,32,836.0,13.0625,2.3590832291562664,32,1235.0,0.08620977399514178,32,1235.0
705.0,28,870.0,13.59375,2.7241061136072613,28,1253.0,0.08539760168448884,28,1253.0
710.0,32,976.0,15.741935483870968,2.517962466558415,32,1355.0,0.0903260482247713,32,1355.0
715.0,30,1054.0,17.566666666666666,2.510847622388947,30,1419.0,0.08278404258586634,30,1419.0
720.0,25,1031.0,17.183333333333334,2.2301827111580033,25,1444.0,0.06295904508296611,25,1444.0
725.0,22,914.0,13.848484848484848,3.9297156498368113,22,1378.0,0.2064045814413306,22,1378.0
730.0,22,980.0,15.3125,2.9920105749328405,22,1438.0,0.13783898503616016,22,1438.0
735.0,29,1050.0,16.153846153846153,2.7299822556313993,29,1468.0,0.1002440226957134,29,1468.0
740.0,28,1156.0,18.0625,3.5526961507413675,28,1532.0,0.13470702295998802,28,1532.0
745.0,23,1220.0,19.677419354838708,3.0627071717748784,23,1542.0,0.14096168231717543,23,1542.0
750.0,24,1256.0,20.933333333333334,3.89025636273203,24,1521.0,0.1713907510900069,24,1521.0
755.0,28,1354.0,22.566666666666666,2.580588764198657,28,1601.0,0.09953184112283688,28,1601.0
760.0,28,1432.0,21.058823529411764,3.5536240109874906,28,1657.0,0.16112804450450507,28,1657.0
765.0,24,1322.0,20.03030303030303,2.967000164757026,24,1673.0,0.14058553919292305,24,1673.0
770.0,26,1300.0,19.402985074626866,2.791034473529758,26,1605.0,0.11172148293566643,26,1605.0
775.0,30,1408.0,22.0,2.5064334546263103,30,1695.0,0.0905550473721936,30,1695.0
780.0,32,1506.0,23.53125,2.128211244145711,32,1771.0,0.05875901253260519,32,1771.0
785.0,28,1620.0,25.3125,3.648125567298815,28,1833.0,0.10535478357046929,28,1833.0
790.0,26,1606.0,25.903225806451612,3.1322159313993474,26,1862.0,0.10843036433169707,26,1862.0
795.0,18,1498.0,22.696969696969695,4.642919215852671,18,1809.0,0.24149382904715802,18,1809.0
800.0,26,1584.0,24.75,3.821867925157995,26,1885.0,0.2119074713123991,26,1885.0
805.0,30,1685.0,24.420289855072465,2.6493861110405277,30,1976.0,0.10729594327849408,30,1976.0
810.0,30,1820.0,26.3768115942029,3.2351618802940827,30,2091.0,0.10953215756946862,30,2091.0
815.0,30,1813.0,27.46969696969697,2.2615881939499096,30,2103.0,0.08324621738602736,30,2103.0
820.0,30,1835.0,28.671875,2.9131978228278292,30,2095.0,0.1263281619990952,30,2095.0
825.0,34,919.0,14.359375,2.3269287008568247,34,1648.0,0.07228599246898285,34,1648.0
830.0,40,539.0,7.7,2.990714234261696,40,1035.0,0.13446943257478491,40,1035.0
835.0,44,671.0,9.585714285714285,2.484187399707425,44,1195.0,0.1003714195485175,44,1195.0
840.0,44,725.0,10.507246376811594,2.1090681144468113,44,1319.0,0.04279732003519622,44,1319.0
845.0,42,649.0,9.544117647058824,2.2192877790007257,42,1383.0,0.07344323641279357,42,1383.0
850.0,28,312.0,4.9523809523809526,2.0172772045365037,28,1299.0,0.06684631888474406,28,1299.0
855.0,24,307.0,4.796875,2.746060689787981,24,1363.0,0.1278806651777148,24,1363.0
860.0,28,375.0,5.859375,2.818546578133392,28,1387.0,0.097614058139169,28,1387.0
865.0,30,475.0,6.785714285714286,4.530558531548386,30,1395.0,0.1791512961127455,30,1395.0
870.0,26,540.0,7.9411764705882355,4.117898058085766,26,1416.0,0.21210572431988406,26,1416.0
875.0,21,531.0,8.564516129032258,3.475431389633348,21,1328.0,0.17299782027485924,21,1328.0
880.0,30,621.0,9.409090909090908,2.811049052999846,30,1396.0,0.12640457368959945,30,1396.0
885.0,32,715.0,10.514705882352942,2.578676469723927,32,1444.0,0.07846873878566318,32,1444.0
890.0,32,593.0,8.720588235294118,2.455410969048738,32,1455.0,0.09141456501797587,32,1455.0
895.0,26,449.0,6.803030303030303,2.601907967935033,26,1349.0,0.09847632461367736,26,1349.0
900.0,32,562.0,8.78125,2.131468609943712,32,1430.0,0.05757989887886344,32,1430.0
905.0,32,663.0,9.75,3.1525588743627537,32,1469.0,0.14536055767428108,32,1469.0
910.0,28,659.0,9.691176470588236,2.4466728963267284,28,1491.0,0.09086454786310645,28,1491.0
915.0,24,530.0,7.681159420289855,2.7546261902024396,24,1437.0,0.10279007586892339,24,1437.0
920.0,30,654.0,9.909090909090908,3.49887022420401,30,1422.0,0.11920231639724142,30,1422.0
925.0,31,713.0,10.803030303030303,2.6454576262389677,31,1406.0,0.0774413475108935,31,1406.0
930.0,38,793.0,12.790322580645162,2.260432854902592,38,1426.0,0.06788955376568356,38,1426.0
935.0,42,907.0,14.629032258064516,1.6186219847824679,42,1534.0,0.017320523884762337,42,1534.0
940.0,42,914.0,13.848484848484848,3.2605364839087723,42,1555.0,0.15597528996709514,42,1555.0
945.0,34,879.0,13.734375,3.333422944745024,34,1672.0,0.16639611662856718,34,1672.0
950.0,27,791.0,12.758064516129032,2.826583740139309,27,1731.0,0.11359999324755721,27,1731.0
955.0,30,810.0,13.5,2.528678551577434,30,1772.0,0.08889177324323334,30,1772.0
960.0,28,890.0,15.084745762711865,2.5280806607505544,28,1770.0,0.06633301075379525,28,1770.0
965.0,30,981.0,16.35,3.6119273340727727,30,1785.0,0.12434412112645406,30,1785.0
970.0,28,1083.0,18.35593220338983,4.477038944419307,28,1755.0,0.1586180958162842,28,1755.0
975.0,24,1186.0,20.10169491525424,5.817543198391015,24,1747.0,0.2900914583225197,24,1747.0
980.0,21,723.0,12.910714285714286,5.267660120154008,21,1361.0,0.3112715802432817,21,1361.0
985.0,24,565.0,9.416666666666666,3.974574329133965,24,927.0,0.19249354643788877,24,927.0
990.0,34,511.0,8.516666666666667,2.947490254988541,34,951.0,0.12542154989421533,34,951.0
995.0,31,470.0,7.833333333333333,2.5754867390558247,31,892.0,0.09164861338568048,31,892.0
1000.0,38,575.0,8.984375,2.212754123334804,38,990.0,0.06482915697424246,38,990.0
