step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,15,189.0,5.108108108108108,4.299470486173272,15,333.0,0.24987713547468365,15,333.0
125.0,18,198.0,4.829268292682927,4.039512791750174,18,369.0,0.1705663334324541,18,369.0
130.0,17,151.0,3.682926829268293,4.707303419123215,17,388.0,0.16712939445921804,17,388.0
135.0,14,175.0,4.2682926829268295,4.382649104026756,14,380.0,0.20464510558620508,14,380.0
140.0,13,191.0,4.775,5.053905224934367,13,339.0,0.2296528374947718,13,339.0
145.0,20,134.0,3.116279069767442,4.190439490079576,20,326.0,0.19668781905433247,20,326.0
150.0,25,198.0,4.304347826086956,5.647908755835298,25,346.0,0.3034599546729869,25,346.0
155.0,23,245.0,5.6976744186046515,3.4543909738628833,23,394.0,0.1324708175535989,23,394.0
160.0,22,194.0,4.217391304347826,4.112151850382859,22,382.0,0.17348318945574645,22,382.0
165.0,16,182.0,4.232558139534884,4.860654656578108,16,378.0,0.18408776164391213,16,378.0
170.0,14,152.0,3.3043478260869565,5.226877586076476,14,352.0,0.24628885449852314,14,352.0
175.0,13,129.0,3.225,4.809595649788206,13,306.0,0.21938448920395345,13,306.0
180.0,16,125.0,3.048780487804878,3.259048900027687,16,341.0,0.12937472297723032,16,341.0
185.0,26,243.0,5.4,3.8806388708997286,26,421.0,0.15520535756418602,26,421.0
190.0,27,313.0,6.955555555555556,3.9012554791539147,27,494.0,0.2033487883578214,27,494.0
195.0,22,271.0,6.159090909090909,3.0685954394382433,22,485.0,0.09975228168666392,22,485.0
200.0,15,175.0,3.723404255319149,3.7698014792615178,15,517.0,0.15929058445523533,15,517.0
205.0,13,157.0,3.4130434782608696,3.6701387509008607,13,495.0,0.15139415540518347,13,495.0
210.0,15,201.0,4.276595744680851,3.282262569543222,15,500.0,0.13986758640078042,15,500.0
215.0,17,225.0,4.891304347826087,3.625617730895447,17,469.0,0.09651871305868498,17,469.0
220.0,17,154.0,2.9056603773584904,4.765633397335078,17,431.0,0.274333854896039,17,431.0
225.0,17,222.0,4.530612244897959,3.5118559495974213,17,516.0,0.19578980383806296,17,516.0
230.0,23,258.0,4.867924528301887,2.469848018307782,23,570.0,0.14259013704778628,23,570.0
235.0,31,364.0,7.137254901960785,2.193311997551421,31,648.0,0.07929964467532201,31,648.0
240.0,35,455.0,8.272727272727273,2.314917573136097,35,736.0,0.05783110818444096,35,736.0
245.0,33,465.0,8.773584905660377,2.509004376664072,33,752.0,0.07446657017698499,33,752.0
250.0,26,460.0,8.679245283018869,2.78365657647075,26,871.0,0.08799062782333257,26,871.0
255.0,24,471.0,8.410714285714286,3.6133598370496354,24,974.0,0.1666609673401217,24,974.0
260.0,20,471.0,8.722222222222221,3.64705710889024,20,999.0,0.17524309166327018,20,999.0
265.0,20,509.0,9.254545454545454,3.0513067106893144,20,942.0,0.109375911959028,20,942.0
270.0,22,503.0,9.314814814814815,2.7743684669323674,22,972.0,0.10622746593367005,22,972.0
275.0,22,585.0,10.833333333333334,2.1408820426658677,22,1077.0,0.06854349443815469,22,1077.0
280.0,26,671.0,12.660377358490566,2.0191812916506335,26,1120.0,0.09363274427856895,26,1120.0
285.0,21,730.0,14.038461538461538,2.2916608775709575,21,1102.0,0.08977538093990528,21,1102.0
290.0,21,436.0,7.032258064516129,4.019671258381944,21,1023.0,0.20335804066693722,21,1023.0
295.0,14,141.0,2.3114754098360657,4.157614648315479,14,799.0,0.20929076996678278,14,799.0
300.0,19,190.0,3.2758620689655173,2.7134344747088512,19,810.0,0.11448822042095676,19,810.0
305.0,25,237.0,4.016949152542373,2.774742937248457,25,789.0,0.10150988787777208,25,789.0
310.0,23,171.0,2.9482758620689653,2.6131661350657542,23,825.0,0.08586985461535523,23,825.0
315.0,22,188.0,3.2413793103448274,3.078060342873619,22,825.0,0.1220538608433995,22,825.0
320.0,23,256.0,4.571428571428571,2.721867637503325,23,858.0,0.10103442984128501,23,858.0
325.0,23,314.0,5.413793103448276,3.3637508047094524,23,831.0,0.14597555070219076,23,831.0
330.0,22,286.0,4.766666666666667,3.396076952549106,22,772.0,0.16608003343249272,22,772.0
335.0,19,189.0,3.2033898305084745,3.056840897810702,19,639.0,0.11141961749844122,19,639.0
340.0,23,251.0,4.327586206896552,2.790695884913005,23,666.0,0.11197727997401875,23,666.0
345.0,24,304.0,5.333333333333333,2.7097633555028224,24,649.0,0.08292694722304847,24,649.0
350.0,22,269.0,4.637931034482759,2.8073233812920373,22,688.0,0.10308586194350268,22,688.0
355.0,20,259.0,4.625,3.1443651906360293,20,683.0,0.12283277463767528,20,683.0
360.0,23,357.0,6.611111111111111,3.334823304398217,23,757.0,0.07890609873771769,23,757.0
365.0,27,435.0,7.131147540983607,4.014077094708259,27,806.0,0.19033878702260837,27,806.0
370.0,23,448.0,7.593220338983051,3.6238128035640993,23,810.0,0.14662113519399647,23,810.0
375.0,27,351.0,6.051724137931035,2.7240438501232025,27,812.0,0.09887585823468538,27,812.0
380.0,22,256.0,4.654545454545454,3.516379582865461,22,738.0,0.13571494432111625,22,738.0
385.0,20,264.0,4.888888888888889,2.9388163621577315,20,774.0,0.10875652716850354,20,774.0
390.0,20,304.0,5.735849056603773,3.36454195582261,20,761.0,0.12085662984698892,20,761.0
395.0,17,138.0,2.6538461538461537,2.6451157471247937,17,672.0,0.07938793445674644,17,672.0
400.0,21,216.0,3.789473684210526,3.6477084824744366,21,725.0,0.1638405809976338,21,725.0
405.0,23,289.0,5.351851851851852,2.8912247034482497,23,764.0,0.14539515996831895,23,764.0
410.0,24,336.0,6.0,2.833273900251752,24,747.0,0.10391512684981645,24,747.0
415.0,20,290.0,5.178571428571429,2.7722966945425815,20,737.0,0.101964702136584,20,737.0
420.0,18,268.0,4.962962962962963,2.5711505926155684,18,693.0,0.08319190599139879,18,693.0
425.0,23,330.0,6.111111111111111,2.7861894489546497,23,727.0,0.10285379885203523,23,727.0
430.0,21,377.0,7.25,2.7439419452577263,21,709.0,0.08816192621481643,21,709.0
435.0,19,226.0,3.7666666666666666,3.9338356167590747,19,692.0,0.19948472043968463,19,692.0
440.0,14,97.0,1.6724137931034482,4.2656491492391675,14,590.0,0.2268040735980085,14,590.0
445.0,18,134.0,2.310344827586207,2.960494318700508,18,593.0,0.11722562042306774,18,593.0
450.0,24,178.0,3.1228070175438596,3.2291332265172628,24,576.0,0.11119277529810923,24,576.0
455.0,21,226.0,4.035714285714286,2.3322354305139092,21,616.0,0.06837648193266026,21,616.0
460.0,21,266.0,4.75,3.033615805246259,21,635.0,0.11842770805934592,21,635.0
465.0,22,334.0,6.185185185185185,2.8141354085245465,22,662.0,0.09630469905749153,22,662.0
470.0,23,376.0,6.266666666666667,4.060748579457614,23,647.0,0.17236897519521438,23,647.0
475.0,21,252.0,4.344827586206897,3.754164820830744,21,637.0,0.17446190294708697,21,637.0
480.0,21,200.0,3.5714285714285716,2.697296535984909,21,551.0,0.08474659997470402,21,551.0
485.0,21,256.0,4.571428571428571,2.8345713143614284,21,586.0,0.09804133217667765,21,586.0
490.0,22,307.0,5.685185185185185,2.790670682114354,22,596.0,0.08933767278591931,22,596.0
495.0,20,260.0,4.642857142857143,2.744228441118143,20,626.0,0.10695570628418256,20,626.0
500.0,16,233.0,4.236363636363636,3.2173244747662713,16,599.0,0.11857722300039224,16,599.0
505.0,21,294.0,5.068965517241379,3.758231366930775,21,636.0,0.18893653040446096,21,636.0
510.0,21,331.0,5.610169491525424,3.919345355879073,21,640.0,0.19806224266112638,21,640.0
515.0,20,388.0,6.689655172413793,4.226977502037254,20,658.0,0.1712540458625368,20,658.0
520.0,21,335.0,5.677966101694915,3.2904523759925146,21,642.0,0.12849256226842334,21,642.0
525.0,20,340.0,6.538461538461538,3.1555310941291017,20,607.0,0.1512422489977545,20,607.0
530.0,26,424.0,7.571428571428571,2.9728772674551815,26,675.0,0.10828737724178565,26,675.0
535.0,26,491.0,8.767857142857142,3.1569144121026693,26,722.0,0.11198985536044997,26,722.0
540.0,29,587.0,10.482142857142858,3.6751561650676186,29,770.0,0.08938233815865454,29,770.0
545.0,27,677.0,11.283333333333333,5.325907858841998,27,845.0,0.23470752849119714,27,845.0
550.0,17,578.0,10.50909090909091,5.177539807162767,17,808.0,0.254402929991644,17,808.0
555.0,17,424.0,7.851851851851852,4.579291690506531,17,706.0,0.2265320218565194,17,706.0
560.0,22,496.0,9.018181818181818,3.4644924833104405,22,774.0,0.1704746568092178,22,774.0
565.0,24,565.0,9.576271186440678,3.4714084639577267,24,833.0,0.15111745090073556,24,833.0
570.0,22,631.0,10.516666666666667,2.848039966818131,22,868.0,0.11309660322428476,22,868.0
575.0,19,680.0,12.142857142857142,2.260636816375692,19,856.0,0.08777506707729923,19,856.0
580.0,25,758.0,11.84375,3.568710848967479,25,936.0,0.19434903327411668,25,936.0
585.0,26,816.0,12.75,3.5863592864748686,26,987.0,0.17219867374801603,26,987.0
590.0,30,909.0,14.203125,3.553683578051379,30,1048.0,0.1164017370301012,30,1048.0
595.0,27,767.0,12.370967741935484,3.3117290654698546,27,1044.0,0.14316471931806235,27,1044.0
600.0,21,662.0,11.614035087719298,3.319472056412763,21,934.0,0.1354340477065355,21,934.0
605.0,26,754.0,12.779661016949152,2.9768202060084388,26,1020.0,0.13013347962709915,26,1020.0
610.0,27,835.0,13.46774193548387,2.805947702859789,27,1101.0,0.08917886591707393,27,1101.0
615.0,26,811.0,12.287878787878787,3.059742170194557,26,1149.0,0.150843850718058,26,1149.0
620.0,21,741.0,11.227272727272727,3.707903506572788,21,1115.0,0.17121212519299603,21,1115.0
625.0,26,861.0,13.453125,3.3651483519495367,26,1147.0,0.14008099300094973,26,1147.0
630.0,37,972.0,14.953846153846154,2.6137048500410214,37,1250.0,0.07254494248462258,37,1250.0
635.0,32,1018.0,16.966666666666665,2.549100804569496,32,1321.0,0.06540359579172475,32,1321.0
640.0,31,1097.0,18.283333333333335,3.608690608049765,31,1400.0,0.13243592932959292,31,1400.0
645.0,27,1166.0,20.45614035087719,4.911613253818722,27,1445.0,0.19409504808386535,27,1445.0
650.0,19,1054.0,17.566666666666666,5.607694544658528,19,1368.0,0.3095361587731017,19,1368.0
655.0,19,954.0,16.736842105263158,5.268328237818108,19,1253.0,0.3189819266687753,19,1253.0
660.0,23,1026.0,17.389830508474578,2.889162443659247,23,1314.0,0.11503009208601693,23,1314.0
665.0,29,1107.0,18.147540983606557,3.175254563939673,29,1371.0,0.12412465447096585,29,1371.0
670.0,26,1072.0,17.29032258064516,2.2447937248979715,26,1430.0,0.07510306079189763,26,1430.0
675.0,25,1115.0,17.6984126984127,2.7319585285265537,25,1452.0,0.1045554906870007,25,1452.0
680.0,29,1249.0,20.816666666666666,2.934834991232122,29,1565.0,0.08371737482008451,29,1565.0
685.0,33,1351.0,21.109375,2.9019494664614722,33,1662.0,0.11300105467647112,33,1662.0
690.0,30,1396.0,22.516129032258064,3.0301117977729204,30,1709.0,0.140902263293233,30,1709.0
695.0,26,1323.0,21.338709677419356,2.6534661712317136,26,1730.0,0.10902491920532903,26,1730.0
700.0,26,1266.0,21.1,2.816879254596796,26,1682.0,0.11181172692179185,26,1682.0
705.0,25,1323.0,22.810344827586206,2.6315639780892717,25,1743.0,0.09832425811154444,25,1743.0
710.0,26,1377.0,23.74137931034483,2.7237540687458104,26,1748.0,0.09819255310360772,26,1748.0
715.0,23,1461.0,25.189655172413794,3.7397380728667664,23,1772.0,0.1351583710167949,23,1772.0
720.0,25,1565.0,27.45614035087719,4.39836306581875,25,1792.0,0.1341072116307764,25,1792.0
725.0,22,1665.0,28.220338983050848,6.554109709424333,22,1842.0,0.35691425211959826,22,1842.0
730.0,19,782.0,13.482758620689655,4.94357992810504,19,1371.0,0.27392741535656656,19,1371.0
735.0,27,470.0,8.392857142857142,3.695976019865327,27,778.0,0.18696993765601835,27,778.0
740.0,32,487.0,8.116666666666667,2.849031453530759,32,800.0,0.11900569926810299,32,800.0
745.0,36,554.0,8.793650793650794,2.836214978758647,36,832.0,0.09585137615471118,36,832.0
750.0,40,679.0,10.609375,2.0441519504143786,40,972.0,0.059487817266170355,40,972.0
755.0,39,722.0,11.64516129032258,1.7857171547753619,39,1073.0,0.032115275731408634,39,1073.0
760.0,36,779.0,11.803030303030303,3.750431871870535,36,1165.0,0.16486295535671922,36,1165.0
765.0,26,556.0,8.825396825396826,3.7490193663470146,26,1148.0,0.17149426056244818,26,1148.0
770.0,19,249.0,4.15,3.5304432813627513,19,1012.0,0.15899789326677288,19,1012.0
775.0,22,316.0,5.3559322033898304,3.0017676542940626,22,1069.0,0.13300402622308466,22,1069.0
780.0,25,371.0,6.081967213114754,2.6926119431173,25,1091.0,0.07789610700821922,25,1091.0
785.0,29,448.0,7.225806451612903,2.5570699308489533,29,1118.0,0.0983722485376938,29,1118.0
790.0,21,490.0,8.032786885245901,2.674659537739992,21,1084.0,0.0804816840547527,21,1084.0
795.0,27,612.0,9.134328358208956,4.724122497276953,27,1143.0,0.21643300251443912,27,1143.0
800.0,31,706.0,10.861538461538462,3.7248106674539425,31,1218.0,0.15834003609500907,31,1218.0
805.0,29,731.0,11.421875,2.7117575177608164,29,1236.0,0.0792464765753037,29,1236.0
810.0,34,817.0,13.17741935483871,3.546714317839874,34,1297.0,0.11352799546930628,34,1297.0
815.0,29,899.0,15.5,4.4930309266163135,29,1303.0,0.1508230780911199,29,1303.0
820.0,23,696.0,12.88888888888889,4.003795543598476,23,1268.0,0.20013078240274082,23,1268.0
825.0,18,520.0,9.81132075471698,3.8420966239076795,18,1109.0,0.197463683169844,18,1109.0
830.0,26,595.0,9.754098360655737,3.790093503109718,26,1156.0,0.19864769603960625,26,1156.0
835.0,26,668.0,10.603174603174603,3.5914107215485402,26,1167.0,0.17341788522668566,26,1167.0
840.0,24,617.0,9.951612903225806,2.3251798368416137,24,1213.0,0.07842141205429654,24,1213.0
845.0,25,645.0,10.238095238095237,2.970013291537599,25,1219.0,0.1120475303516622,25,1219.0
850.0,27,733.0,12.216666666666667,2.362311330547389,27,1298.0,0.07588258964668802,27,1298.0
855.0,28,812.0,13.311475409836065,2.730488910184244,28,1338.0,0.09496860167292646,28,1338.0
860.0,24,795.0,13.25,2.638042181214096,24,1303.0,0.10275473624743557,24,1303.0
865.0,25,749.0,11.523076923076923,3.714876571450555,25,1229.0,0.17857526150333544,25,1229.0
870.0,25,834.0,13.03125,3.6167151802818465,25,1298.0,0.1813502151295201,25,1298.0
875.0,23,896.0,14.451612903225806,2.7083392952293015,23,1328.0,0.10522936881477002,23,1328.0
880.0,30,889.0,13.890625,2.4878674084046066,30,1387.0,0.0939864248444491,30,1387.0
885.0,26,901.0,14.301587301587302,2.6799224958517147,26,1405.0,0.0938396073869854,26,1405.0
890.0,31,1042.0,16.806451612903224,3.2514700980041824,31,1501.0,0.10186952721685757,31,1501.0
895.0,34,1153.0,18.3015873015873,2.499520755853536,34,1600.0,0.06902296437112011,34,1600.0
900.0,31,1187.0,19.783333333333335,2.6939131055984618,31,1642.0,0.05165411133456618,31,1642.0
905.0,34,1273.0,20.206349206349206,4.234767948288166,34,1716.0,0.18315987532099035,34,1716.0
910.0,25,1191.0,20.1864406779661,3.6017625897782772,25,1724.0,0.15979052846671216,25,1724.0
915.0,20,1088.0,19.087719298245613,3.882039466115696,20,1641.0,0.17837548467824996,20,1641.0
920.0,26,1176.0,21.0,3.0029754263967354,26,1709.0,0.12040862063593794,26,1709.0
925.0,27,1242.0,20.7,3.043040742857656,27,1739.0,0.11238030478713909,27,1739.0
930.0,23,1233.0,20.89830508474576,2.644213095231869,23,1813.0,0.10237908202028664,23,1813.0
935.0,26,1289.0,22.224137931034484,2.789213587349143,26,1866.0,0.08355854408083334,26,1866.0
940.0,26,1376.0,21.841269841269842,3.6764809277078268,26,1937.0,0.18553679973056483,26,1937.0
945.0,23,1430.0,23.442622950819672,3.7606242627930326,23,1945.0,0.18972798060479,23,1945.0
950.0,26,677.0,10.746031746031745,2.6677173281284494,26,1498.0,0.09163611521782558,26,1498.0
955.0,24,333.0,5.459016393442623,2.789590992552864,24,904.0,0.1058083399757423,24,904.0
960.0,28,424.0,7.186440677966102,2.0831741855583377,28,965.0,0.0579424789468225,28,965.0
965.0,28,504.0,8.262295081967213,3.060961234567346,28,989.0,0.09938326788058059,28,989.0
970.0,24,487.0,8.254237288135593,2.3046337884510932,24,1054.0,0.0691872098799351,24,1054.0
975.0,26,539.0,8.421875,3.433439060067988,26,1099.0,0.1594341756069913,26,1099.0
980.0,27,624.0,10.229508196721312,3.1058078469952397,27,1162.0,0.15400891093582242,27,1162.0
985.0,26,685.0,10.873015873015873,3.068839424367816,26,1161.0,0.12017756921135941,26,1161.0
990.0,25,500.0,8.19672131147541,2.7106060733990436,25,1089.0,0.09023516054342975,25,1089.0
995.0,19,245.0,4.224137931034483,2.310292967325719,19,922.0,0.08394617517826473,19,922.0
1000.0,24,313.0,5.305084745762712,2.842964428682806,24,958.0,0.11300612484240727,24,958.0
