step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,20,381.0,6.927272727272728,3.734314626651584,20,606.0,0.1947795683798927,20,606.0
230.0,24,432.0,7.322033898305085,3.6773092626222956,24,637.0,0.15237565849719514,24,637.0
235.0,23,336.0,6.109090909090909,2.9330500745806005,23,641.0,0.10709771486074067,23,641.0
240.0,21,316.0,5.745454545454545,3.121355285616787,21,578.0,0.12945236074367863,21,578.0
245.0,26,364.0,6.618181818181818,2.6775001507305682,26,629.0,0.09434858818655505,26,629.0
250.0,28,409.0,7.4363636363636365,2.674317215784133,28,671.0,0.09590447431320202,28,671.0
255.0,33,493.0,8.35593220338983,2.67790815097503,33,759.0,0.108157380988382,33,759.0
260.0,33,500.0,8.333333333333334,3.93653227999599,33,805.0,0.17715715162799253,33,805.0
265.0,26,252.0,4.271186440677966,2.6970118990103096,26,737.0,0.10516313007002347,26,737.0
270.0,30,287.0,5.125,2.3845552204787674,30,815.0,0.09337633619357734,30,815.0
275.0,25,333.0,6.166666666666667,1.8389146039268287,25,877.0,0.060100464331098696,25,877.0
280.0,24,396.0,6.947368421052632,2.7650278991064394,24,874.0,0.11013238453715306,24,874.0
285.0,22,478.0,8.535714285714286,3.7259142867931776,22,847.0,0.12949357517593382,22,847.0
290.0,17,423.0,6.934426229508197,4.426030752643783,17,819.0,0.23992541621361407,17,819.0
295.0,14,330.0,5.689655172413793,5.282410409059948,14,742.0,0.2854584363776855,14,742.0
300.0,20,390.0,6.724137931034483,2.850678825693659,20,775.0,0.11704661672798534,20,775.0
305.0,28,466.0,7.898305084745763,3.1864741325633408,28,804.0,0.11924539297296169,28,804.0
310.0,22,306.0,5.1,2.63024680283788,22,791.0,0.09725345199966054,22,791.0
315.0,21,177.0,2.901639344262295,3.081287854526817,21,667.0,0.12130033990805497,21,667.0
320.0,24,258.0,4.448275862068965,2.424574199166154,24,720.0,0.08336834521006635,24,720.0
325.0,25,315.0,5.163934426229508,3.1735566408137155,25,732.0,0.13644077412136896,25,732.0
330.0,21,279.0,4.5,3.2623901105152715,21,740.0,0.15663828426013804,21,740.0
335.0,18,189.0,3.15,2.9793184055006683,18,680.0,0.12273653094106132,18,680.0
340.0,22,248.0,4.133333333333334,2.7127311619284664,22,714.0,0.11135231476872881,22,714.0
345.0,25,307.0,5.032786885245901,2.5620215784986904,25,722.0,0.08177747030168517,25,722.0
350.0,28,406.0,6.766666666666667,3.6599370568411613,28,775.0,0.11100469756243159,28,775.0
355.0,23,366.0,6.310344827586207,3.3168077750051266,23,747.0,0.14368072940757246,23,747.0
360.0,20,313.0,5.796296296296297,3.5086976781141987,20,664.0,0.1386469482016465,20,664.0
365.0,26,343.0,5.532258064516129,4.038996096328805,26,684.0,0.2163699196390929,26,684.0
370.0,27,332.0,5.442622950819672,3.091401277705053,27,669.0,0.15001069152802907,27,669.0
375.0,37,413.0,6.453125,2.153307973595112,37,760.0,0.06699150836812143,37,760.0
380.0,40,441.0,7.0,2.535294246355271,40,839.0,0.06436091815640413,40,839.0
385.0,38,518.0,8.35483870967742,3.5500951365551567,38,927.0,0.12316373819989734,38,927.0
390.0,28,556.0,9.75438596491228,4.352074359150313,28,958.0,0.1724924501682949,28,958.0
395.0,21,535.0,9.907407407407407,3.6863590993402755,21,993.0,0.15676186309857745,21,993.0
400.0,21,532.0,9.5,4.664413031130285,21,966.0,0.26380630122229,21,966.0
405.0,24,497.0,8.423728813559322,3.3547886401243368,24,968.0,0.17451208683627734,24,968.0
410.0,33,513.0,8.015625,3.216914794806197,33,936.0,0.11892553429976153,33,936.0
415.0,38,612.0,9.870967741935484,2.0728893534981996,38,1036.0,0.057692915103365244,38,1036.0
420.0,39,633.0,10.37704918032787,2.042534603894764,39,1091.0,0.02926369109934801,39,1091.0
425.0,35,691.0,11.516666666666667,3.441389829578722,35,1158.0,0.11097988370911127,35,1158.0
430.0,27,741.0,13.232142857142858,4.0609019795209225,27,1170.0,0.13716755860713514,27,1170.0
435.0,18,652.0,11.05084745762712,5.3923574691599425,18,1133.0,0.3035657869294984,18,1133.0
440.0,16,574.0,10.070175438596491,5.510924701197632,16,1067.0,0.3110382410485975,16,1067.0
445.0,25,644.0,10.733333333333333,3.1913587741137537,25,1100.0,0.15065461213407214,25,1100.0
450.0,28,726.0,12.1,2.8120010662169266,28,1110.0,0.11871247544725351,28,1110.0
455.0,24,686.0,11.245901639344263,2.6450597677985406,24,1093.0,0.10273272706868454,24,1093.0
460.0,24,679.0,11.131147540983607,2.8163635016867183,24,1057.0,0.11681563398831304,24,1057.0
465.0,29,778.0,12.966666666666667,2.3078378823076653,29,1141.0,0.07597100824471718,29,1141.0
470.0,29,853.0,12.924242424242424,3.453752108991894,29,1179.0,0.15422539112811912,29,1179.0
475.0,28,839.0,13.109375,3.3291482425557324,28,1208.0,0.1614359896512117,28,1208.0
480.0,21,735.0,11.85483870967742,2.5463897233570743,21,1155.0,0.10252112517008706,21,1155.0
485.0,27,813.0,13.112903225806452,2.638163637409456,27,1217.0,0.10560934324100156,27,1217.0
490.0,27,879.0,14.17741935483871,2.7285732353273398,27,1233.0,0.07234908334636742,27,1233.0
495.0,26,947.0,15.274193548387096,2.6368646271292993,26,1301.0,0.0954386517693554,26,1301.0
500.0,24,1003.0,16.716666666666665,2.693105041045708,24,1321.0,0.10191817717886448,24,1321.0
505.0,24,1086.0,16.96875,3.228331584310294,24,1379.0,0.15972964072080506,24,1379.0
510.0,27,1159.0,17.560606060606062,3.9575446527998825,27,1423.0,0.1920148562153253,27,1423.0
515.0,25,1050.0,16.40625,2.19326580790184,25,1426.0,0.07509998234280538,25,1426.0
520.0,27,1006.0,15.71875,2.70316993604211,27,1366.0,0.11029321421877732,27,1366.0
525.0,29,1102.0,17.774193548387096,2.370565567885887,29,1452.0,0.07584283642341216,29,1452.0
530.0,31,1184.0,18.793650793650794,2.6608928546168276,31,1504.0,0.09364291121821143,31,1504.0
535.0,25,1174.0,18.93548387096774,2.4425036676965353,25,1576.0,0.08768502230636649,25,1576.0
540.0,24,1165.0,19.098360655737704,2.5286724501264413,24,1576.0,0.07521693384549548,24,1576.0
545.0,25,1247.0,19.484375,3.25342581835002,25,1641.0,0.15287969957050887,25,1641.0
550.0,27,1317.0,20.904761904761905,3.1396314596052286,27,1670.0,0.12588754085302367,27,1670.0
555.0,28,1301.0,20.328125,2.4259034194326254,28,1683.0,0.09406750730679346,28,1683.0
560.0,27,1335.0,21.19047619047619,2.8764736991789186,27,1695.0,0.11050687082708312,27,1695.0
565.0,32,1441.0,23.241935483870968,2.4446451891135412,32,1778.0,0.08535444894722657,32,1778.0
570.0,31,1528.0,25.049180327868854,2.516799118130144,31,1827.0,0.09455404636751516,31,1827.0
575.0,28,1626.0,27.1,3.357169352748865,28,1878.0,0.09751247326530223,28,1878.0
580.0,26,1606.0,24.333333333333332,3.7816367054794258,26,1915.0,0.20118141713208124,26,1915.0
585.0,21,1528.0,25.049180327868854,3.8877106516030437,21,1881.0,0.21192723506719752,21,1881.0
590.0,29,648.0,9.96923076923077,2.643114539613909,29,1433.0,0.10934479306103348,29,1433.0
595.0,38,370.0,5.78125,2.3118563307077458,38,880.0,0.07988795308602288,38,880.0
600.0,42,495.0,7.734375,1.5606342500413106,42,1010.0,0.014951625262939411,42,1010.0
605.0,44,541.0,8.323076923076924,2.284156795068529,44,1098.0,0.0607498337316492,44,1098.0
610.0,36,545.0,8.790322580645162,2.0387911095263633,36,1205.0,0.057951029324517615,36,1205.0
615.0,27,491.0,7.4393939393939394,3.7618993180252525,27,1229.0,0.17027989608383706,27,1229.0
620.0,20,468.0,7.548387096774194,3.1823951173797203,20,1268.0,0.14676252603910575,20,1268.0
625.0,24,526.0,8.483870967741936,2.665748597845473,24,1237.0,0.10188715587767463,24,1237.0
630.0,26,601.0,9.693548387096774,2.632546333621093,26,1321.0,0.09324137277701298,26,1321.0
635.0,27,686.0,11.433333333333334,2.651719977749035,27,1390.0,0.08435886341450717,27,1390.0
640.0,30,519.0,8.65,2.4781550550487284,30,1373.0,0.08886515553296276,30,1373.0
645.0,28,385.0,6.52542372881356,2.8516820823622497,28,1254.0,0.09521852712179829,28,1254.0
650.0,34,467.0,7.075757575757576,2.9657654654444006,34,1317.0,0.14261302811361645,34,1317.0
655.0,35,477.0,7.453125,3.2185039105161835,35,1314.0,0.15747532111822782,35,1314.0
660.0,32,534.0,8.612903225806452,3.500783357265646,32,1317.0,0.11745752020728734,32,1317.0
665.0,29,527.0,8.639344262295081,3.764725511308011,29,1271.0,0.14610512460134775,29,1271.0
670.0,20,515.0,9.363636363636363,3.62105874298668,20,1256.0,0.152406306946077,20,1256.0
675.0,28,608.0,10.666666666666666,2.981568671714379,28,1298.0,0.12265919530781262,28,1298.0
680.0,26,684.0,12.0,3.049614876354399,26,1281.0,0.12320152269954653,26,1281.0
685.0,21,585.0,9.435483870967742,2.95555471870117,21,1291.0,0.13513314410555874,21,1291.0
690.0,17,505.0,8.015873015873016,3.7263138596515333,17,1215.0,0.17988453400381982,17,1215.0
695.0,23,605.0,10.083333333333334,3.703161912864021,23,1236.0,0.14382005070275025,23,1236.0
700.0,33,698.0,11.633333333333333,2.148839321457885,33,1283.0,0.0708252802425615,33,1283.0
705.0,30,752.0,12.745762711864407,2.6387148409714105,30,1259.0,0.07764391445964011,30,1259.0
710.0,31,836.0,13.933333333333334,3.6394449043858748,31,1243.0,0.10835836779667724,31,1243.0
715.0,27,915.0,16.339285714285715,4.598420819339426,27,1272.0,0.15586931022972575,27,1272.0
720.0,19,901.0,17.326923076923077,4.096819760674444,19,1336.0,0.16852290882975085,19,1336.0
725.0,21,971.0,17.035087719298247,5.338664311502125,21,1370.0,0.3065291894813902,21,1370.0
730.0,26,1057.0,17.915254237288135,3.2134950270009313,26,1432.0,0.16186806798430195,26,1432.0
735.0,29,1127.0,17.88888888888889,3.0744647401322425,29,1472.0,0.10975520977571494,29,1472.0
740.0,24,975.0,15.725806451612904,2.6913337246784876,24,1469.0,0.09900237616059607,24,1469.0
745.0,25,865.0,13.951612903225806,2.850793689748214,25,1367.0,0.11958596205138206,25,1367.0
750.0,26,948.0,15.8,2.5342855699437723,26,1452.0,0.08854406373647834,26,1452.0
755.0,26,1016.0,17.220338983050848,2.2088526898998158,26,1497.0,0.05947570241873771,26,1497.0
760.0,24,476.0,7.4375,3.2767329837318977,24,1160.0,0.15147023002702303,24,1160.0
765.0,24,315.0,5.080645161290323,3.339990391993976,24,748.0,0.1587102220132232,24,748.0
770.0,29,366.0,5.903225806451613,2.346292427862715,29,759.0,0.08321499138752057,29,759.0
775.0,32,476.0,7.80327868852459,2.745133476871216,32,801.0,0.09108966549441341,32,801.0
780.0,36,578.0,9.633333333333333,1.5924560970201398,36,900.0,0.014986269283474253,36,900.0
785.0,38,604.0,10.066666666666666,2.245995398152786,38,946.0,0.06681388898068738,38,946.0
790.0,30,410.0,7.068965517241379,2.1464855658456905,30,994.0,0.053212622250911286,30,994.0
795.0,21,213.0,3.380952380952381,4.15689942261798,21,921.0,0.2160577849604756,21,921.0
800.0,18,196.0,3.2666666666666666,4.089852141171223,18,932.0,0.2045602613346258,18,932.0
805.0,24,225.0,3.75,2.8591821546882703,24,886.0,0.10903724820542983,24,886.0
810.0,25,289.0,4.816666666666666,2.6013698349091796,25,927.0,0.09720009785883112,25,927.0
815.0,21,343.0,5.913793103448276,2.423573449789094,21,931.0,0.07399036549419669,21,931.0
820.0,22,298.0,5.137931034482759,2.833858249928644,22,963.0,0.10541829205092651,22,963.0
825.0,30,368.0,6.456140350877193,2.7241779405992235,30,982.0,0.07355290953219366,30,982.0
830.0,38,465.0,7.5,2.702482069117829,38,1062.0,0.10808113615510523,38,1062.0
835.0,36,477.0,8.084745762711865,2.9540804711935262,36,1067.0,0.1384990319813876,36,1067.0
840.0,30,526.0,9.068965517241379,3.963663983312519,30,1030.0,0.12725042177990686,30,1030.0
845.0,24,526.0,9.392857142857142,4.852202144222119,24,1001.0,0.1705586771945782,24,1001.0
850.0,17,443.0,8.686274509803921,4.418456771535478,17,1004.0,0.18863009023224303,17,1004.0
855.0,17,396.0,8.25,4.253426828605483,17,959.0,0.2257540434216246,17,959.0
860.0,21,461.0,8.69811320754717,3.4599244776267586,21,980.0,0.16210183569984246,21,980.0
865.0,22,512.0,8.677966101694915,4.018201545750215,22,953.0,0.20558238743095691,22,953.0
870.0,21,562.0,9.064516129032258,3.9853774491466276,21,999.0,0.21055753314995446,21,999.0
875.0,21,611.0,10.183333333333334,2.963992170427579,21,1042.0,0.120846089290615,21,1042.0
880.0,30,739.0,12.316666666666666,3.2055484639064944,30,1163.0,0.08907163601293354,30,1163.0
885.0,33,852.0,14.2,2.4106227440745585,33,1238.0,0.06717965795436247,33,1238.0
890.0,31,889.0,15.067796610169491,2.6806337149891264,31,1254.0,0.08164266395370672,31,1254.0
895.0,28,940.0,16.20689655172414,3.816056964034373,28,1258.0,0.12561764231311054,28,1258.0
900.0,20,757.0,13.763636363636364,3.851022934722784,20,1191.0,0.1462988939432808,20,1191.0
905.0,16,588.0,10.690909090909091,5.037751143950346,16,1047.0,0.26400107183997923,16,1047.0
910.0,19,651.0,11.836363636363636,3.437118524025066,19,1068.0,0.16140918306945412,19,1068.0
915.0,23,712.0,12.275862068965518,3.1958272140055506,23,1083.0,0.12360359159394804,23,1083.0
920.0,20,714.0,12.310344827586206,2.7046658560841066,20,1139.0,0.10585715536131021,20,1139.0
925.0,22,792.0,13.423728813559322,3.0321317402797607,22,1191.0,0.10490106125522015,22,1191.0
930.0,29,917.0,16.375,3.074127486379743,29,1316.0,0.09249250131149715,29,1316.0
935.0,31,1017.0,18.160714285714285,1.8236900638039113,31,1405.0,0.04577259563765405,31,1405.0
940.0,29,1050.0,17.5,3.405119608677261,29,1438.0,0.176433486034195,29,1438.0
945.0,27,1111.0,17.919354838709676,4.220668820360022,27,1477.0,0.17737361635775162,27,1477.0
950.0,24,1010.0,16.833333333333332,3.6795715307883317,24,1440.0,0.14402746533563376,24,1440.0
955.0,17,909.0,16.527272727272727,4.198461034278232,17,1333.0,0.19698217071179158,17,1333.0
960.0,22,983.0,17.553571428571427,2.727901500461347,22,1381.0,0.08759567738365874,22,1381.0
965.0,23,1060.0,18.928571428571427,3.1282835093094556,23,1410.0,0.1250162126970283,23,1410.0
970.0,20,1054.0,18.17241379310345,2.687587752823739,20,1460.0,0.09241456294017046,20,1460.0
975.0,23,1127.0,18.177419354838708,3.4080958286352137,23,1498.0,0.15909858901046595,23,1498.0
980.0,28,1253.0,20.883333333333333,3.606306237257895,28,1626.0,0.1534168489181497,28,1626.0
985.0,33,1355.0,21.85483870967742,2.272087689195644,33,1709.0,0.09520887037437305,33,1709.0
990.0,35,1421.0,24.5,1.8735266509207023,35,1769.0,0.07001343226324287,35,1769.0
995.0,34,1502.0,25.033333333333335,3.3469721386298033,34,1844.0,0.09876898869655623,34,1844.0
1000.0,27,1424.0,24.551724137931036,3.51491580899424,27,1828.0,0.13859118971615533,27,1828.0
