step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,21,391.0,9.536585365853659,3.184834763327499,21,484.0,0.1457547618891783,21,484.0
110.0,18,414.0,9.409090909090908,4.575777476176713,18,494.0,0.23753523599381915,18,494.0
115.0,15,459.0,10.2,6.475277443672263,15,527.0,0.33671105980958904,15,527.0
120.0,11,353.0,8.209302325581396,4.346557610845603,11,487.0,0.19782706015928433,11,487.0
125.0,15,342.0,8.142857142857142,4.681774674766025,15,435.0,0.24418781895156894,15,435.0
130.0,20,400.0,9.090909090909092,3.8133050709828242,20,493.0,0.1349301082676145,20,493.0
135.0,19,440.0,10.232558139534884,4.427392526960415,19,538.0,0.17696172768489082,19,538.0
140.0,13,426.0,10.142857142857142,3.94408120986951,13,580.0,0.17684601202787012,13,580.0
145.0,19,507.0,11.522727272727273,4.223336157715933,19,629.0,0.20870426416148352,19,629.0
150.0,23,583.0,12.145833333333334,4.5433494639951375,23,703.0,0.2585686981337148,23,703.0
155.0,18,612.0,13.6,3.2046732529973263,18,732.0,0.12707612225627143,18,732.0
160.0,20,565.0,11.3,3.661413686895102,20,754.0,0.16047980914683393,20,754.0
165.0,17,542.0,11.782608695652174,3.398478774423997,17,720.0,0.13145012400433878,17,720.0
170.0,22,611.0,12.22,3.0339474851328476,22,779.0,0.12186413952364816,22,779.0
175.0,23,655.0,13.645833333333334,3.249480159211746,23,812.0,0.10170094584138971,23,812.0
180.0,20,729.0,15.1875,4.516240513252355,20,860.0,0.15929752605432915,20,860.0
185.0,18,806.0,16.12,6.23968934153032,18,897.0,0.29369567657301576,18,897.0
190.0,15,815.0,16.632653061224488,5.811739705991246,15,901.0,0.3237891811905085,15,901.0
195.0,20,844.0,18.755555555555556,4.062452380438779,20,903.0,0.18106219015132208,20,903.0
200.0,26,934.0,19.872340425531913,3.5409303303917388,26,998.0,0.14918301065559839,26,998.0
205.0,24,990.0,21.52173913043478,3.3684774624740363,24,1074.0,0.10703837587883369,24,1074.0
210.0,18,870.0,18.51063829787234,4.226275121631805,18,1073.0,0.21022634499633283,18,1073.0
215.0,19,893.0,20.767441860465116,3.0492250133558936,19,1026.0,0.09285970697192696,19,1026.0
220.0,26,974.0,18.37735849056604,4.577519994399477,26,1103.0,0.24297699367672887,26,1103.0
225.0,21,1030.0,21.020408163265305,4.294064930783849,21,1158.0,0.2158553149445459,21,1158.0
230.0,18,980.0,18.49056603773585,3.7961133272393246,18,1171.0,0.1841593834945754,18,1171.0
235.0,22,992.0,20.244897959183675,3.277474043218964,22,1161.0,0.13411772097313998,22,1161.0
240.0,26,1083.0,21.235294117647058,2.8855409727205985,26,1244.0,0.10785746396513313,26,1244.0
245.0,27,1158.0,23.16,3.053686509614532,27,1310.0,0.09557422838752737,27,1310.0
250.0,22,1235.0,24.215686274509803,5.178397772968071,22,1370.0,0.21776915330345417,22,1370.0
255.0,22,1333.0,24.685185185185187,5.886754515746269,22,1432.0,0.27222707444942346,22,1432.0
260.0,20,604.0,11.39622641509434,5.886482737336145,20,1046.0,0.33380140271625425,20,1046.0
265.0,22,431.0,8.979166666666666,3.9924026211997625,22,588.0,0.1864036671357948,22,588.0
270.0,29,394.0,7.88,3.399695316733611,29,599.0,0.1404712759262441,29,599.0
275.0,30,433.0,9.020833333333334,3.7436581704268357,30,588.0,0.12132612502641746,30,588.0
280.0,32,513.0,10.26,3.444839602320169,32,695.0,0.13687582534499734,32,695.0
285.0,24,502.0,10.680851063829786,3.328181810011605,24,751.0,0.0985924562240298,24,751.0
290.0,21,353.0,6.537037037037037,4.711598237478008,21,736.0,0.2641358611849498,21,736.0
295.0,14,158.0,2.981132075471698,5.274425463300851,14,617.0,0.2946764482514515,14,617.0
300.0,22,209.0,4.019230769230769,3.155346701158302,22,652.0,0.1378135188014318,22,652.0
305.0,27,263.0,4.87037037037037,3.636062818597756,27,683.0,0.1465663943889407,27,683.0
310.0,22,308.0,5.923076923076923,3.114528881742451,22,717.0,0.1275637250365001,22,717.0
315.0,20,359.0,6.903846153846154,3.505476579911186,20,689.0,0.16840102424881673,20,689.0
320.0,26,438.0,8.423076923076923,2.869016290879836,26,742.0,0.1288872542636953,26,742.0
325.0,26,498.0,8.892857142857142,3.7171320064076303,26,769.0,0.155096098691785,26,769.0
330.0,24,382.0,6.945454545454545,3.8357789949443126,24,784.0,0.1880489854981647,24,784.0
335.0,21,342.0,6.333333333333333,3.1915858410912845,21,710.0,0.13473987594984022,21,710.0
340.0,27,434.0,8.037037037037036,2.636158777588855,27,775.0,0.08403306328084596,27,775.0
345.0,27,499.0,9.072727272727272,2.8119334736263992,27,825.0,0.08707963743442533,27,825.0
350.0,25,478.0,8.851851851851851,2.7989700373175075,25,874.0,0.10789516301967093,25,874.0
355.0,19,402.0,7.3090909090909095,3.377421366964869,19,847.0,0.13650726938707364,19,847.0
360.0,22,472.0,9.076923076923077,2.5005246617111876,22,896.0,0.07423253511498784,22,896.0
365.0,25,532.0,8.580645161290322,4.184616623709405,25,924.0,0.21141932677462905,25,924.0
370.0,25,498.0,8.586206896551724,3.4432325910943367,25,926.0,0.16994112844067163,25,926.0
375.0,26,528.0,8.655737704918034,3.096081490133346,26,931.0,0.13194981261099015,26,931.0
380.0,28,625.0,10.775862068965518,2.3428265323756645,28,1009.0,0.07373347851745715,28,1009.0
385.0,27,698.0,11.633333333333333,2.602173363528365,27,1048.0,0.10095879370723117,27,1048.0
390.0,26,684.0,11.793103448275861,2.466504989017103,26,1074.0,0.0957607653807704,26,1074.0
395.0,20,585.0,9.75,2.8325554339333583,20,1021.0,0.08692865363011655,20,1021.0
400.0,23,654.0,10.548387096774194,3.337742197709434,23,1069.0,0.17066464445180923,23,1069.0
405.0,25,714.0,11.516129032258064,3.428176141779194,25,1098.0,0.14875434627694048,25,1098.0
410.0,24,758.0,12.225806451612904,2.5825816306852545,24,1146.0,0.10222347193214985,24,1146.0
415.0,26,810.0,13.5,2.8052506043718135,26,1168.0,0.11371204261948223,26,1168.0
420.0,24,883.0,15.224137931034482,2.211976857951294,24,1235.0,0.06788739484357245,24,1235.0
425.0,26,960.0,16.0,2.9120271992362663,26,1267.0,0.10428883700966983,26,1267.0
430.0,23,1047.0,18.051724137931036,3.707098316183723,23,1312.0,0.1334694106529182,23,1312.0
435.0,24,1149.0,17.676923076923078,5.285757825415475,24,1347.0,0.25462138536011675,24,1347.0
440.0,19,1012.0,16.866666666666667,4.937546406682897,19,1318.0,0.26924155401069316,19,1318.0
445.0,23,989.0,17.051724137931036,3.6819148061399662,23,1236.0,0.20045652111645856,23,1236.0
450.0,29,1094.0,17.934426229508198,2.830859315208757,29,1338.0,0.1121280514643816,29,1338.0
455.0,31,1195.0,18.96825396825397,2.845603023763432,31,1427.0,0.09954869575420537,31,1427.0
460.0,26,608.0,9.806451612903226,2.552544666353677,26,1127.0,0.09522665529275291,26,1127.0
465.0,26,520.0,8.524590163934427,2.742645612356714,26,759.0,0.08863549093263802,26,759.0
470.0,32,477.0,7.2272727272727275,2.9729213402438432,32,797.0,0.13554718126990678,32,797.0
475.0,28,343.0,5.276923076923077,3.391005319372912,28,741.0,0.15243802812481907,28,741.0
480.0,35,428.0,6.6875,2.2286296301127364,35,841.0,0.07102942818287637,35,841.0
485.0,40,449.0,6.907692307692308,2.3772136923268334,40,916.0,0.06475847021716016,40,916.0
490.0,37,364.0,5.870967741935484,2.0467478299658053,37,973.0,0.05468035602153368,37,973.0
495.0,30,302.0,5.033333333333333,2.6588940381413266,30,975.0,0.11124723532528456,30,975.0
500.0,26,318.0,5.482758620689655,2.3571281312832193,26,1045.0,0.07882415538191385,26,1045.0
505.0,26,381.0,5.953125,3.530290272257215,26,1058.0,0.1656088974673074,26,1058.0
510.0,25,358.0,5.59375,3.632961991536674,25,1049.0,0.19084827402130108,25,1049.0
515.0,18,198.0,3.142857142857143,2.8384242071255286,18,953.0,0.11939837279922215,18,953.0
520.0,22,247.0,3.9838709677419355,2.75998548776712,22,988.0,0.12837587042513163,22,988.0
525.0,26,303.0,4.887096774193548,2.646161029909381,26,979.0,0.07866887851468582,26,979.0
530.0,24,364.0,5.777777777777778,2.8063572309740072,24,1013.0,0.09960546759281125,24,1013.0
535.0,19,407.0,6.783333333333333,3.093746852831465,19,995.0,0.12255318021332363,19,995.0
540.0,24,488.0,8.413793103448276,2.360138184160524,24,1037.0,0.07343576846320204,24,1037.0
545.0,28,552.0,8.903225806451612,3.466201891943923,28,1036.0,0.16501747782381632,28,1036.0
550.0,24,439.0,7.080645161290323,2.915365167396043,24,1043.0,0.12601721592531753,24,1043.0
555.0,23,399.0,6.540983606557377,2.6678217854754465,23,976.0,0.11443205535868858,23,976.0
560.0,26,481.0,8.016666666666667,2.4406676294257186,26,1023.0,0.08254832212490068,26,1023.0
565.0,30,562.0,9.366666666666667,2.5774852273024966,30,1029.0,0.09347863701552976,30,1029.0
570.0,24,541.0,9.016666666666667,2.5023204288452985,24,1071.0,0.09415803306699193,24,1071.0
575.0,19,448.0,7.593220338983051,2.6360297989196275,19,1042.0,0.08209847482305445,19,1042.0
580.0,21,511.0,7.984375,3.6973921353991734,21,1066.0,0.20402797365074918,21,1066.0
585.0,23,566.0,8.84375,3.7528859220237525,23,1034.0,0.1724158295520813,23,1034.0
590.0,26,543.0,8.353846153846154,2.6592861277789637,26,1032.0,0.08864183091314569,26,1032.0
595.0,26,580.0,9.35483870967742,2.720765290534703,26,1034.0,0.10521175883858186,26,1034.0
600.0,29,683.0,11.383333333333333,2.0079886170353682,29,1087.0,0.05138028021145385,29,1087.0
605.0,29,764.0,12.524590163934427,2.723687639046333,29,1125.0,0.09178796205463985,29,1125.0
610.0,25,750.0,12.5,2.368818260493073,25,1146.0,0.07491469879455813,25,1146.0
615.0,19,643.0,9.892307692307693,3.639019597193587,19,1077.0,0.16579729159637308,19,1077.0
620.0,23,716.0,11.548387096774194,3.4585042545796636,23,1126.0,0.17218322578703485,23,1126.0
625.0,27,767.0,11.984375,3.0446900514826094,27,1146.0,0.11294446197105243,27,1146.0
630.0,29,332.0,5.354838709677419,2.666646021628612,29,939.0,0.0959524467287796,29,939.0
635.0,31,362.0,6.135593220338983,1.9287688040877078,31,777.0,0.05012145735707815,31,777.0
640.0,31,474.0,7.9,2.475730852866624,31,870.0,0.08881703705495475,31,870.0
645.0,28,545.0,8.934426229508198,2.6579504310360274,28,911.0,0.07331228773526584,28,911.0
650.0,28,640.0,9.696969696969697,4.332114726891822,28,952.0,0.20385941091561335,28,952.0
655.0,22,522.0,8.03076923076923,4.249703587813386,22,948.0,0.2207150685920482,22,948.0
660.0,23,502.0,8.366666666666667,3.4676111949414277,23,886.0,0.14837973240551777,23,886.0
665.0,29,604.0,9.741935483870968,2.601977711933686,29,972.0,0.10402621201821825,29,972.0
670.0,31,695.0,11.031746031746032,2.5245356032370347,31,1038.0,0.05820750731638359,31,1038.0
675.0,29,600.0,9.375,2.6332625059188937,29,1022.0,0.10365024656302511,29,1022.0
680.0,25,238.0,3.901639344262295,2.238101327820806,25,859.0,0.08048847263584766,25,859.0
685.0,21,219.0,3.421875,3.461254728251741,21,914.0,0.15671133151610198,21,914.0
690.0,25,266.0,4.15625,3.5162167904300903,25,947.0,0.16646682677928895,25,947.0
695.0,27,242.0,3.78125,2.4119257957317735,27,961.0,0.08638451812102384,27,961.0
700.0,29,300.0,4.615384615384615,2.964210194504598,29,991.0,0.11009187186270072,29,991.0
705.0,30,400.0,6.451612903225806,2.012449961604985,30,1087.0,0.051792957672392566,30,1087.0
710.0,30,496.0,8.0,2.4886706762285775,30,1153.0,0.08752421499090775,30,1153.0
715.0,27,489.0,7.887096774193548,2.2852756683869937,27,1128.0,0.07959967260240099,27,1128.0
720.0,22,298.0,4.885245901639344,2.5581638313850332,22,938.0,0.07940591940521265,22,938.0
725.0,19,261.0,3.9545454545454546,3.7366235589073233,19,982.0,0.20873002107569347,19,982.0
730.0,22,300.0,4.477611940298507,3.6692877644743844,22,996.0,0.16481849557579037,22,996.0
735.0,29,243.0,3.6818181818181817,2.407153131967206,29,981.0,0.08664399091911022,29,981.0
740.0,33,377.0,5.890625,1.9662900125297438,33,1142.0,0.06190858030297833,33,1142.0
745.0,37,517.0,8.078125,2.031816358947342,37,1263.0,0.08767722220161185,37,1263.0
750.0,34,624.0,9.454545454545455,2.3153045978165783,34,1330.0,0.07046480648543246,34,1330.0
755.0,32,749.0,11.703125,3.046419901631486,32,1404.0,0.07630207970563961,32,1404.0
760.0,29,744.0,11.104477611940299,3.4133062636109908,29,1347.0,0.17017396020806633,29,1347.0
765.0,22,539.0,8.693548387096774,3.107143535417386,22,1148.0,0.16220875086742909,22,1148.0
770.0,21,246.0,3.727272727272727,3.0738296266287413,21,1131.0,0.14764521096552477,21,1131.0
775.0,27,202.0,3.014925373134328,2.8575237902464585,27,1047.0,0.09615236333155655,27,1047.0
780.0,39,298.0,4.515151515151516,1.6020559997955526,39,1142.0,0.023742856483355782,39,1142.0
785.0,45,348.0,5.1940298507462686,2.2584399642088107,45,1225.0,0.055299063224731715,45,1225.0
790.0,40,375.0,5.859375,2.043164611057593,40,1275.0,0.052533869971699905,40,1275.0
795.0,26,248.0,3.6470588235294117,3.7935497492374908,26,1158.0,0.1947510491207836,26,1158.0
800.0,22,177.0,2.6818181818181817,3.5709701086494094,22,1187.0,0.18659948530590495,22,1187.0
805.0,23,210.0,3.1343283582089554,3.0059421973021627,23,1158.0,0.12638785244977235,23,1158.0
810.0,28,191.0,2.893939393939394,2.3173722399531034,28,1159.0,0.08671529116552995,28,1159.0
815.0,31,228.0,3.5625,2.2153538783889553,31,1180.0,0.06750609071882785,31,1180.0
820.0,33,346.0,5.40625,2.389104372113461,33,1261.0,0.08185732917582632,33,1261.0
825.0,31,439.0,6.968253968253968,2.32654405593229,31,1286.0,0.06240794418305112,31,1286.0
830.0,29,432.0,6.352941176470588,3.1645308689149148,29,1268.0,0.15044151527925925,29,1268.0
835.0,21,261.0,3.8955223880597014,3.279923325733768,21,1097.0,0.14326771391711818,21,1097.0
840.0,17,193.0,3.015625,2.5585207196659994,17,1115.0,0.10405079606106786,17,1115.0
845.0,25,255.0,3.923076923076923,2.836140959524032,25,1097.0,0.11149643644348708,25,1097.0
850.0,26,313.0,4.890625,2.0537209247549173,26,1092.0,0.060519287544814726,26,1092.0
855.0,23,349.0,5.453125,2.7581422857164952,23,1015.0,0.10852731798620695,23,1015.0
860.0,25,405.0,6.532258064516129,2.6637976354927755,25,1050.0,0.09943526884918111,25,1050.0
865.0,29,479.0,7.257575757575758,3.118107796555375,29,1048.0,0.12479558406868554,29,1048.0
870.0,30,572.0,8.411764705882353,4.303748868242519,30,1074.0,0.2009014934872963,30,1074.0
875.0,31,468.0,6.985074626865671,2.867813209754035,31,1102.0,0.11843300021866537,31,1102.0
880.0,28,441.0,6.890625,3.152338002243207,28,1051.0,0.14763811775536503,28,1051.0
885.0,33,501.0,7.828125,2.2344209700949866,33,1077.0,0.07050760264794012,33,1077.0
890.0,36,450.0,6.7164179104477615,2.462280178640675,36,1036.0,0.0837134381293668,36,1036.0
895.0,37,505.0,7.651515151515151,2.1190579854015703,37,1120.0,0.06528237714790076,37,1120.0
900.0,40,524.0,8.1875,1.742552853934451,40,1153.0,0.03612970610020768,40,1153.0
905.0,37,552.0,8.117647058823529,2.978136639024096,37,1246.0,0.13406161204454842,37,1246.0
910.0,24,507.0,7.8,2.901729452073351,24,1250.0,0.12426346638801056,24,1250.0
915.0,22,514.0,8.03125,2.7246544914914343,22,1285.0,0.12039097996171651,22,1285.0
920.0,28,581.0,9.222222222222221,2.4059935765879272,28,1310.0,0.08525413746887392,28,1310.0
925.0,29,536.0,8.375,2.484877638671392,29,1276.0,0.0919920624914404,29,1276.0
930.0,28,513.0,8.142857142857142,2.9600992025394937,28,1252.0,0.11140922129820614,28,1252.0
935.0,28,607.0,10.116666666666667,2.1951325135388,28,1316.0,0.057694745924912486,28,1316.0
940.0,29,694.0,10.515151515151516,3.619382212460607,29,1327.0,0.18535926786451543,29,1327.0
945.0,25,682.0,10.333333333333334,3.019959849401566,25,1352.0,0.1368146420718644,25,1352.0
950.0,24,543.0,8.227272727272727,2.6027105485933264,24,1295.0,0.10593114520850416,24,1295.0
955.0,26,616.0,9.625,2.650885707034671,26,1339.0,0.1149154788559583,26,1339.0
960.0,28,690.0,10.78125,2.2562737818033423,28,1325.0,0.0632970147190511,28,1325.0
965.0,29,323.0,5.046875,2.299041169029123,29,1157.0,0.08487540869351815,29,1157.0
970.0,30,405.0,6.428571428571429,2.1851970658184565,30,1101.0,0.05033871324552126,30,1101.0
975.0,32,484.0,7.333333333333333,2.939511344478721,32,1158.0,0.14479744012082893,32,1158.0
980.0,28,480.0,7.164179104477612,3.1151371981445712,28,1131.0,0.13607996030266195,28,1131.0
985.0,36,568.0,8.606060606060606,2.2140351695368903,36,1192.0,0.07498215197644201,36,1192.0
990.0,39,596.0,9.169230769230769,2.1621491740113683,39,1192.0,0.05969692165212125,39,1192.0
995.0,36,443.0,7.145161290322581,2.019530528800477,36,1244.0,0.05621444446526435,36,1244.0
1000.0,28,249.0,4.081967213114754,2.987563768788567,28,1158.0,0.11211726537523294,28,1158.0
