step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,20,293.0,6.813953488372093,4.01000364103696,20,395.0,0.14960911224950735,20,395.0
135.0,16,232.0,5.2727272727272725,3.9973330977535424,16,397.0,0.18526439292887323,16,397.0
140.0,14,203.0,4.833333333333333,4.534187136594415,14,353.0,0.2191473510534027,14,353.0
145.0,18,250.0,5.434782608695652,3.7711761973048503,18,394.0,0.18251549444518378,18,394.0
150.0,19,275.0,5.5,5.334868984718882,19,411.0,0.28207478236896455,19,411.0
155.0,16,325.0,7.065217391304348,5.501104986598277,16,445.0,0.24322101287748923,16,445.0
160.0,15,334.0,6.958333333333333,5.047677130689689,15,442.0,0.23089280773542242,15,442.0
165.0,18,380.0,9.047619047619047,4.100861465769105,18,459.0,0.15227825323145416,18,459.0
170.0,22,454.0,9.869565217391305,3.5429845476777597,22,530.0,0.15631003541658572,22,530.0
175.0,19,509.0,11.837209302325581,3.541975419295774,19,584.0,0.10816553513907894,19,584.0
180.0,14,544.0,12.363636363636363,3.715785632148436,14,639.0,0.1552011923007717,14,639.0
185.0,19,629.0,13.382978723404255,4.435937907816967,19,707.0,0.19684867657045083,19,707.0
190.0,23,703.0,14.645833333333334,4.066857810621598,23,778.0,0.19482555489650785,23,778.0
195.0,24,755.0,16.06382978723404,3.2953011984879117,24,828.0,0.08835399359104146,24,828.0
200.0,17,530.0,11.041666666666666,4.085642838592044,17,784.0,0.18564931024361608,17,784.0
205.0,16,384.0,8.347826086956522,3.969403476055671,16,620.0,0.16606626265321775,16,620.0
210.0,24,456.0,9.5,3.4656325372560772,24,681.0,0.14112868980339055,24,681.0
215.0,22,500.0,11.363636363636363,2.8904466893201066,22,730.0,0.08572890845573367,22,730.0
220.0,18,557.0,10.314814814814815,6.194162689462735,18,772.0,0.33630062781771625,18,772.0
225.0,14,564.0,11.28,5.167473818301051,14,726.0,0.28557761205915055,14,726.0
230.0,19,613.0,12.019607843137255,4.2054252897582,19,703.0,0.2162576337941178,19,703.0
235.0,26,699.0,14.26530612244898,2.902404462153288,26,785.0,0.0921837939930795,26,785.0
240.0,24,764.0,15.591836734693878,3.2989370518868366,24,844.0,0.12017746590846232,24,844.0
245.0,18,667.0,13.612244897959183,3.0528269962572225,18,856.0,0.11482399294285651,18,856.0
250.0,18,641.0,12.82,3.934304545735653,18,802.0,0.17043177978249402,18,802.0
255.0,22,708.0,13.358490566037736,3.4798827519086126,22,860.0,0.1630313734328515,22,860.0
260.0,24,760.0,14.074074074074074,4.2094462077220305,24,904.0,0.21798426688799089,24,904.0
265.0,21,840.0,15.555555555555555,4.508520132505161,21,966.0,0.17368637798525677,21,966.0
270.0,22,923.0,17.41509433962264,5.835450819171052,22,1027.0,0.25827270270334757,22,1027.0
275.0,19,955.0,19.489795918367346,4.241883593141865,19,1058.0,0.17606884780161472,19,1058.0
280.0,21,996.0,19.92,4.447687629648001,21,1072.0,0.20339394261211016,21,1072.0
285.0,27,1092.0,23.23404255319149,3.0359124879696067,27,1172.0,0.10309036157739744,27,1172.0
290.0,26,1154.0,21.37037037037037,4.753255381627042,26,1251.0,0.23817481139098903,26,1251.0
295.0,18,996.0,18.79245283018868,5.000125219819636,18,1241.0,0.26576298007112015,18,1241.0
300.0,22,973.0,18.71153846153846,3.611182757146285,22,1157.0,0.14325827254032825,22,1157.0
305.0,29,1074.0,20.264150943396228,2.822623452758646,29,1251.0,0.11028805254042216,29,1251.0
310.0,29,1155.0,22.21153846153846,2.9686195375944733,29,1330.0,0.09905014450765295,29,1330.0
315.0,25,1256.0,23.69811320754717,4.217204941932421,25,1414.0,0.16101366101410033,25,1414.0
320.0,23,1233.0,23.71153846153846,4.0213079918742265,23,1440.0,0.169575878508039,23,1440.0
325.0,22,1208.0,23.23076923076923,4.053324429996653,22,1411.0,0.2069590413535529,22,1411.0
330.0,28,1300.0,24.528301886792452,3.2748896393935563,28,1501.0,0.13951164426753945,28,1501.0
335.0,26,1371.0,25.38888888888889,3.6523277642146805,26,1573.0,0.1498015785705648,26,1573.0
340.0,25,1427.0,26.92452830188679,2.803395545926808,25,1634.0,0.1021541685982508,25,1634.0
345.0,24,1508.0,28.452830188679247,3.2794602043139878,24,1689.0,0.1394175258380878,24,1689.0
350.0,28,1613.0,30.433962264150942,2.281616777566122,28,1787.0,0.06296562620626345,28,1787.0
355.0,28,1702.0,30.945454545454545,3.5346742191776332,28,1861.0,0.13260977400535667,28,1861.0
360.0,23,1578.0,30.941176470588236,2.544178882889064,23,1822.0,0.060182949660126925,23,1822.0
365.0,22,1470.0,24.5,4.6327470439227145,22,1706.0,0.25632072027619074,22,1706.0
370.0,25,604.0,10.596491228070175,3.1366686338359604,25,1264.0,0.1408988741622861,25,1264.0
375.0,35,333.0,5.55,2.998547039379918,35,710.0,0.1240987559577394,35,710.0
380.0,42,531.0,9.31578947368421,2.532379592058374,42,767.0,0.03372272422230641,42,767.0
385.0,47,756.0,12.6,2.1449921075477123,47,992.0,0.0696986796069949,47,992.0
390.0,46,839.0,14.719298245614034,1.428840233894845,46,1142.0,0.03969879910637441,46,1142.0
395.0,41,935.0,16.403508771929825,1.648990650941358,41,1216.0,0.03770194360599096,41,1216.0
400.0,43,1000.0,15.873015873015873,2.7272932489285866,43,1330.0,0.11423601796882489,43,1330.0
405.0,37,841.0,13.78688524590164,3.0208672049679626,37,1343.0,0.11698917186460937,37,1343.0
410.0,34,710.0,11.833333333333334,3.8952333035550866,34,1297.0,0.12926610050345286,34,1297.0
415.0,24,435.0,7.631578947368421,4.05405456241046,24,1262.0,0.1628180350383605,24,1262.0
420.0,15,173.0,3.46,3.60725929990079,15,1132.0,0.1640551522054662,15,1132.0
425.0,20,238.0,4.407407407407407,3.286534332281135,20,1135.0,0.14803610724841645,20,1135.0
430.0,21,284.0,5.3584905660377355,2.8276471981941675,21,1063.0,0.09280494612989257,21,1063.0
435.0,21,225.0,3.629032258064516,3.896382985286695,21,1063.0,0.20963827532867202,21,1063.0
440.0,15,118.0,1.9666666666666666,4.054981943518325,15,988.0,0.22019855376280834,15,988.0
445.0,22,210.0,3.5,3.779445306816102,22,994.0,0.15059450059071888,22,994.0
450.0,33,303.0,5.135593220338983,2.378786507351981,33,1033.0,0.06299945234013617,33,1033.0
455.0,30,340.0,6.071428571428571,2.364459956774211,30,977.0,0.0669782458019239,30,977.0
460.0,32,415.0,7.155172413793103,3.737162727320968,32,945.0,0.1307534377231935,32,945.0
465.0,24,330.0,6.111111111111111,3.3488452857572555,24,888.0,0.13876077442369358,24,888.0
470.0,17,192.0,3.4285714285714284,4.43609400279833,17,788.0,0.24094791437877178,17,788.0
475.0,21,254.0,4.618181818181818,3.9072360527938415,21,782.0,0.2092999393945692,21,782.0
480.0,21,302.0,5.392857142857143,2.7832498719733074,21,710.0,0.11993882287504724,21,710.0
485.0,24,249.0,4.220338983050848,2.8615208828077527,24,742.0,0.10433008526007656,24,742.0
490.0,20,220.0,4.0,2.4359688115378577,20,721.0,0.08606162210019812,20,721.0
495.0,22,280.0,5.0,2.692971246965964,22,736.0,0.10954718287256417,22,736.0
500.0,24,327.0,5.839285714285714,3.1396820108657164,24,724.0,0.10989396494955361,24,724.0
505.0,22,369.0,6.15,3.5762553290211043,22,787.0,0.17688783099390928,22,787.0
510.0,21,417.0,6.95,4.018844079042951,21,850.0,0.2071119989576527,21,850.0
515.0,21,475.0,8.189655172413794,2.770671233241441,21,898.0,0.11564443749153037,21,898.0
520.0,25,534.0,8.9,3.1399412087129677,25,907.0,0.107487090234933,25,907.0
525.0,23,434.0,7.482758620689655,2.6575404109892697,23,887.0,0.10044109438780849,23,887.0
530.0,20,298.0,5.0508474576271185,3.358222856332616,20,759.0,0.13709192696857106,20,759.0
535.0,24,368.0,6.571428571428571,2.8538523373520954,24,807.0,0.10513189231583166,24,807.0
540.0,25,415.0,7.545454545454546,2.798749709502713,25,797.0,0.07510710540537292,25,797.0
545.0,21,371.0,6.183333333333334,3.365268837291346,21,851.0,0.15722876614487175,21,851.0
550.0,20,401.0,6.913793103448276,3.316292867271627,20,860.0,0.1465100686781644,20,860.0
555.0,27,479.0,8.258620689655173,2.4922411758046685,27,906.0,0.09078576378330158,27,906.0
560.0,25,540.0,9.310344827586206,3.1799539546206606,25,921.0,0.10431396011511633,25,921.0
565.0,22,503.0,8.672413793103448,2.653829906215236,22,892.0,0.1125438913436901,22,892.0
570.0,19,467.0,8.192982456140351,3.1805212900981417,19,841.0,0.12910613816801822,19,841.0
575.0,24,536.0,9.925925925925926,2.5063464469941334,24,885.0,0.0927695163520728,24,885.0
580.0,23,589.0,9.5,4.317707885649808,23,890.0,0.21875217976552813,23,890.0
585.0,18,525.0,8.75,4.084990259138563,18,895.0,0.2069341030029202,18,895.0
590.0,24,541.0,9.016666666666667,3.263473936368986,24,889.0,0.13833444360201122,24,889.0
595.0,26,621.0,10.706896551724139,2.8286720611875458,26,949.0,0.1034328125444849,26,949.0
600.0,25,687.0,11.844827586206897,2.5172377530740606,25,972.0,0.07555210025707539,25,972.0
605.0,24,659.0,11.362068965517242,2.668655723984713,24,1008.0,0.1032715909139361,24,1008.0
610.0,22,676.0,12.071428571428571,2.7420029822990384,22,995.0,0.09888593779167765,22,995.0
615.0,27,757.0,12.616666666666667,3.3315065023451287,27,1055.0,0.15682161635021302,27,1055.0
620.0,23,813.0,14.017241379310345,3.5398305403768053,23,1068.0,0.1636748369814709,23,1068.0
625.0,21,768.0,12.8,3.136972711733866,21,1102.0,0.14334152002426045,21,1102.0
630.0,21,753.0,12.982758620689655,2.821990691827509,21,1098.0,0.11490445945589699,21,1098.0
635.0,26,872.0,15.571428571428571,3.207562138528954,26,1183.0,0.0964130375447924,26,1183.0
640.0,29,960.0,16.551724137931036,2.9186022200344697,29,1256.0,0.0778577095477306,29,1256.0
645.0,26,972.0,17.672727272727272,3.2762983665423056,26,1262.0,0.09130934661361581,26,1262.0
650.0,24,1013.0,16.883333333333333,4.949034034759017,24,1284.0,0.23442804424465297,24,1284.0
655.0,18,931.0,16.333333333333332,4.875773214386194,18,1261.0,0.268354453536921,18,1261.0
660.0,17,903.0,17.365384615384617,3.623230210040923,17,1228.0,0.152995865193252,17,1228.0
665.0,24,980.0,18.14814814814815,3.1148325734904665,24,1277.0,0.13163301672557096,24,1277.0
670.0,23,1037.0,18.517857142857142,3.2044625963982205,23,1298.0,0.10747795134317102,23,1298.0
675.0,19,1078.0,19.25,2.9564588732251607,19,1383.0,0.11715014980330635,19,1383.0
680.0,24,1166.0,22.0,2.32715707338842,24,1474.0,0.09148435597072298,24,1474.0
685.0,24,1251.0,22.339285714285715,2.7796012661300273,24,1536.0,0.13740623068161234,24,1536.0
690.0,24,1305.0,23.303571428571427,3.3124967988212104,24,1553.0,0.18611704154595196,24,1553.0
695.0,17,1221.0,21.051724137931036,3.0390370937506823,17,1574.0,0.1445650482570003,17,1574.0
700.0,19,1222.0,20.71186440677966,3.1402061686577794,19,1552.0,0.11916857688224958,19,1552.0
705.0,27,1301.0,23.232142857142858,2.5532100382324194,27,1605.0,0.08394228381435492,27,1605.0
710.0,25,1359.0,23.842105263157894,3.0329734561157107,25,1615.0,0.1100821569889361,25,1615.0
715.0,23,1400.0,25.0,2.682900554714577,23,1695.0,0.10758512681888312,23,1695.0
720.0,25,1470.0,26.25,2.7916828642622336,25,1775.0,0.08181737447513211,25,1775.0
725.0,26,1550.0,25.833333333333332,3.8982909627596896,26,1835.0,0.1981080369184551,26,1835.0
730.0,23,1589.0,26.93220338983051,3.4906300137465753,23,1830.0,0.14811158848948666,23,1830.0
735.0,28,1665.0,27.75,3.674834013412669,28,1836.0,0.12333279266992984,28,1836.0
740.0,23,727.0,12.322033898305085,3.71722647261876,23,1363.0,0.14253252631262478,23,1363.0
745.0,21,326.0,5.821428571428571,4.31442802427424,21,715.0,0.1885125326359969,21,715.0
750.0,25,363.0,6.722222222222222,3.233029406485696,25,784.0,0.1373091586345221,25,784.0
755.0,33,504.0,9.0,2.6333347062839967,33,893.0,0.08161110930751847,33,893.0
760.0,36,611.0,9.85483870967742,2.7727589947817486,36,1003.0,0.11705776941859819,36,1003.0
765.0,34,625.0,10.080645161290322,3.2622518599123853,34,1051.0,0.12523835764645594,34,1051.0
770.0,32,675.0,11.25,3.4935683777079687,32,1109.0,0.11497784797813596,32,1109.0
775.0,27,424.0,7.571428571428571,3.0892575743551562,27,1107.0,0.13889121178064484,27,1107.0
780.0,16,221.0,4.169811320754717,3.351469484882115,16,967.0,0.13956005547442077,16,967.0
785.0,24,291.0,5.290909090909091,3.094645718287658,24,1010.0,0.12280290096872114,24,1010.0
790.0,23,337.0,6.017857142857143,2.7326261338710887,23,1008.0,0.07849777916331162,23,1008.0
795.0,22,376.0,5.968253968253968,3.525052108186151,22,1017.0,0.1800394597735304,22,1017.0
800.0,24,440.0,7.333333333333333,3.656280250672347,24,1063.0,0.18323556397126725,24,1063.0
805.0,25,512.0,8.533333333333333,3.151096379646382,25,1115.0,0.1394316929874824,25,1115.0
810.0,25,575.0,9.745762711864407,2.9060928892742073,25,1111.0,0.09800012754442006,25,1111.0
815.0,24,464.0,8.0,2.322684443488318,24,1124.0,0.06780262517389704,24,1124.0
820.0,20,391.0,6.741379310344827,3.1722542343754507,20,1070.0,0.12553056265058168,20,1070.0
825.0,24,459.0,8.196428571428571,2.627674243145791,24,1103.0,0.09006675172433219,24,1103.0
830.0,24,510.0,8.225806451612904,3.549712171562029,24,1087.0,0.16253959575158208,24,1087.0
835.0,18,251.0,4.183333333333334,3.3262791675897287,18,865.0,0.1625966299042864,18,865.0
840.0,22,271.0,4.672413793103448,2.498688531186049,22,715.0,0.07991455710144205,22,715.0
845.0,28,259.0,4.4655172413793105,2.548204946784247,28,773.0,0.0876107625737696,28,773.0
850.0,30,385.0,6.754385964912281,2.419415759261721,30,837.0,0.059587030530089374,30,837.0
855.0,36,485.0,8.362068965517242,2.1480443599696404,36,918.0,0.05286073821787033,36,918.0
860.0,33,495.0,8.839285714285714,2.1819429621258286,33,909.0,0.05627851559911499,33,909.0
865.0,31,535.0,8.916666666666666,4.397265871796491,31,913.0,0.1984750150113031,31,913.0
870.0,22,398.0,6.745762711864407,4.723960719386991,22,873.0,0.24589909898082593,22,873.0
875.0,13,78.0,1.4444444444444444,4.518795768121431,13,736.0,0.22914859088060321,13,736.0
880.0,22,159.0,2.890909090909091,3.424887718616543,22,821.0,0.14974203938088762,22,821.0
885.0,35,303.0,5.509090909090909,1.7676784254056184,35,967.0,0.06473650683751603,35,967.0
890.0,41,427.0,7.362068965517241,1.327270241937442,41,1080.0,0.05171479909851699,41,1080.0
895.0,40,459.0,7.913793103448276,1.9494267336406015,40,1119.0,0.06119611793280569,40,1119.0
900.0,33,438.0,7.551724137931035,2.1214145905124018,33,1173.0,0.05138929753172208,33,1173.0
905.0,19,305.0,5.0,3.87006503853118,19,1115.0,0.18537617250655666,19,1115.0
910.0,18,292.0,5.0344827586206895,3.085833800607646,18,1117.0,0.14331371291015313,18,1117.0
915.0,24,332.0,5.533333333333333,3.1410649826073627,24,1051.0,0.10257241510420995,24,1051.0
920.0,24,386.0,6.655172413793103,2.6556673275453893,24,1102.0,0.09130869682567788,24,1102.0
925.0,21,419.0,7.224137931034483,3.281268185449964,21,1105.0,0.12633376501923968,21,1105.0
930.0,22,484.0,8.642857142857142,2.7551534664976645,22,1124.0,0.09939841292666847,22,1124.0
935.0,23,527.0,9.75925925925926,2.422225358423679,23,1070.0,0.063714921828144,23,1070.0
940.0,22,314.0,5.064516129032258,3.6683791830624055,22,1015.0,0.19012153804797338,22,1015.0
945.0,20,144.0,2.360655737704918,4.150039263100466,20,862.0,0.20591251860829246,20,862.0
950.0,24,204.0,3.4,2.8733562575009413,24,873.0,0.10626346497592308,24,873.0
955.0,27,270.0,4.576271186440678,2.8761478999464796,27,822.0,0.09284682702106496,27,822.0
960.0,25,252.0,4.344827586206897,2.25133005917772,25,870.0,0.0656692846967668,25,870.0
965.0,22,178.0,3.016949152542373,3.2667294796931228,22,849.0,0.1259740471245903,22,849.0
970.0,23,252.0,4.5,2.56930836603935,23,867.0,0.08394813583877929,23,867.0
975.0,24,304.0,4.983606557377049,3.439360327669467,24,832.0,0.16423270289312708,24,832.0
980.0,20,339.0,5.65,3.2336004563667595,20,865.0,0.14758978923680782,20,865.0
985.0,21,381.0,6.245901639344262,3.13373597769084,21,873.0,0.11691675127518383,21,873.0
990.0,23,341.0,5.879310344827586,2.7077110195562617,23,854.0,0.09298924425811485,23,854.0
995.0,27,287.0,5.035087719298246,2.577342956868547,27,774.0,0.06707954436123244,27,774.0
1000.0,33,368.0,6.344827586206897,2.191788645050018,33,825.0,0.059736944783373234,33,825.0
