step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,32,1460.0,21.159420289855074,3.2942487741823236,32,1960.0,0.17231167570220132,32,1960.0
800.0,30,1544.0,22.3768115942029,3.490779686267648,30,2035.0,0.16965750956842712,30,2035.0
805.0,28,840.0,12.0,2.371862857114207,28,1624.0,0.08931821410040161,28,1624.0
810.0,32,532.0,7.823529411764706,2.428500839541302,32,1075.0,0.09190466695487133,32,1075.0
815.0,36,657.0,9.954545454545455,1.8323769702511228,36,1186.0,0.04409799070527362,36,1186.0
820.0,34,768.0,11.294117647058824,2.7507836546934414,34,1265.0,0.08638022923260913,34,1265.0
825.0,29,673.0,10.196969696969697,2.0896479633060934,29,1253.0,0.061487095504901515,29,1253.0
830.0,27,380.0,5.352112676056338,3.406677567452548,27,1135.0,0.15763816093225133,27,1135.0
835.0,25,413.0,6.073529411764706,3.2173243288504088,25,1201.0,0.16161839534772232,25,1201.0
840.0,28,475.0,6.985294117647059,2.3372671874956925,28,1238.0,0.06390889548256279,28,1238.0
845.0,33,404.0,5.9411764705882355,2.2473731720476144,33,1271.0,0.08493490012608736,33,1271.0
850.0,32,342.0,5.181818181818182,2.131809605070205,32,1213.0,0.06651615348302588,32,1213.0
855.0,32,452.0,6.848484848484849,2.400783712467026,32,1321.0,0.0813274461994825,32,1321.0
860.0,33,558.0,8.454545454545455,2.344818651388352,33,1395.0,0.06428337764827693,33,1395.0
865.0,30,564.0,8.057142857142857,3.0708996119410203,30,1393.0,0.14276633012022458,30,1393.0
870.0,27,416.0,5.942857142857143,3.3943045747840137,27,1257.0,0.1683750763627005,27,1257.0
875.0,22,420.0,6.176470588235294,2.546863739673759,22,1312.0,0.11541916226182508,22,1312.0
880.0,31,481.0,6.871428571428571,2.587346507440505,31,1342.0,0.09109139194577369,31,1342.0
885.0,34,497.0,7.3088235294117645,1.957732726954092,34,1373.0,0.055022546503514014,34,1373.0
890.0,35,532.0,7.823529411764706,2.5725552600102457,35,1396.0,0.09468956826039406,35,1396.0
895.0,35,656.0,9.93939393939394,2.2364274710753724,35,1508.0,0.0709471944146839,35,1508.0
900.0,34,763.0,11.921875,2.293606613150619,34,1578.0,0.06580093690528181,34,1578.0
905.0,28,771.0,11.014285714285714,3.05872898692169,28,1567.0,0.14412667245073954,28,1567.0
910.0,24,623.0,9.161764705882353,2.71338598244862,24,1429.0,0.12291891383355939,24,1429.0
915.0,27,665.0,9.779411764705882,3.483871858497147,27,1355.0,0.13824694642316337,27,1355.0
920.0,35,775.0,11.231884057971014,2.2703535605603493,35,1444.0,0.07829287050764565,35,1444.0
925.0,37,831.0,12.590909090909092,2.0993466847260565,37,1497.0,0.06176017928185387,37,1497.0
930.0,37,900.0,13.636363636363637,2.329533836469814,37,1600.0,0.08049986602147129,37,1600.0
935.0,28,922.0,14.634920634920634,2.4693344783885767,28,1626.0,0.07745220997153947,28,1626.0
940.0,26,970.0,14.264705882352942,3.444421024464745,26,1689.0,0.17951173824624037,26,1689.0
945.0,28,1044.0,15.582089552238806,3.3827680973469643,28,1693.0,0.15492950619457097,28,1693.0
950.0,29,932.0,13.705882352941176,2.372505576823139,29,1707.0,0.08976658921181985,29,1707.0
955.0,25,892.0,13.313432835820896,2.8304998521119,25,1642.0,0.10243208592665018,25,1642.0
960.0,31,1006.0,15.71875,2.0276795155021574,31,1716.0,0.050725470535463744,31,1716.0
965.0,32,1106.0,17.28125,2.6732618334919915,32,1751.0,0.10265680716022499,32,1751.0
970.0,28,1103.0,17.234375,2.1474074056701618,28,1798.0,0.06915994898027514,28,1798.0
975.0,24,1028.0,15.117647058823529,3.1757763411371904,24,1780.0,0.15399789016351803,24,1780.0
980.0,29,1153.0,17.46969696969697,3.898799374130248,29,1808.0,0.17800413404215318,29,1808.0
985.0,34,1253.0,18.159420289855074,2.8120193472998363,34,1852.0,0.09300514759929643,34,1852.0
990.0,37,1312.0,20.5,2.4396541358330133,37,1875.0,0.06935384411244357,37,1875.0
995.0,34,1275.0,20.56451612903226,2.0271744622978423,34,1910.0,0.06501107399624471,34,1910.0
1000.0,29,1237.0,19.951612903225808,2.9312238464880966,29,1917.0,0.10820611214032119,29,1917.0
