step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,20,329.0,7.833333333333333,5.0564884922841555,20,420.0,0.27119129751974724,20,420.0
195.0,27,446.0,10.878048780487806,3.550520874916279,27,537.0,0.06635307226095986,27,537.0
200.0,26,436.0,10.380952380952381,3.8319416992607955,26,599.0,0.15152279129386786,26,599.0
205.0,20,234.0,5.7073170731707314,3.759888496533185,20,558.0,0.11253496431401273,20,558.0
210.0,12,113.0,2.6904761904761907,4.311200940508341,12,550.0,0.20720379898811067,12,550.0
215.0,8,31.0,0.8157894736842105,3.7995356600217995,8,480.0,0.13413876711371875,8,480.0
220.0,12,55.0,1.1458333333333333,5.25629562776202,12,452.0,0.2951657056702073,12,452.0
225.0,13,57.0,1.2666666666666666,5.144155383267655,13,370.0,0.2641766944258288,13,370.0
230.0,13,77.0,1.5714285714285714,5.661510230790419,13,277.0,0.23235577344322028,13,277.0
235.0,12,73.0,1.6222222222222222,5.032361641566574,12,263.0,0.2053222464303524,12,263.0
240.0,13,83.0,1.930232558139535,4.681822167697369,13,243.0,0.21439596315509366,13,243.0
245.0,20,135.0,3.2142857142857144,3.6666070169786003,20,270.0,0.14292713961068093,20,270.0
250.0,15,161.0,3.744186046511628,4.586025053274298,15,271.0,0.18762510368995278,15,271.0
255.0,15,208.0,4.521739130434782,5.92985897391573,15,290.0,0.26539347064386326,15,290.0
260.0,9,145.0,3.2222222222222223,6.325418629219811,9,277.0,0.3733000546083111,9,277.0
265.0,15,208.0,4.837209302325581,5.021591432718639,15,284.0,0.22178927730528303,15,284.0
270.0,23,307.0,6.9772727272727275,4.36278792243726,23,383.0,0.17959790748650906,23,383.0
275.0,25,378.0,9.45,2.3114098841983135,25,465.0,0.07662511692736956,25,465.0
280.0,22,389.0,9.261904761904763,3.995263207157357,22,506.0,0.19500268321213537,22,506.0
285.0,15,310.0,7.380952380952381,3.518158676577061,15,484.0,0.12005104342681176,15,484.0
290.0,21,383.0,7.979166666666667,4.280497796161357,21,577.0,0.2585750465597316,21,577.0
295.0,24,464.0,9.666666666666666,3.6851243834885685,24,649.0,0.2347477637442907,24,649.0
300.0,22,498.0,10.375,3.4605206971543634,22,675.0,0.17900040368600745,22,675.0
305.0,21,316.0,6.076923076923077,3.0687076820788,21,647.0,0.11946422301355022,21,647.0
310.0,16,78.0,1.5294117647058822,3.4233863933558837,16,508.0,0.13301107600689316,16,508.0
315.0,19,124.0,2.3846153846153846,3.1610847677292635,19,537.0,0.14180759075412974,19,537.0
320.0,22,156.0,3.0,3.454570206691176,22,537.0,0.13062649971182264,22,537.0
325.0,21,187.0,3.462962962962963,3.668662636590398,21,546.0,0.16347271533312746,21,546.0
330.0,15,197.0,3.7884615384615383,4.211491674957415,15,501.0,0.22175625925301726,15,501.0
335.0,20,279.0,5.166666666666667,3.8996202832311275,20,541.0,0.16197915550060799,20,541.0
340.0,26,346.0,6.407407407407407,2.857639256582859,26,586.0,0.06327822314249551,26,586.0
345.0,26,363.0,6.722222222222222,3.4096079235246997,26,596.0,0.09690711973074403,26,596.0
350.0,24,411.0,8.22,4.029636055428511,24,614.0,0.13356849414644795,24,614.0
355.0,19,450.0,9.183673469387756,5.228737380445943,19,607.0,0.20475808567041176,19,607.0
360.0,14,494.0,10.977777777777778,6.482348596150637,14,624.0,0.30397789392871344,14,624.0
365.0,12,318.0,6.235294117647059,6.5248292029848,12,546.0,0.3941922680235879,12,546.0
370.0,14,267.0,5.5625,5.139649684445224,14,430.0,0.26570326581474957,14,430.0
375.0,22,334.0,6.68,3.814251748518515,22,489.0,0.17684169940356012,22,489.0
380.0,24,399.0,8.48936170212766,3.3725922845435448,24,538.0,0.10304981825433071,24,538.0
385.0,18,295.0,5.9,3.8031904758230906,18,484.0,0.17532262169925925,18,484.0
390.0,22,393.0,8.1875,3.06324543020587,22,563.0,0.10541241545188644,22,563.0
395.0,25,486.0,10.125,2.181923674925509,25,646.0,0.09378292588212458,25,646.0
400.0,23,555.0,10.471698113207546,3.6717699340909364,23,700.0,0.16437899150687854,23,700.0
405.0,21,638.0,11.814814814814815,5.004736105890703,21,765.0,0.2260479590188144,21,765.0
410.0,22,733.0,14.096153846153847,5.322213628885222,22,827.0,0.1949159652949138,22,827.0
415.0,23,576.0,11.076923076923077,4.73474458699541,23,800.0,0.2274357198213998,23,800.0
420.0,18,347.0,7.543478260869565,3.542817608171807,18,664.0,0.13221807083470374,18,664.0
425.0,21,408.0,8.16,3.7039000511568996,21,734.0,0.1815809226628192,21,734.0
430.0,24,465.0,9.893617021276595,3.189967824624509,24,802.0,0.10005013053257933,24,802.0
435.0,21,321.0,5.631578947368421,5.155282742799746,21,741.0,0.2909269970622929,21,741.0
440.0,20,188.0,3.547169811320755,4.799312459652723,20,604.0,0.2465976911947158,20,604.0
445.0,27,277.0,4.946428571428571,3.024851857831341,27,691.0,0.1485679444273061,27,691.0
450.0,30,355.0,6.69811320754717,3.1721142077589226,30,778.0,0.11755892025846347,30,778.0
455.0,27,422.0,7.814814814814815,3.1772504561452672,27,839.0,0.13409063514982658,27,839.0
460.0,25,504.0,9.50943396226415,3.413445978264038,25,872.0,0.1359142301370123,25,872.0
465.0,32,611.0,11.314814814814815,2.9965823511768197,32,973.0,0.1049457986553958,32,973.0
470.0,28,696.0,12.210526315789474,3.706867613472547,28,1045.0,0.1589789430402355,28,1045.0
475.0,25,741.0,13.232142857142858,3.719072974884256,25,1120.0,0.17899836709514436,25,1120.0
480.0,30,868.0,16.074074074074073,2.3739972982190864,30,1257.0,0.10277568010040866,30,1257.0
485.0,37,1001.0,17.875,1.830234109366764,37,1377.0,0.09493309902432133,37,1377.0
490.0,36,1110.0,19.821428571428573,1.9092169618583725,36,1468.0,0.058294427883091506,36,1468.0
495.0,31,957.0,15.95,2.905446634740236,31,1404.0,0.12225075254475828,31,1404.0
500.0,23,408.0,6.8,2.8111217592860815,23,1144.0,0.08373828018224982,23,1144.0
505.0,18,216.0,3.4838709677419355,3.758370132682367,18,1195.0,0.19379115453748502,18,1195.0
510.0,21,248.0,3.8153846153846156,3.929373470782911,21,1205.0,0.19546496445411413,21,1205.0
515.0,22,157.0,2.532258064516129,2.634368584315789,22,1194.0,0.10633185222604603,22,1194.0
520.0,30,207.0,3.1846153846153844,2.8980596883913563,30,1197.0,0.11229654295918882,30,1197.0
525.0,36,359.0,5.790322580645161,1.7654554641853428,36,1350.0,0.03682213165874492,36,1350.0
530.0,45,574.0,8.830769230769231,1.7487143159035323,45,1565.0,0.05830558362665301,45,1565.0
535.0,49,705.0,11.370967741935484,0.6701068660220925,49,1590.0,0.007622258725089188,49,1590.0
540.0,46,682.0,10.65625,1.3148486116717693,46,1448.0,0.031105708397729363,46,1448.0
545.0,42,718.0,10.257142857142858,3.386659387288494,42,1351.0,0.13610300557507465,42,1351.0
550.0,39,760.0,10.857142857142858,3.5194577903285693,39,1321.0,0.1445830010332335,39,1321.0
555.0,36,633.0,9.590909090909092,2.7142883624513736,36,1320.0,0.08190185387201433,36,1320.0
560.0,35,554.0,8.935483870967742,3.426526520502747,35,1334.0,0.09956042872601809,35,1334.0
565.0,32,532.0,8.866666666666667,4.50669285197824,32,1285.0,0.16131026258983594,32,1285.0
570.0,22,395.0,7.181818181818182,4.027993473096316,22,1274.0,0.1945876422722229,22,1274.0
575.0,20,341.0,6.433962264150943,3.619068279167483,20,1166.0,0.15799498302228698,20,1166.0
580.0,19,368.0,5.841269841269841,4.390291015253076,19,1177.0,0.2520857018180511,19,1177.0
585.0,23,415.0,6.484375,3.5777442332599882,23,1131.0,0.16697066953115774,23,1131.0
590.0,26,246.0,3.727272727272727,2.4063490422691576,26,1121.0,0.08938628610170926,26,1121.0
595.0,27,205.0,3.203125,2.640915594491333,27,1053.0,0.10270134716231595,27,1053.0
600.0,27,298.0,4.806451612903226,2.0790039855491096,27,1098.0,0.05607083656462944,27,1098.0
605.0,31,386.0,6.225806451612903,2.3805089993567052,31,1078.0,0.08457904960098324,31,1078.0
610.0,28,371.0,5.983870967741935,2.139968510357938,28,1086.0,0.061809305761420706,28,1086.0
615.0,20,200.0,2.985074626865672,3.5710101258689795,20,973.0,0.16824897359846325,20,973.0
620.0,19,213.0,3.328125,3.2975895199191823,19,976.0,0.16491193608154694,19,976.0
625.0,26,271.0,4.106060606060606,2.8686929751641705,26,916.0,0.1074364382406173,26,916.0
630.0,28,336.0,5.25,2.4164289410581192,28,948.0,0.08753236443407007,28,948.0
635.0,24,372.0,6.0,2.293591218250409,24,902.0,0.07890399339096797,24,902.0
640.0,24,443.0,7.145161290322581,2.7439979983097005,24,926.0,0.11401290574068133,24,926.0
645.0,27,497.0,8.016129032258064,2.6970384253817157,27,918.0,0.07717800563991074,27,918.0
650.0,26,405.0,5.955882352941177,3.4016415326178078,26,885.0,0.16710694759592973,26,885.0
655.0,24,301.0,4.5606060606060606,3.7235781099992638,24,795.0,0.18911340093798543,24,795.0
660.0,30,292.0,4.5625,2.4571672436285663,30,793.0,0.08518743447381773,30,793.0
665.0,41,470.0,7.230769230769231,1.9919797838546371,41,971.0,0.055283180354276165,41,971.0
670.0,44,614.0,9.59375,1.2086527530050213,44,1119.0,0.019759321828149715,44,1119.0
675.0,43,669.0,10.292307692307693,1.9858219641851127,43,1206.0,0.06328968086011419,43,1206.0
680.0,39,754.0,11.78125,2.9196830571220342,39,1293.0,0.08056475203909184,39,1293.0
685.0,30,657.0,10.265625,3.870548361612005,30,1262.0,0.17265244148716827,30,1262.0
690.0,18,301.0,5.016666666666667,4.240840671881596,18,1127.0,0.2170529389849261,18,1127.0
695.0,18,297.0,4.868852459016393,3.0677559141579334,18,1147.0,0.1353498850990683,18,1147.0
700.0,26,359.0,5.523076923076923,3.242702627576449,26,1154.0,0.13050503163084526,26,1154.0
705.0,28,310.0,4.84375,2.1358843573961885,28,1151.0,0.06389107604737573,28,1151.0
710.0,26,216.0,3.375,2.6629632503157694,26,1059.0,0.10408293430524283,26,1059.0
715.0,29,312.0,5.032258064516129,2.3860167337728995,29,1127.0,0.07911015110867024,29,1127.0
720.0,31,388.0,6.258064516129032,2.3663887203363587,31,1160.0,0.06136897088378981,31,1160.0
725.0,26,378.0,5.5588235294117645,3.362481092923463,26,1152.0,0.17174267451659195,26,1152.0
730.0,23,251.0,3.803030303030303,2.9487550438766457,23,1001.0,0.1396612784909994,23,1001.0
735.0,24,173.0,2.621212121212121,2.8064734579149904,24,1037.0,0.12088644660886105,24,1037.0
740.0,28,234.0,3.6,2.447641462178405,28,1044.0,0.07956956077905993,28,1044.0
745.0,31,228.0,3.4545454545454546,2.5082279305479878,31,1047.0,0.09030959047418986,31,1047.0
750.0,32,233.0,3.5846153846153848,2.878713984533442,32,1045.0,0.09582926017745694,32,1045.0
755.0,32,326.0,5.258064516129032,2.1376640304453334,32,1126.0,0.05244321423930109,32,1126.0
760.0,30,427.0,6.569230769230769,3.026206360518324,30,1161.0,0.15163483918213227,30,1161.0
765.0,28,427.0,6.46969696969697,2.7335731595097816,28,1129.0,0.11163298550804752,28,1129.0
770.0,25,270.0,4.090909090909091,2.800374287529256,25,975.0,0.1124033691279629,25,975.0
775.0,22,241.0,3.765625,2.5376443797595396,22,1019.0,0.09934391088128092,22,1019.0
780.0,26,289.0,4.587301587301587,2.4543746516405576,26,1048.0,0.07471198958424458,26,1048.0
785.0,28,353.0,5.515625,2.4016052557720737,28,1056.0,0.09032569254847868,28,1056.0
790.0,22,383.0,6.079365079365079,2.607370331935222,22,963.0,0.0827220116530351,22,963.0
795.0,24,474.0,6.970588235294118,4.789319677138721,24,937.0,0.23904751770217897,24,937.0
800.0,27,554.0,8.147058823529411,4.033977627823363,27,950.0,0.17824558379029196,27,950.0
805.0,31,584.0,8.848484848484848,2.7654533720985146,31,964.0,0.0889819924971015,31,964.0
810.0,34,464.0,7.25,2.339276967779737,34,1001.0,0.08391967517372766,34,1001.0
815.0,27,340.0,5.573770491803279,2.6352226344155882,27,924.0,0.081164426482753,27,924.0
820.0,26,394.0,6.566666666666666,2.5813927929676406,26,979.0,0.09288929270193758,26,979.0
825.0,27,467.0,7.915254237288136,2.7126765030217213,27,986.0,0.08822718037055777,27,986.0
830.0,24,451.0,7.046875,3.2247600348950214,24,1030.0,0.15692229197718374,24,1030.0
835.0,20,381.0,5.953125,3.85947306290277,20,1010.0,0.18364478989852556,20,1010.0
840.0,21,445.0,7.416666666666667,2.2891389783499725,21,1037.0,0.08299280976700332,21,1037.0
845.0,28,510.0,8.095238095238095,2.9517392660116557,28,1036.0,0.09534384953536838,28,1036.0
850.0,24,488.0,8.133333333333333,2.4558485008327913,24,1025.0,0.08974319553175764,24,1025.0
855.0,23,482.0,8.033333333333333,2.9200916263491594,23,982.0,0.11526774423270161,23,982.0
860.0,24,563.0,9.706896551724139,2.5450635203471217,24,1024.0,0.08628718535785758,24,1024.0
865.0,28,638.0,10.459016393442623,3.2678558362534877,28,1035.0,0.1679581156616147,28,1035.0
870.0,22,603.0,9.421875,3.5968381346033818,22,1052.0,0.18819066363825354,22,1052.0
875.0,21,514.0,8.158730158730158,3.16561131989349,21,991.0,0.133442609953354,21,991.0
880.0,29,631.0,10.17741935483871,3.524625985247005,29,1021.0,0.12829269574610502,29,1021.0
885.0,35,795.0,12.82258064516129,3.026577420911783,35,1167.0,0.06478183895795267,35,1167.0
890.0,39,913.0,14.967213114754099,2.004956874831855,39,1272.0,0.05109368467869357,39,1272.0
895.0,37,925.0,15.677966101694915,2.4559333896465207,37,1297.0,0.07075336547478106,37,1297.0
900.0,34,964.0,17.214285714285715,2.2675441765416875,34,1455.0,0.059741453699416434,34,1455.0
905.0,29,995.0,16.864406779661017,3.383353339962099,29,1607.0,0.15632916587595827,29,1607.0
910.0,24,1001.0,17.875,2.6299297422670156,24,1636.0,0.1275397577330465,24,1636.0
915.0,26,1053.0,18.473684210526315,2.561933223109217,26,1581.0,0.10185794112844894,26,1581.0
920.0,22,910.0,15.689655172413794,2.5913296260179255,22,1567.0,0.09863958087714822,22,1567.0
925.0,19,775.0,13.135593220338983,3.2582991101528416,19,1445.0,0.1330193269985918,19,1445.0
930.0,22,835.0,14.910714285714286,2.799768017398395,22,1459.0,0.10056524276494812,22,1459.0
935.0,23,880.0,16.0,2.7786990440532646,23,1431.0,0.09311719498103664,23,1431.0
940.0,22,956.0,15.419354838709678,4.851259662300014,22,1422.0,0.23741732739718177,22,1422.0
945.0,18,975.0,15.98360655737705,4.594229770920813,18,1348.0,0.2366790644757427,18,1348.0
950.0,20,1036.0,17.862068965517242,3.9099918628879577,20,1347.0,0.17404735512308966,20,1347.0
955.0,28,1129.0,19.46551724137931,3.0065824691175655,28,1408.0,0.12695201370107548,28,1408.0
960.0,25,1205.0,21.140350877192983,2.480896250239826,25,1421.0,0.07809556837360564,25,1421.0
965.0,25,1133.0,18.883333333333333,2.8453757324787174,25,1451.0,0.10576956952376237,25,1451.0
970.0,22,1128.0,19.448275862068964,2.569698712474616,22,1428.0,0.08799162212576386,22,1428.0
975.0,27,1249.0,20.14516129032258,3.825565632306562,27,1504.0,0.17303584220285462,27,1504.0
980.0,31,1335.0,21.19047619047619,3.4156182399726984,31,1568.0,0.1425239031266743,31,1568.0
985.0,27,1346.0,21.365079365079364,3.0453276013341384,27,1557.0,0.0949503120603393,27,1557.0
990.0,32,1414.0,23.966101694915253,3.57513993586609,32,1596.0,0.11817830160097419,32,1596.0
995.0,25,1488.0,27.054545454545455,4.750822415987141,25,1638.0,0.17367621299917185,25,1638.0
1000.0,19,1535.0,30.7,5.419132620486168,19,1694.0,0.25702138876476566,19,1694.0
