step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,24,330.0,5.689655172413793,2.411192567314903,24,829.0,0.07855360028255644,24,829.0
290.0,27,396.0,6.092307692307692,4.054378379530897,27,834.0,0.19978107315570884,27,834.0
295.0,24,450.0,7.03125,3.5277113912231055,24,850.0,0.17936302836147883,24,850.0
300.0,25,526.0,8.483870967741936,2.453025494297448,25,885.0,0.08838449183541257,25,885.0
305.0,31,629.0,10.14516129032258,2.436494853387242,31,960.0,0.08796104558624666,31,960.0
310.0,32,710.0,11.833333333333334,2.081371906153789,32,997.0,0.05113409820713267,32,997.0
315.0,27,623.0,10.048387096774194,2.5971314795794096,27,999.0,0.0936438076409538,27,999.0
320.0,21,338.0,5.540983606557377,2.7795101620308205,21,886.0,0.09457366890029657,21,886.0
325.0,20,374.0,6.032258064516129,3.2783370206399836,20,921.0,0.1626119717125457,20,921.0
330.0,22,410.0,6.40625,3.7379984670365256,22,922.0,0.1643678306362928,22,922.0
335.0,24,499.0,8.048387096774194,3.545398070616248,24,945.0,0.11149066272651059,24,945.0
340.0,24,543.0,8.619047619047619,3.240175775257008,24,938.0,0.12682418829056885,24,938.0
345.0,19,533.0,9.517857142857142,3.047168489656925,19,848.0,0.12561187668701285,19,848.0
350.0,26,617.0,10.457627118644067,3.21687298734142,26,921.0,0.14499728556766317,26,921.0
355.0,26,680.0,10.96774193548387,3.094752424179528,26,967.0,0.11901499210611356,26,967.0
360.0,29,785.0,13.083333333333334,3.2141898477651285,29,1036.0,0.08698449137319486,29,1036.0
365.0,25,834.0,12.636363636363637,4.105766420101955,25,1055.0,0.21979157247330383,25,1055.0
370.0,20,838.0,13.301587301587302,3.893415599230474,20,1035.0,0.18889869945943127,20,1035.0
375.0,31,969.0,15.140625,3.6995450144420596,31,1104.0,0.14515323394386254,31,1104.0
380.0,35,1088.0,17.0,2.65175938991956,35,1209.0,0.0726399967320867,35,1209.0
385.0,33,1139.0,17.523076923076925,2.939473910047979,33,1292.0,0.08646213015605542,33,1292.0
390.0,32,885.0,14.508196721311476,2.618680408227134,32,1287.0,0.08429377632916828,32,1287.0
395.0,25,663.0,11.431034482758621,2.5263146482156835,25,1156.0,0.08518329813119367,25,1156.0
400.0,25,716.0,11.548387096774194,3.423477489132781,25,1221.0,0.16048125950872003,25,1221.0
405.0,26,772.0,12.866666666666667,3.2771171199982096,26,1251.0,0.14428035876273426,26,1251.0
410.0,28,824.0,13.290322580645162,2.6281509152545675,28,1262.0,0.09055174888863701,28,1262.0
415.0,27,896.0,14.933333333333334,2.83820663721276,27,1285.0,0.10388385871585201,27,1285.0
420.0,31,978.0,16.862068965517242,2.2011892935855966,31,1362.0,0.056853545945172536,31,1362.0
425.0,27,1056.0,18.20689655172414,2.9332351079693866,27,1395.0,0.10835670332625108,27,1395.0
430.0,23,965.0,16.637931034482758,2.4217965690734773,23,1429.0,0.06925407774832959,23,1429.0
435.0,21,903.0,14.109375,3.941036712958975,21,1389.0,0.2048701907772999,21,1389.0
440.0,23,970.0,15.64516129032258,3.7236713745672323,23,1438.0,0.18497405284927027,23,1438.0
445.0,28,1022.0,15.96875,2.985676854959448,28,1443.0,0.10140834768929358,28,1443.0
450.0,27,1086.0,17.516129032258064,2.537975063819521,27,1521.0,0.09500095156883058,27,1521.0
455.0,25,1156.0,18.950819672131146,2.7534063356567247,25,1585.0,0.08433543485261732,25,1585.0
460.0,28,1250.0,20.833333333333332,2.4899839711902647,28,1644.0,0.08612385050912616,28,1644.0
465.0,26,1325.0,22.844827586206897,2.6247065390108033,26,1645.0,0.08638913095462765,26,1645.0
470.0,26,1224.0,19.125,3.2050676444824377,26,1671.0,0.14701086783798512,26,1671.0
475.0,23,1216.0,19.612903225806452,3.650417260233517,23,1632.0,0.17076287314526906,23,1632.0
480.0,26,1300.0,21.666666666666668,2.568664797034772,26,1683.0,0.08261698925939893,26,1683.0
485.0,28,1374.0,22.9,2.77158528577838,28,1688.0,0.09326927742136683,28,1688.0
490.0,26,1354.0,22.566666666666666,2.3824662555589713,26,1753.0,0.07101008198661284,26,1753.0
495.0,24,1379.0,22.983333333333334,3.05993477185521,24,1767.0,0.1130502507531557,24,1767.0
500.0,27,1469.0,25.32758620689655,2.6756158416904245,27,1821.0,0.08602489051423089,27,1821.0
505.0,26,1532.0,24.70967741935484,3.396737613320795,26,1836.0,0.14906099598235162,26,1836.0
510.0,26,1625.0,25.390625,4.748550703787575,26,1875.0,0.21772405469707198,26,1875.0
515.0,23,727.0,11.53968253968254,3.2229901389406166,23,1416.0,0.12577970892829773,23,1416.0
520.0,25,394.0,6.677966101694915,3.460409302660857,25,828.0,0.1481972214092455,25,828.0
525.0,30,502.0,8.366666666666667,2.589347624818519,30,914.0,0.09349612053515366,30,914.0
530.0,31,594.0,9.737704918032787,2.6221427521844363,31,981.0,0.10046464246410738,31,981.0
535.0,27,562.0,8.920634920634921,2.756222668304854,27,1031.0,0.09701214320560607,27,1031.0
540.0,22,534.0,8.9,2.4435478108599784,22,1015.0,0.07530271872409823,22,1015.0
545.0,25,613.0,9.578125,3.4349786211775473,25,1091.0,0.156327909562361,25,1091.0
550.0,24,685.0,10.873015873015873,2.867052681733163,24,1127.0,0.09557731626365705,24,1127.0
555.0,28,503.0,7.859375,2.567060610330132,28,1067.0,0.08970817636905483,28,1067.0
560.0,19,274.0,4.419354838709677,2.817236804076106,19,898.0,0.10870045773350111,19,898.0
565.0,24,354.0,5.709677419354839,2.5973211438199737,24,957.0,0.09895095850275579,24,957.0
570.0,27,426.0,6.983606557377049,2.6640871520761413,27,997.0,0.09345569876206482,27,997.0
575.0,25,412.0,6.866666666666666,2.2994810203836944,25,1032.0,0.06909577255036667,25,1032.0
580.0,22,366.0,5.545454545454546,3.6745039497693193,22,1016.0,0.19912930564908116,22,1016.0
585.0,25,446.0,6.96875,3.354118033261155,25,1081.0,0.16380285401455238,25,1081.0
590.0,32,516.0,7.818181818181818,2.5263770259634106,32,1123.0,0.08348161760822269,32,1123.0
595.0,29,515.0,8.046875,2.530198431127103,29,1138.0,0.09353310988953188,29,1138.0
600.0,26,472.0,7.492063492063492,2.6286800028194204,26,1063.0,0.08301248565100915,26,1063.0
605.0,30,569.0,9.17741935483871,2.5326160627424827,30,1151.0,0.09278126193072435,30,1151.0
610.0,28,656.0,10.754098360655737,2.5444211882159693,28,1206.0,0.06958742429718548,28,1206.0
615.0,27,646.0,9.787878787878787,3.139982050864483,27,1243.0,0.14890404764124907,27,1243.0
620.0,23,579.0,9.046875,3.3941054681492475,23,1217.0,0.16997571269962355,23,1217.0
625.0,27,664.0,10.375,2.5822251811209513,27,1285.0,0.1104160265658065,27,1285.0
630.0,32,743.0,11.793650793650794,2.6393453318734523,32,1332.0,0.0963772970512214,32,1332.0
635.0,27,728.0,11.741935483870968,2.2254244969789747,27,1356.0,0.07105805055376958,27,1356.0
640.0,27,717.0,11.564516129032258,2.724368126198181,27,1329.0,0.10645214433388715,27,1329.0
645.0,29,820.0,13.666666666666666,2.3708385404854497,29,1409.0,0.08107335650241715,29,1409.0
650.0,29,898.0,13.606060606060606,3.6798713510583836,29,1447.0,0.18029989697164311,29,1447.0
655.0,25,881.0,13.348484848484848,3.5253398097694353,25,1473.0,0.16916116649968702,25,1473.0
660.0,22,785.0,12.076923076923077,2.684116682651008,22,1420.0,0.09897446067758163,22,1420.0
665.0,28,876.0,13.6875,2.5801615329697225,28,1484.0,0.0960429541427709,28,1484.0
670.0,31,950.0,15.079365079365079,2.5758539649751295,31,1517.0,0.07787940547424005,31,1517.0
675.0,29,1026.0,16.03125,2.52990336996448,29,1585.0,0.09756406630024447,29,1585.0
680.0,25,1093.0,17.078125,2.8317378376306,25,1622.0,0.0974817962089191,25,1622.0
685.0,28,1194.0,18.65625,2.8451635813398406,28,1695.0,0.12305168858894079,28,1695.0
690.0,28,1269.0,19.227272727272727,3.5596722037301687,28,1718.0,0.15574206560323603,28,1718.0
695.0,27,1176.0,18.375,2.1401341701628347,27,1731.0,0.07800060892213126,27,1731.0
700.0,25,1129.0,17.369230769230768,2.8024522993934613,25,1666.0,0.10672439794164372,25,1666.0
705.0,28,1227.0,19.79032258064516,2.343892251297685,28,1739.0,0.07749953391040752,28,1739.0
710.0,31,1313.0,20.515625,2.623512624723917,31,1785.0,0.09119380657508469,31,1785.0
715.0,26,1420.0,22.903225806451612,3.4760765476202526,26,1839.0,0.12825492737911845,26,1839.0
720.0,25,1403.0,23.0,2.8850480017137192,25,1869.0,0.09554779938780726,25,1869.0
725.0,21,1353.0,21.140625,4.496797433479847,21,1844.0,0.24147534394907802,21,1844.0
730.0,27,1446.0,22.952380952380953,3.110949836376959,27,1916.0,0.14674828182346175,27,1916.0
735.0,33,1540.0,22.647058823529413,2.683679118426714,33,1992.0,0.10229275078355102,33,1992.0
740.0,30,1524.0,23.09090909090909,2.265875368272906,30,2018.0,0.07666474413046047,30,2018.0
745.0,32,1543.0,23.029850746268657,2.785152379205751,32,2018.0,0.10176505417055579,32,2018.0
750.0,33,1661.0,25.953125,2.363196093734614,33,2132.0,0.08115095111818175,33,2132.0
755.0,32,1752.0,28.258064516129032,1.9956150316129018,32,2209.0,0.051469119887691615,32,2209.0
760.0,31,937.0,13.779411764705882,3.033171073946957,31,1754.0,0.13841332449595486,31,1754.0
765.0,26,434.0,6.575757575757576,2.975683629983051,26,1077.0,0.13254215196886696,26,1077.0
770.0,32,529.0,8.015151515151516,2.4576400045631845,32,1168.0,0.08164076058499088,32,1168.0
775.0,32,627.0,9.796875,2.4723004156644395,32,1235.0,0.07734132840370748,32,1235.0
780.0,28,549.0,8.578125,2.039162965066607,28,1237.0,0.055349058257069636,28,1237.0
785.0,22,307.0,4.723076923076923,2.879642832075813,22,1131.0,0.11028993648988912,22,1131.0
790.0,22,364.0,5.870967741935484,2.517570862928635,22,1184.0,0.08939128129904145,22,1184.0
795.0,26,433.0,6.27536231884058,3.429833944165928,26,1207.0,0.17187218660441214,26,1207.0
800.0,25,340.0,5.0,3.2428056050732916,25,1226.0,0.1680205842431756,25,1226.0
805.0,28,326.0,4.865671641791045,2.537750417751153,28,1174.0,0.11525980242941138,28,1174.0
810.0,32,439.0,6.651515151515151,2.503192664951921,32,1264.0,0.08389950393479878,32,1264.0
815.0,34,537.0,8.136363636363637,2.212910299479799,34,1329.0,0.05114585824485959,34,1329.0
820.0,32,670.0,10.151515151515152,3.2929976669236622,32,1419.0,0.1132623588458074,32,1419.0
825.0,30,661.0,10.328125,2.5751525036494387,30,1395.0,0.0872666322116098,30,1395.0
830.0,23,474.0,7.292307692307692,3.5550924299845286,23,1258.0,0.19710917813128054,23,1258.0
835.0,23,447.0,6.7727272727272725,3.213415667902744,23,1261.0,0.18067082769998263,23,1261.0
840.0,35,553.0,8.132352941176471,2.8166388787664034,35,1319.0,0.0964469411545118,35,1319.0
845.0,43,683.0,10.044117647058824,1.7506536714177325,43,1456.0,0.051607144536584784,43,1456.0
850.0,43,735.0,11.136363636363637,1.9175251592480258,43,1546.0,0.03412709270575398,43,1546.0
855.0,41,829.0,12.56060606060606,3.288947972909706,41,1659.0,0.11551432345209871,41,1659.0
860.0,31,820.0,13.225806451612904,3.2017823392235227,31,1651.0,0.11303448090729185,31,1651.0
865.0,21,638.0,10.459016393442623,4.007068303335434,21,1535.0,0.232155166501221,21,1535.0
870.0,21,659.0,10.138461538461538,4.2624867626865575,21,1572.0,0.25206515422316156,21,1572.0
875.0,23,715.0,11.0,3.2762269775727964,23,1579.0,0.15226221577733526,23,1579.0
880.0,32,798.0,11.735294117647058,2.328622047087883,32,1605.0,0.0955548280588743,32,1605.0
885.0,27,860.0,12.835820895522389,2.39690325618353,27,1576.0,0.08257123485005259,27,1576.0
890.0,28,954.0,14.454545454545455,2.5913976361510063,28,1645.0,0.11812165425444415,28,1645.0
895.0,30,1027.0,15.8,2.6596300247130182,30,1682.0,0.09470193124849936,30,1682.0
900.0,32,1121.0,17.515625,2.0142077080226515,32,1770.0,0.05650325144855124,32,1770.0
905.0,27,1180.0,17.352941176470587,3.2502746519041366,27,1814.0,0.1679285307514826,27,1814.0
910.0,30,1276.0,19.333333333333332,2.471033810948574,30,1888.0,0.11505158382246226,30,1888.0
915.0,37,1360.0,19.71014492753623,2.4904912248428737,37,1921.0,0.0829352223203348,37,1921.0
920.0,34,1489.0,22.560606060606062,3.2251543866963157,34,1995.0,0.11491714406365557,34,1995.0
925.0,29,1304.0,19.757575757575758,3.080275585209865,29,1972.0,0.1351361673081114,29,1972.0
930.0,26,1179.0,18.714285714285715,3.422612764715963,26,1858.0,0.1415007590511694,26,1858.0
935.0,31,1322.0,20.984126984126984,3.019179133071672,31,1878.0,0.09798617064842136,31,1878.0
940.0,38,1451.0,20.728571428571428,3.202853677035826,38,1987.0,0.15686079230172337,38,1987.0
945.0,36,1521.0,22.043478260869566,3.1493082698955948,36,2063.0,0.14300768907587388,36,2063.0
950.0,36,902.0,12.885714285714286,2.1673657705656146,36,1678.0,0.08085483606351639,36,1678.0
955.0,34,568.0,8.477611940298507,2.511090894085723,34,1147.0,0.08757513577410689,34,1147.0
960.0,33,667.0,10.421875,1.8710782515458302,33,1251.0,0.04909980548791531,33,1251.0
965.0,34,768.0,11.815384615384616,2.4741123951096107,34,1310.0,0.0922156510779349,34,1310.0
970.0,31,656.0,10.25,1.8998217723174873,31,1327.0,0.05341020430796778,31,1327.0
975.0,25,311.0,4.380281690140845,3.595737039010665,25,1216.0,0.16087303340142736,25,1216.0
980.0,22,332.0,5.03030303030303,3.1417941111673673,22,1265.0,0.15871993262118694,22,1265.0
985.0,25,384.0,5.647058823529412,2.926955671636219,25,1267.0,0.10382370488196956,25,1267.0
990.0,29,318.0,4.818181818181818,2.2889278628057066,29,1284.0,0.08330044867015438,29,1284.0
995.0,29,331.0,5.171875,2.2430814933540617,29,1268.0,0.07351728606463484,29,1268.0
1000.0,33,452.0,7.0625,2.274303475830488,33,1359.0,0.08040768118170989,33,1359.0
