step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,22,612.0,14.571428571428571,3.6302519084405263,22,693.0,0.1896201019557976,22,693.0
175.0,17,472.0,11.238095238095237,3.603765443034547,17,659.0,0.14807006734350234,17,659.0
180.0,15,340.0,7.906976744186046,4.127095016429714,15,549.0,0.16968656314648112,15,549.0
185.0,19,401.0,8.717391304347826,4.208608908633758,19,592.0,0.19135432750597084,19,592.0
190.0,20,434.0,9.23404255319149,4.315695376100373,20,618.0,0.1867969585421899,20,618.0
195.0,23,520.0,11.304347826086957,3.1121471540275425,23,718.0,0.1191532217787162,23,718.0
200.0,31,661.0,14.688888888888888,1.885451356760095,31,859.0,0.13058300630754854,31,859.0
205.0,34,512.0,11.130434782608695,1.2077640969279837,34,870.0,0.08283951246899993,34,870.0
210.0,32,420.0,8.4,3.2625432177679823,32,772.0,0.15982198159316782,32,772.0
215.0,31,501.0,10.02,1.7640058882546221,31,870.0,0.014148903236438273,31,870.0
220.0,30,491.0,8.322033898305085,4.586973265680456,30,932.0,0.2549403200371009,30,932.0
225.0,22,362.0,6.464285714285714,3.5545009733309145,22,917.0,0.18572496963484053,22,917.0
230.0,19,127.0,2.1166666666666667,3.9964166614731838,19,797.0,0.1761444093132931,19,797.0
235.0,24,231.0,4.125,3.85574830958075,24,763.0,0.13764153049376873,24,763.0
240.0,28,310.0,5.43859649122807,3.3812878181336745,28,770.0,0.11138218231357162,28,770.0
245.0,30,347.0,6.425925925925926,3.175128723380295,30,780.0,0.08509410335816679,30,780.0
250.0,24,283.0,5.2407407407407405,2.964835387734557,24,755.0,0.12015070281417668,24,755.0
255.0,22,179.0,3.1403508771929824,3.8673584601471953,22,664.0,0.18942802121143798,22,664.0
260.0,26,232.0,4.0701754385964914,3.6645020170092173,26,722.0,0.18730520849531895,26,722.0
265.0,36,390.0,6.964285714285714,1.8490833972119705,36,880.0,0.07452533354326508,36,880.0
270.0,44,522.0,9.0,1.5921148836039367,44,995.0,0.07704826886780441,44,995.0
275.0,39,550.0,9.821428571428571,1.6565787265737921,39,1022.0,0.03900013111749925,39,1022.0
280.0,32,455.0,7.583333333333333,2.434605928305788,32,1095.0,0.08909440827306382,32,1095.0
285.0,22,267.0,4.767857142857143,2.866631821581833,22,1069.0,0.1152013613684984,22,1069.0
290.0,21,263.0,4.241935483870968,3.785714579328078,21,1075.0,0.21134936276295704,21,1075.0
295.0,22,307.0,4.951612903225806,4.061787553833975,22,1013.0,0.2114763249885358,22,1013.0
300.0,19,221.0,3.683333333333333,2.5121973443920997,19,990.0,0.09417949768122437,19,990.0
305.0,21,165.0,2.7049180327868854,3.0187951918093083,21,909.0,0.12279455631122375,21,909.0
310.0,25,245.0,4.224137931034483,2.222260877526625,25,945.0,0.06618534186124647,25,945.0
315.0,29,312.0,5.114754098360656,3.0994737769815153,29,927.0,0.10682189904763377,29,927.0
320.0,24,393.0,6.775862068965517,3.674059029417401,24,882.0,0.11478425405404366,24,882.0
325.0,23,353.0,5.883333333333334,3.9078726979370932,23,843.0,0.18928071274935426,23,843.0
330.0,16,198.0,3.413793103448276,4.799603774871451,16,747.0,0.25540751850589416,16,747.0
335.0,21,291.0,5.105263157894737,4.522979067385025,21,722.0,0.20970256021524086,21,722.0
340.0,28,365.0,5.983606557377049,2.803261291438087,28,734.0,0.09260698611936606,28,734.0
345.0,28,396.0,6.6,2.9470874206693085,28,730.0,0.07637193215637254,28,730.0
350.0,28,464.0,7.864406779661017,3.6075739466005032,28,747.0,0.11814911091722397,28,747.0
355.0,21,358.0,6.509090909090909,3.6270813676881333,21,690.0,0.1499669194486438,21,690.0
360.0,15,247.0,5.040816326530612,3.718209909003141,15,589.0,0.1778760035626986,15,589.0
365.0,21,308.0,5.4035087719298245,4.206148601613234,21,622.0,0.23454235098117274,21,622.0
370.0,21,355.0,6.120689655172414,3.470750643933706,21,644.0,0.17694464445754843,21,644.0
375.0,25,304.0,5.066666666666666,2.5858001874432497,25,678.0,0.0983179660018802,25,678.0
380.0,26,308.0,5.220338983050848,2.8010746339614525,26,676.0,0.10785181510757383,26,676.0
385.0,23,378.0,6.517241379310345,2.7820927316196387,23,745.0,0.10703977951529019,23,745.0
390.0,25,425.0,7.327586206896552,3.220425731947841,25,770.0,0.10550785118127587,25,770.0
395.0,22,499.0,8.910714285714286,3.6404289723395564,22,781.0,0.09339210018787857,22,781.0
400.0,22,593.0,9.883333333333333,5.399372432081389,22,828.0,0.2503849818769966,22,828.0
405.0,16,527.0,9.75925925925926,4.654569157363651,16,779.0,0.23511953480102715,16,779.0
410.0,20,481.0,8.907407407407407,4.102546343236556,20,689.0,0.20673545316709707,20,689.0
415.0,24,565.0,10.089285714285714,3.155730626231976,24,764.0,0.14332564379395824,24,764.0
420.0,24,630.0,11.25,2.8040949964363038,24,818.0,0.09786922094082402,24,818.0
425.0,24,587.0,9.783333333333333,2.7899056498370234,24,838.0,0.10812756778269539,24,838.0
430.0,18,482.0,8.169491525423728,3.0650763700614734,18,771.0,0.09856485706741208,18,771.0
435.0,25,592.0,9.25,4.443584491169636,25,776.0,0.22576079876937863,25,776.0
440.0,27,668.0,10.276923076923078,3.8523448664105455,27,850.0,0.17341261503897717,27,850.0
445.0,29,691.0,10.968253968253968,2.8404647719239966,29,901.0,0.08563571375244204,29,901.0
450.0,33,775.0,12.704918032786885,3.6197056318640692,33,989.0,0.11195039822438081,33,989.0
455.0,24,695.0,12.410714285714286,3.2835513466394537,24,980.0,0.12952732130780364,24,980.0
460.0,20,622.0,11.518518518518519,4.111983357021608,20,931.0,0.17946817815129887,20,931.0
465.0,24,701.0,13.226415094339623,3.055169254118735,24,1000.0,0.11916626002227079,24,1000.0
470.0,25,768.0,12.8,3.705621780956727,25,1046.0,0.18791550873642132,25,1046.0
475.0,22,847.0,14.116666666666667,4.425347137906509,22,1089.0,0.19341994561280088,22,1089.0
480.0,19,784.0,13.517241379310345,3.192717006851021,19,1102.0,0.12932339424911457,19,1102.0
485.0,21,793.0,14.160714285714286,3.7415135187467174,21,1085.0,0.17038756223077672,21,1085.0
490.0,26,885.0,15.803571428571429,2.764740801072296,26,1167.0,0.11494655373677554,26,1167.0
495.0,26,950.0,15.833333333333334,3.271636159824963,26,1215.0,0.11768471130818904,26,1215.0
500.0,24,1041.0,17.948275862068964,3.9353111561740093,24,1262.0,0.13689630382339849,24,1262.0
505.0,22,1134.0,18.9,5.158290175434859,22,1288.0,0.24748417461289274,22,1288.0
510.0,21,1065.0,17.75,5.6251551372259145,21,1279.0,0.30407533960218325,21,1279.0
515.0,21,1047.0,18.696428571428573,4.106719843391831,21,1207.0,0.18898609064507899,21,1207.0
520.0,31,1145.0,19.406779661016948,2.8986057470708926,31,1307.0,0.11304973438482686,31,1307.0
525.0,31,1248.0,22.285714285714285,2.6057603661514164,31,1414.0,0.09033893950363446,31,1414.0
530.0,29,1355.0,22.583333333333332,3.873349405477963,29,1526.0,0.15391463979667006,29,1526.0
535.0,26,1479.0,25.06779661016949,4.6487867149349364,26,1615.0,0.15234752421122885,26,1615.0
540.0,25,1534.0,27.392857142857142,3.727165815422716,25,1650.0,0.1475608087752218,25,1650.0
545.0,30,1635.0,28.189655172413794,4.299995878922866,30,1714.0,0.2060037667688879,30,1714.0
550.0,32,1756.0,29.76271186440678,3.32942882994775,32,1839.0,0.14566635722452434,32,1839.0
555.0,31,1855.0,32.54385964912281,2.729107350699625,31,1945.0,0.08441623273676917,31,1945.0
560.0,30,1965.0,33.30508474576271,2.8141742978762525,30,2089.0,0.1118429566319807,30,2089.0
565.0,35,2124.0,36.62068965517241,2.5586877227080005,35,2248.0,0.08565901950911325,35,2248.0
570.0,36,2268.0,38.440677966101696,2.3680502982847362,36,2392.0,0.09357028704031525,36,2392.0
575.0,35,2374.0,43.163636363636364,1.7233218680114657,35,2507.0,0.0399314965397505,35,2507.0
580.0,30,2140.0,31.940298507462686,4.042040370071158,30,2466.0,0.21654694507857877,30,2466.0
585.0,25,1590.0,25.238095238095237,3.707158660967758,25,2238.0,0.16955072438321808,25,2238.0
590.0,22,538.0,8.029850746268657,3.0507852025611553,22,1776.0,0.13946120040891466,22,1776.0
595.0,34,235.0,3.7301587301587302,2.2995662448063565,34,1200.0,0.07205482280341009,34,1200.0
600.0,43,356.0,5.476923076923077,1.8538285225480011,43,1332.0,0.05053851163045041,43,1332.0
605.0,43,406.0,6.34375,2.345608206081705,43,1430.0,0.06270433564013143,43,1430.0
610.0,37,418.0,6.53125,2.2506516591742307,37,1598.0,0.07331909634610864,37,1598.0
615.0,37,507.0,7.567164179104478,2.913267908075029,37,1749.0,0.13015980919973683,37,1749.0
620.0,39,643.0,9.742424242424242,2.3434983800734885,39,1934.0,0.11633809997802007,39,1934.0
625.0,45,802.0,12.338461538461539,1.226481756844805,45,2071.0,0.08464090293296796,45,2071.0
630.0,45,913.0,13.426470588235293,1.7834672420887245,45,2148.0,0.06763813365113734,45,2148.0
635.0,45,1056.0,15.304347826086957,2.863153741786598,45,2213.0,0.06714959755463225,45,2213.0
640.0,36,979.0,14.18840579710145,3.1772832877164063,36,2132.0,0.12456285459468822,36,2132.0
645.0,26,607.0,9.790322580645162,2.9764458609763174,26,1838.0,0.1326926908922205,26,1838.0
650.0,23,208.0,2.9295774647887325,3.7910898347106348,23,1716.0,0.2134020521946139,23,1716.0
655.0,32,310.0,4.366197183098592,2.974735683654783,32,1746.0,0.1604702442519813,32,1746.0
660.0,40,461.0,6.492957746478873,1.7744491656131087,40,1727.0,0.08450941523608616,40,1727.0
665.0,47,620.0,8.493150684931507,1.8453508775994707,47,1612.0,0.05004702035216315,47,1612.0
670.0,47,719.0,9.98611111111111,1.769968154752022,47,1745.0,0.046599416064390636,47,1745.0
675.0,43,677.0,9.535211267605634,2.57460309280905,43,1751.0,0.09320665885274139,43,1751.0
680.0,42,696.0,10.235294117647058,3.0482154050919497,42,1677.0,0.07658225183685162,42,1677.0
685.0,34,611.0,8.855072463768115,3.4991687699424587,34,1702.0,0.15665801350905503,34,1702.0
690.0,22,497.0,7.6461538461538465,4.03782473409666,22,1563.0,0.21809666514814494,22,1563.0
695.0,22,542.0,8.338461538461539,3.8957910588684577,22,1469.0,0.16433952422100828,22,1469.0
700.0,31,632.0,9.159420289855072,3.392876926424798,31,1430.0,0.1519414230337311,31,1430.0
705.0,33,693.0,10.5,2.2652150687992387,33,1387.0,0.06044597097839849,33,1387.0
710.0,34,468.0,6.985074626865671,2.2828277797552405,34,1393.0,0.08165409631602205,34,1393.0
715.0,29,305.0,4.6923076923076925,3.020787092192654,29,1286.0,0.10888726630199089,29,1286.0
720.0,26,371.0,6.183333333333334,2.0988408922083286,26,1314.0,0.05776910798689477,26,1314.0
725.0,29,446.0,6.656716417910448,3.8261021834280164,29,1263.0,0.19031560716790347,29,1263.0
730.0,27,514.0,7.787878787878788,2.7513284449703432,27,1284.0,0.11934888715336278,27,1284.0
735.0,30,606.0,9.181818181818182,2.5373350996539608,30,1325.0,0.10296872604085273,30,1325.0
740.0,34,720.0,11.25,2.1342608974742365,34,1378.0,0.06030523113267453,34,1378.0
745.0,33,829.0,12.953125,2.57383543617101,33,1370.0,0.09006640594697808,33,1370.0
750.0,28,746.0,11.65625,2.3792479886470708,28,1382.0,0.07904424287240931,28,1382.0
755.0,26,420.0,6.774193548387097,2.419057203733406,26,1270.0,0.08419092013172669,26,1270.0
760.0,21,395.0,5.984848484848484,3.3937425756855655,21,1276.0,0.1813237441315389,21,1276.0
765.0,23,428.0,6.484848484848484,3.3691178072852686,23,1199.0,0.14164927504386685,23,1199.0
770.0,30,484.0,7.223880597014926,2.5032847028168264,30,1197.0,0.08955996590624696,30,1197.0
775.0,25,531.0,8.169230769230769,2.639796480017021,25,1121.0,0.08954673180275059,25,1121.0
780.0,24,594.0,9.580645161290322,2.496257182581703,24,1142.0,0.0943271885586589,24,1142.0
785.0,28,652.0,10.1875,2.9065805348915785,28,1146.0,0.10222944903139687,28,1146.0
790.0,28,752.0,12.129032258064516,3.1590047795066045,28,1162.0,0.08291979513861192,28,1162.0
795.0,28,823.0,11.927536231884059,4.024872585487975,28,1197.0,0.2123524530878097,28,1197.0
800.0,21,814.0,12.523076923076923,4.531884773571785,21,1152.0,0.2397397549690976,21,1152.0
805.0,28,905.0,13.712121212121213,2.851086659959042,28,1217.0,0.13256142809766783,28,1217.0
810.0,34,995.0,14.632352941176471,2.737190034844542,34,1282.0,0.09501183599530744,34,1282.0
815.0,31,1080.0,16.363636363636363,2.0501708761584503,31,1383.0,0.05832278457218239,31,1383.0
820.0,28,1152.0,17.454545454545453,2.516414257601576,28,1437.0,0.09993027899856435,28,1437.0
825.0,32,1265.0,19.765625,2.468221972874737,32,1535.0,0.09119496851230571,32,1535.0
830.0,34,1350.0,19.014084507042252,3.2268921536916673,34,1599.0,0.13449729791459553,34,1599.0
835.0,33,1473.0,21.66176470588235,3.770161153363635,33,1693.0,0.16400488153526602,33,1693.0
840.0,30,1191.0,17.514705882352942,2.809020686623508,30,1633.0,0.09065192809201406,30,1633.0
845.0,26,866.0,13.746031746031745,3.18292619269211,26,1434.0,0.1436243990288424,26,1434.0
850.0,30,1002.0,15.904761904761905,3.6840358576746834,30,1355.0,0.1407656100712726,30,1355.0
855.0,38,1122.0,17.0,2.4771537637904864,38,1435.0,0.07879861875944524,38,1435.0
860.0,37,1195.0,18.96825396825397,2.013785411797692,37,1518.0,0.05069528536123071,37,1518.0
865.0,33,1251.0,18.130434782608695,2.9557048132877437,33,1636.0,0.14313630999714347,33,1636.0
870.0,34,1353.0,19.608695652173914,3.4151826851837477,34,1777.0,0.16599864025600883,34,1777.0
875.0,30,1420.0,21.846153846153847,2.3046916904031236,30,1874.0,0.10055903902888132,30,1874.0
880.0,32,1520.0,22.686567164179106,2.4660494443585406,32,1915.0,0.08919950033974901,32,1915.0
885.0,31,1417.0,21.46969696969697,2.054814350055871,31,1923.0,0.054751531852559904,31,1923.0
890.0,26,1112.0,16.352941176470587,2.957728890893618,26,1813.0,0.10579592347219773,26,1813.0
895.0,24,1118.0,17.46875,2.5705897604496255,24,1867.0,0.1067714089555879,24,1867.0
900.0,27,1182.0,18.46875,2.6102202138657944,27,1882.0,0.06925296378562197,27,1882.0
905.0,28,1247.0,18.33823529411765,2.944612970725883,28,1886.0,0.14152516141900054,28,1886.0
910.0,22,1283.0,19.73846153846154,2.7385547267032884,22,1805.0,0.13625714345578085,22,1805.0
915.0,26,1369.0,20.742424242424242,2.7069898995021195,26,1858.0,0.12024051263053896,26,1858.0
920.0,32,1452.0,21.671641791044777,2.498824629005988,32,1885.0,0.0680933187283752,32,1885.0
925.0,32,1570.0,23.78787878787879,3.3054834944659057,32,1948.0,0.1099020345798692,32,1948.0
930.0,32,1649.0,26.174603174603174,2.948718193179524,32,1986.0,0.13406682871850698,32,1986.0
935.0,23,1666.0,28.23728813559322,3.0389012475465242,23,1991.0,0.1301069737116801,23,1991.0
940.0,27,1759.0,26.253731343283583,3.81518232082493,27,2056.0,0.19697871809403622,27,2056.0
945.0,30,1840.0,27.058823529411764,3.1773528792163312,30,2096.0,0.1397793255581488,30,2096.0
950.0,33,960.0,13.714285714285714,2.4076784245610803,33,1684.0,0.08953596416648232,33,1684.0
955.0,30,643.0,9.597014925373134,2.356942252593016,30,1118.0,0.09747154953012632,30,1118.0
960.0,37,492.0,7.454545454545454,1.7808202105591882,37,1128.0,0.04671138113562056,37,1128.0
965.0,37,437.0,6.426470588235294,2.7188839867242214,37,1061.0,0.08184192359961634,37,1061.0
970.0,42,566.0,8.575757575757576,1.4882904980390985,42,1177.0,0.012441007416393295,42,1177.0
975.0,46,631.0,9.014285714285714,2.7795028578891783,46,1271.0,0.11653330647226173,46,1271.0
980.0,38,559.0,8.220588235294118,2.567977001595166,38,1371.0,0.1101260724981615,38,1371.0
985.0,28,308.0,4.666666666666667,2.5731129097688763,28,1336.0,0.1054442550640145,28,1336.0
990.0,26,319.0,4.907692307692308,2.7599373655346655,26,1393.0,0.11018504702818575,26,1393.0
995.0,28,380.0,5.846153846153846,2.362627795830302,28,1389.0,0.05506958874540304,28,1389.0
1000.0,28,370.0,5.78125,2.4400588702442354,28,1384.0,0.08804293183106748,28,1384.0
