step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,30,1561.0,24.015384615384615,2.6353130659173423,30,1819.0,0.0760324646130545,30,1819.0
665.0,35,1624.0,25.375,2.5756718706572075,35,1918.0,0.07410051731092118,35,1918.0
670.0,30,834.0,13.451612903225806,2.517074987518959,30,1509.0,0.0852097913745439,30,1509.0
675.0,26,404.0,6.733333333333333,2.8008804243896153,26,898.0,0.10613474376773364,26,898.0
680.0,26,463.0,7.982758620689655,2.5136806893407933,26,981.0,0.09425822656167789,26,981.0
685.0,25,531.0,8.704918032786885,3.0534219333332713,25,1033.0,0.13614617995263723,25,1033.0
690.0,23,384.0,6.193548387096774,3.264601360854476,23,978.0,0.16684626121261137,23,978.0
695.0,22,225.0,3.6885245901639343,2.953693958308922,22,849.0,0.12372223725791795,22,849.0
700.0,24,292.0,4.866666666666666,3.0136523746155817,24,911.0,0.12493088830628293,24,911.0
705.0,25,349.0,5.915254237288136,2.508381529204161,25,940.0,0.07985960551337748,25,940.0
710.0,27,290.0,4.833333333333333,2.5906402670676925,27,985.0,0.0935884439585765,27,985.0
715.0,22,281.0,4.844827586206897,2.930467321789936,22,978.0,0.11619927173468529,22,978.0
720.0,22,227.0,4.053571428571429,2.359649420191214,22,851.0,0.06673348917665702,22,851.0
725.0,34,376.0,5.968253968253968,3.3975868235053515,34,898.0,0.1568410506717727,34,898.0
730.0,37,485.0,7.82258064516129,2.1386928286213664,37,1003.0,0.08805774020358874,37,1003.0
735.0,40,518.0,8.35483870967742,1.881520908737636,40,1047.0,0.06672011974722511,40,1047.0
740.0,37,591.0,9.53225806451613,3.503375350794848,37,1080.0,0.11287792909496065,37,1080.0
745.0,27,475.0,7.786885245901639,3.5560408458330004,27,1055.0,0.13938606266932396,27,1055.0
750.0,17,270.0,4.909090909090909,3.9839230994014856,17,925.0,0.19080675166854838,17,925.0
755.0,22,343.0,6.351851851851852,2.807383054151327,22,956.0,0.10996068895062998,22,956.0
760.0,24,418.0,6.741935483870968,3.4677519493125493,24,944.0,0.1611782136214721,24,944.0
765.0,21,474.0,7.645161290322581,3.0969666967689222,21,961.0,0.14257849114518412,21,961.0
770.0,26,561.0,8.904761904761905,2.9488382207891655,26,979.0,0.12197671090558607,26,979.0
775.0,27,656.0,10.933333333333334,2.3703748200426538,27,1030.0,0.08338406393641903,27,1030.0
780.0,27,731.0,12.389830508474576,2.574055025112134,27,1050.0,0.06572268266107167,27,1050.0
785.0,26,578.0,9.633333333333333,2.6591060943745792,26,1027.0,0.0952075549452905,26,1027.0
790.0,22,240.0,4.137931034482759,2.406617747702556,22,876.0,0.08100503893462763,22,876.0
795.0,19,259.0,4.046875,3.870428718941734,19,896.0,0.215255211565096,19,896.0
800.0,21,286.0,4.46875,4.12512028550959,21,861.0,0.18999413379588412,21,861.0
805.0,22,322.0,5.03125,2.7438803075547673,22,846.0,0.1029969166354071,22,846.0
810.0,24,357.0,5.666666666666667,3.0272551180566163,24,787.0,0.11148683451655074,24,787.0
815.0,26,432.0,7.2,2.4296872251450976,26,833.0,0.08100528815393106,26,833.0
820.0,26,497.0,8.283333333333333,2.5618554433449483,26,831.0,0.09047587337295951,26,831.0
825.0,25,559.0,9.163934426229508,2.615888433538136,25,886.0,0.0897882115699332,25,886.0
830.0,23,593.0,9.123076923076923,3.7473317344162367,23,908.0,0.17927545248546456,23,908.0
835.0,26,710.0,11.451612903225806,4.061434703509528,26,986.0,0.17462818520733345,26,986.0
840.0,31,803.0,13.163934426229508,2.4456053726397116,31,1049.0,0.05630689659275964,31,1049.0
845.0,31,840.0,13.770491803278688,2.878808255396438,31,1092.0,0.0813403623746562,31,1092.0
850.0,29,900.0,15.517241379310345,3.5129381799865635,29,1140.0,0.11602219697846271,29,1140.0
855.0,23,659.0,11.767857142857142,3.3138899958477928,23,1114.0,0.1512434772576495,23,1114.0
860.0,16,438.0,8.423076923076923,3.7868040324751817,16,945.0,0.17812258572120937,16,945.0
865.0,22,499.0,8.60344827586207,3.9778049453310818,22,985.0,0.2005826438323536,22,985.0
870.0,24,544.0,9.066666666666666,4.105151120463643,24,990.0,0.20387617609265363,24,990.0
875.0,19,574.0,9.566666666666666,2.722566543773054,19,984.0,0.10358714175148499,19,984.0
880.0,26,653.0,10.883333333333333,2.995953143877091,26,1005.0,0.12098965806381526,26,1005.0
885.0,28,740.0,12.758620689655173,2.485095189857922,28,1069.0,0.08051911992058193,28,1069.0
890.0,26,805.0,13.879310344827585,2.5811167338144703,26,1083.0,0.09061265160606345,26,1083.0
895.0,22,711.0,12.258620689655173,2.736506995949949,22,1103.0,0.10309129403892489,22,1103.0
900.0,19,665.0,11.666666666666666,2.8121081610557903,19,1067.0,0.09058230632484278,19,1067.0
905.0,21,227.0,3.783333333333333,3.2570266747330887,21,836.0,0.16755238753733875,21,836.0
910.0,30,300.0,5.084745762711864,2.736227853209504,30,714.0,0.10443823743894436,30,714.0
915.0,36,399.0,6.435483870967742,2.342306744645462,36,798.0,0.05007557989557795,36,798.0
920.0,34,423.0,7.05,2.6126675642887425,34,825.0,0.06763627616772531,34,825.0
925.0,32,395.0,6.810344827586207,2.592731151907583,32,917.0,0.09409330613474293,32,917.0
930.0,22,341.0,6.089285714285714,3.3606817677548237,22,952.0,0.11640311103151842,22,952.0
935.0,20,340.0,6.538461538461538,2.7058293794630974,20,963.0,0.08965356708418938,20,963.0
940.0,20,378.0,6.406779661016949,4.2339634963419215,20,910.0,0.20787601075843687,20,910.0
945.0,17,196.0,3.3220338983050848,3.9311241590430583,17,890.0,0.1921569667105538,17,890.0
950.0,21,121.0,2.086206896551724,2.9066871288816376,21,789.0,0.11823340337340754,21,789.0
955.0,23,184.0,3.2857142857142856,2.7503271947086665,23,803.0,0.10192156072338343,23,803.0
960.0,23,234.0,4.333333333333333,2.617622724335434,23,762.0,0.07812558672424927,23,762.0
965.0,21,194.0,3.4642857142857144,2.885203909967467,21,785.0,0.09914852568529138,21,785.0
970.0,19,167.0,3.150943396226415,2.68842109469636,19,759.0,0.0980020419122275,19,759.0
975.0,22,229.0,3.9482758620689653,3.411838790527706,22,781.0,0.1622446789666791,22,781.0
980.0,23,272.0,4.771929824561403,3.6156789249066996,23,748.0,0.16838368544300852,23,748.0
985.0,20,214.0,3.689655172413793,2.7537930673098816,20,736.0,0.10501808581865513,20,736.0
990.0,22,220.0,3.8596491228070176,3.178763369832794,22,729.0,0.1232687288822143,22,729.0
995.0,25,287.0,5.314814814814815,2.2494429703260788,25,760.0,0.06277294936484785,25,760.0
1000.0,22,342.0,6.333333333333333,2.8543543114191543,22,728.0,0.10040560280115991,22,728.0
