step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,27,514.0,9.518518518518519,4.000294616452255,27,749.0,0.1616059601103259,27,749.0
275.0,22,478.0,9.56,2.74466016791005,22,721.0,0.08948732217178056,22,721.0
280.0,21,333.0,6.403846153846154,4.206686813925195,21,603.0,0.20893683967942672,21,603.0
285.0,21,348.0,6.96,2.8110807909335858,21,669.0,0.09168894631426502,21,669.0
290.0,25,391.0,6.859649122807017,4.426473118740288,25,728.0,0.21737213972522396,25,728.0
295.0,20,419.0,7.350877192982456,4.370554977806763,20,745.0,0.2397023806846931,20,745.0
300.0,19,447.0,8.277777777777779,3.4173057380854894,19,680.0,0.16105437406231246,19,680.0
305.0,26,526.0,9.392857142857142,2.8697283481274547,26,752.0,0.11859340207307965,26,752.0
310.0,29,589.0,10.517857142857142,3.0330675362956847,29,811.0,0.0977023959758819,29,811.0
315.0,24,355.0,6.339285714285714,2.8050714211061245,24,783.0,0.10350049617673669,24,783.0
320.0,20,180.0,3.272727272727273,3.803318826776092,20,623.0,0.1656824461681396,20,623.0
325.0,24,256.0,4.413793103448276,3.0822692216809986,24,681.0,0.1364543970977813,24,681.0
330.0,26,325.0,5.803571428571429,3.39314933882302,26,723.0,0.15959934217417918,26,723.0
335.0,24,387.0,6.672413793103448,2.6909171165762493,24,738.0,0.1119318317753857,24,738.0
340.0,25,466.0,8.175438596491228,3.2063997800175503,25,761.0,0.12240230441134399,25,761.0
345.0,29,451.0,7.775862068965517,2.3076171424916856,29,772.0,0.06275516562866905,29,772.0
350.0,29,308.0,5.5,2.6251474200576,29,732.0,0.08239355808909571,29,732.0
355.0,32,375.0,6.4655172413793105,2.494981978528432,32,810.0,0.07895363391086054,32,810.0
360.0,33,370.0,6.7272727272727275,2.1349494375483884,33,843.0,0.03218458647656658,33,843.0
365.0,28,372.0,5.8125,3.7845482914275044,28,903.0,0.1835993596588295,28,903.0
370.0,22,327.0,5.45,3.2959029682926717,22,872.0,0.15041182056776015,22,872.0
375.0,21,312.0,5.2,2.944410850284683,21,897.0,0.11963433522043647,21,897.0
380.0,25,371.0,6.183333333333334,2.835682664494622,25,886.0,0.09446982334037395,25,886.0
385.0,28,474.0,7.9,3.8837281769958327,28,884.0,0.12855278416264726,28,884.0
390.0,21,512.0,8.827586206896552,3.3754729159275856,21,939.0,0.13784319449266405,21,939.0
395.0,19,536.0,10.11320754716981,3.4141914202932973,19,950.0,0.1365428400335881,19,950.0
400.0,26,616.0,10.266666666666667,3.448507673472936,26,1001.0,0.17400047074977693,26,1001.0
405.0,26,687.0,11.262295081967213,3.262790269092374,26,1013.0,0.14530465705892265,26,1013.0
410.0,26,510.0,8.225806451612904,2.5709618252748987,26,1003.0,0.09586713707273746,26,1003.0
415.0,21,442.0,7.366666666666666,2.9340102245617268,21,920.0,0.12415105001032128,21,920.0
420.0,22,509.0,8.775862068965518,2.1955606308406126,22,964.0,0.06269097232415118,22,964.0
425.0,25,579.0,9.813559322033898,3.0067289948695373,25,968.0,0.10742128800003047,25,968.0
430.0,20,547.0,9.431034482758621,2.4779948888707453,20,1004.0,0.08520437932754024,20,1004.0
435.0,20,508.0,8.063492063492063,3.4327746193785527,20,964.0,0.19956721153484638,20,964.0
440.0,24,619.0,9.983870967741936,4.554698096718403,24,1008.0,0.21657088522718285,24,1008.0
445.0,31,699.0,10.753846153846155,3.1038717014935577,31,1053.0,0.09446089786491016,31,1053.0
450.0,32,733.0,12.216666666666667,2.7929134092595413,32,1053.0,0.08216795539997693,32,1053.0
455.0,27,789.0,13.372881355932204,3.901762503575998,27,1065.0,0.11638380978207434,27,1065.0
460.0,24,393.0,7.017857142857143,3.98080009116402,24,875.0,0.1653327102646887,24,875.0
465.0,21,421.0,8.42,3.654263924866618,21,776.0,0.15980283694844982,21,776.0
470.0,24,348.0,6.0,3.4462005308019146,24,728.0,0.1792254705119665,24,728.0
475.0,24,265.0,4.491525423728813,4.062612532334912,24,640.0,0.18549411859320034,24,640.0
480.0,30,333.0,5.741379310344827,2.2536084433639494,30,710.0,0.05985367560406441,30,710.0
485.0,33,343.0,5.913793103448276,2.335719767083619,33,750.0,0.0662303888318282,33,750.0
490.0,31,395.0,7.053571428571429,3.277459746449645,31,800.0,0.09172077025653975,31,800.0
495.0,23,380.0,7.037037037037037,3.08521059526675,23,853.0,0.132100546028888,23,853.0
500.0,18,346.0,6.92,3.6248292721567466,18,839.0,0.16788104589329264,18,839.0
505.0,23,415.0,7.410714285714286,3.922743943148256,23,876.0,0.19138034613022611,23,876.0
510.0,19,457.0,7.879310344827586,4.029579746977765,19,855.0,0.21030583694469931,19,855.0
515.0,18,273.0,4.706896551724138,3.2482936095490897,18,817.0,0.14490005954204757,18,817.0
520.0,18,74.0,1.2542372881355932,3.0469301655919163,18,688.0,0.11884389080738111,18,688.0
525.0,21,133.0,2.375,2.6113680417077236,21,719.0,0.09995006022135004,21,719.0
530.0,21,168.0,2.896551724137931,3.2758467987903392,21,690.0,0.11606478570219425,21,690.0
535.0,21,207.0,3.6964285714285716,2.839067864770509,21,712.0,0.10762616541162769,21,712.0
540.0,24,251.0,4.648148148148148,2.7082919127924723,24,707.0,0.08774755365012811,24,707.0
545.0,21,304.0,5.241379310344827,3.394064170020685,21,739.0,0.16635982084298742,21,739.0
550.0,21,334.0,5.859649122807017,3.4601080673551396,21,708.0,0.1503275029509824,21,708.0
555.0,21,365.0,6.293103448275862,2.6475574703482456,21,777.0,0.09798192337983334,21,777.0
560.0,20,424.0,7.571428571428571,2.7452729007441308,20,832.0,0.10476509862201754,20,832.0
565.0,24,501.0,8.946428571428571,2.822085280848765,24,873.0,0.10423297879523796,24,873.0
570.0,22,552.0,9.68421052631579,3.2488060853402643,22,847.0,0.10627163486890434,22,847.0
575.0,19,509.0,9.425925925925926,2.461975276143054,19,842.0,0.07892689413369743,19,842.0
580.0,25,607.0,9.950819672131148,3.313361078041759,25,958.0,0.18340914929967947,25,958.0
585.0,26,704.0,12.137931034482758,2.6301838682412506,26,1013.0,0.1605483789117833,26,1013.0
590.0,29,772.0,12.866666666666667,2.154055452487121,29,1026.0,0.09283613666730352,29,1026.0
595.0,29,546.0,8.806451612903226,2.5581041762120305,29,970.0,0.09491793366774195,29,970.0
600.0,23,267.0,4.45,2.333315870029152,23,784.0,0.0718358889265662,23,784.0
605.0,24,336.0,5.6,2.8758720937572964,24,842.0,0.1199560429793817,24,842.0
610.0,27,402.0,6.813559322033898,2.656439506032973,27,856.0,0.07421266441473896,27,856.0
615.0,26,302.0,4.71875,3.220751722620693,26,879.0,0.14920480644241227,26,879.0
620.0,21,211.0,3.3492063492063493,3.4575724664746694,21,818.0,0.15346973453351198,21,818.0
625.0,27,283.0,4.564516129032258,2.636193787401269,27,864.0,0.1074142636289202,27,864.0
630.0,29,351.0,5.571428571428571,3.0319352299303888,29,889.0,0.1039895930323409,29,889.0
635.0,24,326.0,5.433333333333334,2.2439242088160323,24,875.0,0.070175357273518,24,875.0
640.0,26,264.0,4.47457627118644,2.6827811282883447,26,773.0,0.11662063936585064,26,773.0
645.0,23,335.0,5.775862068965517,2.385476562379607,23,832.0,0.07680106977626419,23,832.0
650.0,26,397.0,6.107692307692307,3.760946599249711,26,857.0,0.18839651713952954,26,857.0
655.0,23,366.0,5.71875,3.77737020522066,23,869.0,0.18738589125234786,23,869.0
660.0,18,258.0,4.229508196721311,2.409834187406539,18,797.0,0.09476743709740368,18,797.0
665.0,28,379.0,6.112903225806452,3.8076502496743894,28,829.0,0.13662106546376449,28,829.0
670.0,34,483.0,8.05,2.491165350507645,34,892.0,0.05180765346545734,34,892.0
675.0,31,527.0,8.783333333333333,2.810375606922998,31,925.0,0.0756269973989344,31,925.0
680.0,28,579.0,9.982758620689655,3.8229152213960074,28,968.0,0.12897259304891653,28,968.0
685.0,22,495.0,8.389830508474576,4.050791585925919,22,919.0,0.1773568281691404,22,919.0
690.0,17,371.0,6.625,4.692753436406535,17,804.0,0.2449717128926697,17,804.0
695.0,24,445.0,8.090909090909092,3.041583024683475,24,852.0,0.12421599961144894,24,852.0
700.0,26,506.0,8.724137931034482,3.0416247536437453,26,875.0,0.11209836003866352,26,875.0
705.0,22,464.0,8.0,2.492108040371723,22,928.0,0.08398636867963864,22,928.0
710.0,24,487.0,8.254237288135593,3.136694691431492,24,936.0,0.12230665524593244,24,936.0
715.0,24,560.0,10.0,2.680508562479255,24,993.0,0.09108698748851422,24,993.0
720.0,22,612.0,11.127272727272727,2.5968721380073325,22,994.0,0.0699705172304515,22,994.0
725.0,23,698.0,11.258064516129032,4.493228579254142,23,1021.0,0.2153391597722038,23,1021.0
730.0,19,638.0,10.633333333333333,3.5613782122584867,19,1009.0,0.17044553465219126,19,1009.0
735.0,22,594.0,10.241379310344827,3.4382708626572667,22,927.0,0.15558327354682455,22,927.0
740.0,26,680.0,11.724137931034482,2.8193666601226144,26,994.0,0.10715269022476831,26,994.0
745.0,28,750.0,12.5,2.7732058333994707,28,1033.0,0.10314407657067051,28,1033.0
750.0,25,709.0,11.816666666666666,2.6139176926380623,25,1076.0,0.09950531305871328,25,1076.0
755.0,20,679.0,11.508474576271187,2.5821303954989485,20,1052.0,0.08371082288746358,20,1052.0
760.0,25,755.0,12.17741935483871,3.3012986337061574,25,1102.0,0.15815983435542638,25,1102.0
765.0,25,818.0,12.78125,3.5547132141239866,25,1120.0,0.14964316631701266,25,1120.0
770.0,24,904.0,14.580645161290322,3.7410703270781536,24,1156.0,0.12432784854456215,24,1156.0
775.0,24,876.0,14.6,3.379488960543589,24,1152.0,0.13739936727386726,24,1152.0
780.0,23,884.0,16.37037037037037,3.0191817547601656,23,1125.0,0.1278324234198947,23,1125.0
785.0,30,1024.0,17.655172413793103,3.505592576037418,30,1236.0,0.11162520522216511,30,1236.0
790.0,33,1133.0,18.883333333333333,2.2983679785412594,33,1343.0,0.06299656714359138,33,1343.0
795.0,32,1176.0,18.375,3.329157390588243,32,1409.0,0.16325515555085715,32,1409.0
800.0,29,1243.0,19.421875,4.26554136931952,29,1477.0,0.19702984325988984,29,1477.0
805.0,27,1318.0,20.92063492063492,5.038809391592325,27,1526.0,0.21560128262531422,27,1526.0
810.0,22,1201.0,21.07017543859649,3.839725963080906,22,1507.0,0.18573723720982419,22,1507.0
815.0,21,1003.0,18.574074074074073,3.3733532955651873,21,1405.0,0.16877936593056697,21,1405.0
820.0,25,1076.0,18.23728813559322,3.426139017092733,25,1478.0,0.16099347551143894,25,1478.0
825.0,26,1136.0,18.62295081967213,2.818536160257782,26,1526.0,0.10365948790329106,26,1526.0
830.0,28,1232.0,18.666666666666668,4.233337328647154,28,1597.0,0.19538152391652394,28,1597.0
835.0,26,1294.0,20.21875,3.8465891898040683,26,1606.0,0.190793769689365,26,1606.0
840.0,19,1294.0,21.566666666666666,3.147639432520252,19,1552.0,0.1321950413867308,19,1552.0
845.0,27,1382.0,22.29032258064516,2.7412669316465466,27,1628.0,0.12186379570201034,27,1628.0
850.0,31,1466.0,22.90625,2.756575093593571,31,1693.0,0.07961862612829636,31,1693.0
855.0,31,1584.0,24.75,3.446800454273267,31,1773.0,0.1326290032031971,31,1773.0
860.0,24,1647.0,25.734375,3.559907764205863,24,1810.0,0.14025294676444408,24,1810.0
865.0,22,1682.0,26.6984126984127,4.511809201332231,22,1822.0,0.23792833517639153,22,1822.0
870.0,26,1776.0,26.90909090909091,3.885053533411228,26,1917.0,0.2011412906492121,26,1917.0
875.0,28,1860.0,28.615384615384617,2.5085562745709833,28,2002.0,0.09615426845711103,28,2002.0
880.0,30,975.0,14.338235294117647,2.3895220437481854,30,1584.0,0.08944888015789793,30,1584.0
885.0,30,646.0,9.64179104477612,2.4684556956774903,30,995.0,0.0869377300045739,30,995.0
890.0,35,770.0,11.666666666666666,2.3496690863766125,35,1115.0,0.08701506308453717,35,1115.0
895.0,33,874.0,13.446153846153846,2.4726945120826174,33,1214.0,0.0782506327855373,33,1214.0
900.0,29,873.0,13.640625,1.9801780795770438,29,1287.0,0.05483355549170619,29,1287.0
905.0,25,840.0,12.173913043478262,3.525777989486554,25,1285.0,0.16450437236815646,25,1285.0
910.0,29,935.0,14.166666666666666,2.2561390506824854,29,1368.0,0.07499389629573919,29,1368.0
915.0,34,1035.0,15.681818181818182,2.498814422679498,34,1450.0,0.09164324030392759,34,1450.0
920.0,30,725.0,10.984848484848484,2.4176338056511315,30,1395.0,0.07772900787640404,30,1395.0
925.0,28,324.0,4.835820895522388,2.8624181704808365,28,1158.0,0.10952113460793984,28,1158.0
930.0,28,356.0,5.5625,2.646528663470394,28,1211.0,0.11073847148169806,28,1211.0
935.0,34,418.0,6.634920634920635,2.1729288660145984,34,1249.0,0.05820536072398122,34,1249.0
940.0,42,616.0,8.8,3.601536175681722,42,1397.0,0.1530171500711375,42,1397.0
945.0,45,737.0,10.681159420289855,2.9448651233276117,45,1537.0,0.11320657836444967,45,1537.0
950.0,42,719.0,10.893939393939394,2.4922701467850525,42,1599.0,0.0679064631212989,42,1599.0
955.0,36,637.0,10.274193548387096,2.4322531072347964,36,1592.0,0.08370487598505053,36,1592.0
960.0,25,476.0,8.067796610169491,2.848631075018689,25,1455.0,0.09413273047633147,25,1455.0
965.0,22,417.0,7.189655172413793,2.893435856749852,22,1478.0,0.11191319007654375,22,1478.0
970.0,25,474.0,8.31578947368421,2.9096624526713994,25,1435.0,0.08430591168357288,25,1435.0
975.0,26,563.0,9.080645161290322,4.326606554923822,26,1419.0,0.18240072819893116,26,1419.0
980.0,21,592.0,9.704918032786885,4.091583758228504,21,1408.0,0.1888874836653092,21,1408.0
985.0,22,630.0,11.25,3.6148238104787853,22,1362.0,0.1737133859213249,22,1362.0
990.0,27,720.0,12.631578947368421,2.9523559432776514,27,1407.0,0.1186162663914019,27,1407.0
995.0,27,785.0,14.017857142857142,2.2915563628131004,27,1396.0,0.08565500504452844,27,1396.0
1000.0,24,708.0,11.8,2.714407583607984,24,1431.0,0.1035267304465422,24,1431.0
