step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,197.0,5.184210526315789,3.6921261454390533,14,457.0,0.14867948384701635,14,457.0
145.0,17,238.0,5.666666666666667,3.807114796018659,17,471.0,0.1929239489015387,17,471.0
150.0,15,253.0,5.622222222222222,5.263921845746766,15,440.0,0.29376548766674465,15,440.0
155.0,13,282.0,6.409090909090909,4.458307057059617,13,505.0,0.1582744708223388,13,505.0
160.0,19,356.0,7.739130434782608,3.33935369072692,19,592.0,0.1303639057873848,19,592.0
165.0,22,430.0,9.772727272727273,2.496598728997684,22,635.0,0.08638062396300536,22,635.0
170.0,21,468.0,10.173913043478262,2.7531005761235536,21,624.0,0.12517249937979094,21,624.0
175.0,18,344.0,7.478260869565218,3.1901521332656735,18,614.0,0.1161014018879255,18,614.0
180.0,11,261.0,5.4375,3.6132015912164768,11,529.0,0.1067447212353682,11,529.0
185.0,15,297.0,5.94,3.923437611458907,15,540.0,0.19474979804991965,15,540.0
190.0,16,319.0,6.254901960784314,4.225133250010019,16,524.0,0.19670406820890055,16,524.0
195.0,19,371.0,7.42,3.2546994783591368,19,604.0,0.133784669034053,19,604.0
200.0,20,453.0,8.882352941176471,2.8843998951991057,20,701.0,0.10607267332675052,20,701.0
205.0,23,526.0,10.52,2.4728371512652503,23,757.0,0.1059460871021361,23,757.0
210.0,19,570.0,11.4,2.812991036180713,19,778.0,0.12245646738905225,19,778.0
215.0,18,516.0,10.32,2.652647670320965,18,773.0,0.06851986177276242,18,773.0
220.0,13,427.0,7.362068965517241,4.517263385470411,13,706.0,0.2493411344526371,13,706.0
225.0,18,498.0,8.892857142857142,4.892085498180909,18,711.0,0.2529548982680166,18,711.0
230.0,24,549.0,9.46551724137931,3.5721712193262496,24,744.0,0.12809926578372527,24,744.0
235.0,25,563.0,10.425925925925926,3.2076161103405845,25,763.0,0.0971411408613046,25,763.0
240.0,20,589.0,11.326923076923077,4.081338831875818,20,763.0,0.10957450539841083,20,763.0
245.0,18,593.0,12.10204081632653,4.191137837952694,18,826.0,0.1846314248282898,18,826.0
250.0,17,641.0,14.568181818181818,3.5869877234868848,17,885.0,0.1479044859158826,17,885.0
255.0,21,706.0,13.576923076923077,3.501988319681419,21,935.0,0.19975172611371733,21,935.0
260.0,17,742.0,14.0,4.002034912743428,17,941.0,0.21236389410766887,17,941.0
265.0,12,676.0,12.071428571428571,3.3950158670594557,12,946.0,0.15334957001185034,12,946.0
270.0,19,718.0,13.547169811320755,3.1377949647571577,19,947.0,0.12005905713418771,19,947.0
275.0,24,825.0,15.865384615384615,3.044470580530956,24,1052.0,0.07751514172339054,24,1052.0
280.0,26,901.0,17.0,2.6468923845244405,26,1118.0,0.07849418033249687,26,1118.0
285.0,23,905.0,18.1,2.7863525905699635,23,1128.0,0.08986561290343723,23,1128.0
290.0,20,926.0,15.96551724137931,4.975960649339733,20,1140.0,0.2496993747113114,20,1140.0
295.0,17,288.0,5.142857142857143,5.413372044797298,17,784.0,0.2798268946985629,17,784.0
300.0,11,167.0,3.4791666666666665,4.248439692988449,11,434.0,0.2235430866860842,11,434.0
305.0,21,230.0,4.509803921568627,3.452167437482549,21,498.0,0.16550568109220548,21,498.0
310.0,27,358.0,6.884615384615385,2.722407530537635,27,626.0,0.10047234780114517,27,626.0
315.0,34,447.0,8.277777777777779,1.9088836939147986,34,713.0,0.060487471598780346,34,713.0
320.0,31,461.0,8.381818181818181,2.8880561521030628,31,738.0,0.0766151815470319,31,738.0
325.0,27,503.0,9.145454545454545,4.5900803012276885,27,781.0,0.19453273013945271,27,781.0
330.0,18,273.0,5.150943396226415,5.0336416771902455,18,731.0,0.25791930782065636,18,731.0
335.0,11,124.0,2.5833333333333335,4.419361734512247,11,610.0,0.21112318814802164,11,610.0
340.0,21,207.0,4.224489795918367,4.8356333919623475,21,636.0,0.19938959582117233,21,636.0
345.0,23,272.0,5.551020408163265,3.6880973737089673,23,682.0,0.11821739268609519,23,682.0
350.0,20,273.0,5.6875,3.221787176832382,20,656.0,0.12759109889662215,20,656.0
355.0,22,310.0,6.326530612244898,2.88250443908013,22,761.0,0.11284931251132248,22,761.0
360.0,23,361.0,8.022222222222222,1.4038658321610855,23,877.0,0.06140719595600316,23,877.0
365.0,23,310.0,6.078431372549019,2.956872233184441,23,871.0,0.20880737522076645,23,871.0
370.0,29,443.0,8.203703703703704,2.2582329794053173,29,1004.0,0.13374501233789657,29,1004.0
375.0,38,547.0,9.596491228070175,1.4825514678747644,38,1084.0,0.04852654819615971,38,1084.0
380.0,36,575.0,10.087719298245615,1.985356234309772,36,1086.0,0.056059873214742574,36,1086.0
385.0,32,404.0,6.9655172413793105,2.5056640191903115,32,1134.0,0.0953338448887404,32,1134.0
390.0,20,185.0,3.3636363636363638,3.403389878002145,20,1064.0,0.1382987430755363,20,1064.0
395.0,16,152.0,2.923076923076923,2.685283527512439,16,1038.0,0.09615460333111997,16,1038.0
400.0,19,178.0,3.1785714285714284,3.849291547079111,19,944.0,0.18421644647867383,19,944.0
405.0,19,242.0,4.321428571428571,4.38967089463505,19,874.0,0.18764877076874917,19,874.0
410.0,18,251.0,4.4035087719298245,3.541648555142727,18,835.0,0.14563336083106443,18,835.0
415.0,16,257.0,5.03921568627451,3.660524525050315,16,797.0,0.17830251073120335,16,797.0
420.0,20,322.0,6.313725490196078,3.109845988399237,20,799.0,0.1240976584931922,20,799.0
425.0,23,369.0,6.833333333333333,3.3732009852738725,23,769.0,0.12419831758086348,23,769.0
430.0,20,404.0,7.481481481481482,2.6502679914585303,20,824.0,0.09347164883084484,20,824.0
435.0,15,437.0,7.283333333333333,4.157748175037443,15,853.0,0.21017942198706885,15,853.0
440.0,20,497.0,8.568965517241379,3.7509191232317907,20,871.0,0.20037330610368057,20,871.0
445.0,21,541.0,9.016666666666667,3.2619416976041014,21,821.0,0.1253876828129764,21,821.0
450.0,21,325.0,5.508474576271187,2.800989872106847,21,787.0,0.09447024683326008,21,787.0
455.0,17,201.0,3.526315789473684,2.837192527354036,17,642.0,0.08801009684510656,17,642.0
460.0,21,257.0,4.589285714285714,2.8603910918250506,21,651.0,0.11145482388890321,21,651.0
465.0,25,307.0,5.685185185185185,2.690191534289419,25,627.0,0.10592775586064485,25,627.0
470.0,22,273.0,4.55,3.290886728753752,22,672.0,0.16025994656954567,22,672.0
475.0,19,274.0,4.566666666666666,4.008806256173384,19,678.0,0.18611760043372708,19,678.0
480.0,25,380.0,6.785714285714286,3.352665564036602,25,769.0,0.08834002844803975,25,769.0
485.0,30,465.0,8.303571428571429,2.601516221108276,30,824.0,0.07458016715259938,30,824.0
490.0,28,484.0,8.8,2.8951376683744954,28,844.0,0.07437024616632291,28,844.0
495.0,27,409.0,7.4363636363636365,2.6649613572668103,27,828.0,0.09330858327761243,27,828.0
500.0,20,322.0,6.1923076923076925,3.500988584713968,20,774.0,0.1370341776726105,20,774.0
505.0,17,320.0,5.818181818181818,3.95174954163743,17,792.0,0.1889035479333199,17,792.0
510.0,17,348.0,6.214285714285714,4.692321811085263,17,763.0,0.2350224402105301,17,763.0
515.0,14,390.0,7.090909090909091,4.258904369899636,14,740.0,0.17416496018825706,14,740.0
520.0,20,465.0,8.61111111111111,4.439773326766954,20,713.0,0.16958021824777697,20,713.0
525.0,19,557.0,10.92156862745098,5.765591159756815,19,739.0,0.24823961534792788,19,739.0
530.0,17,534.0,10.470588235294118,5.1502444105280425,17,740.0,0.2512598811921126,17,740.0
535.0,20,585.0,11.7,4.859358662020862,20,750.0,0.21605571700381118,20,750.0
540.0,23,667.0,13.612244897959183,3.095102797287501,23,825.0,0.10936026382495684,23,825.0
545.0,21,727.0,12.982142857142858,4.4592257519024034,21,870.0,0.2274064990192343,21,870.0
550.0,19,629.0,10.844827586206897,3.6017081382879392,19,854.0,0.16729373433199546,19,854.0
555.0,20,570.0,10.0,2.569996649703568,20,757.0,0.12504674944544175,20,757.0
560.0,24,648.0,11.368421052631579,2.8162293542135117,24,826.0,0.10545705000958351,24,826.0
565.0,25,698.0,12.24561403508772,2.868578856566548,25,875.0,0.10707446038418189,25,875.0
570.0,25,785.0,13.771929824561404,3.9092467690391683,25,938.0,0.12751551276190046,25,938.0
575.0,23,870.0,15.818181818181818,4.370460802365023,23,1011.0,0.14258590030735493,23,1011.0
580.0,18,811.0,13.982758620689655,5.530136651151921,18,1019.0,0.3132660878135685,18,1019.0
585.0,19,798.0,14.25,5.04756243698277,19,977.0,0.2798793635845604,19,977.0
590.0,26,877.0,14.616666666666667,2.983268327373854,26,1059.0,0.1219657158248352,26,1059.0
595.0,29,959.0,16.25423728813559,2.9966230121852524,29,1154.0,0.11935310171820637,29,1154.0
600.0,25,907.0,14.868852459016393,2.4232734974696184,25,1146.0,0.09167109591188334,25,1146.0
605.0,24,882.0,14.459016393442623,2.8473321345662876,24,1104.0,0.10948230825754636,24,1104.0
610.0,26,976.0,16.54237288135593,2.160765267862192,26,1197.0,0.06625486137066615,26,1197.0
615.0,28,1059.0,16.546875,3.3477183693700043,28,1273.0,0.14464991330202132,28,1273.0
620.0,21,1021.0,15.953125,3.4503362195847522,21,1306.0,0.14068874819245716,21,1306.0
625.0,18,984.0,15.375,2.9658195991740524,18,1278.0,0.11674090346400949,18,1278.0
630.0,27,1073.0,17.59016393442623,2.6027982397626848,27,1355.0,0.09816664995874787,27,1355.0
635.0,26,1145.0,19.406779661016948,2.470919888638127,26,1406.0,0.07722907497309332,26,1406.0
640.0,26,1247.0,20.442622950819672,3.652182936781214,26,1474.0,0.12397896558351842,26,1474.0
645.0,25,1361.0,23.06779661016949,4.625948248721094,25,1530.0,0.16388469491752042,25,1530.0
650.0,24,1476.0,24.6,6.056961484712048,24,1623.0,0.32132403094624445,24,1623.0
655.0,23,768.0,13.241379310344827,5.2111379768127035,23,1255.0,0.30965262006363625,23,1255.0
660.0,26,620.0,10.689655172413794,3.216446334963383,26,830.0,0.1596790701605477,26,830.0
665.0,34,746.0,11.841269841269842,2.750518641849843,34,966.0,0.12547267965749534,34,966.0
670.0,33,859.0,13.015151515151516,2.820711029734759,33,1096.0,0.08946214569110948,33,1096.0
675.0,31,815.0,12.164179104477611,2.47514174020161,31,1129.0,0.09496942146048688,31,1129.0
680.0,26,662.0,10.34375,2.2432442143471425,26,1073.0,0.09190647237808242,26,1073.0
685.0,28,749.0,11.17910447761194,2.972011204957894,28,1173.0,0.14369106571188758,28,1173.0
690.0,30,825.0,11.956521739130435,3.2870382249035774,30,1255.0,0.14408526844087333,30,1255.0
695.0,32,903.0,13.477611940298507,2.039177432340689,32,1309.0,0.06399982194318032,32,1309.0
700.0,30,971.0,14.492537313432836,2.59111543260975,30,1323.0,0.10132811489465503,30,1323.0
705.0,31,1082.0,16.646153846153847,2.184631833688839,31,1436.0,0.08065557890900896,31,1436.0
710.0,32,1175.0,17.279411764705884,3.0161893166785934,32,1519.0,0.10038082570422145,32,1519.0
715.0,28,877.0,13.492307692307692,2.385904311933107,28,1440.0,0.08019045887359302,28,1440.0
720.0,27,363.0,5.761904761904762,2.4353157050836742,27,1164.0,0.0718915455800031,27,1164.0
725.0,27,364.0,5.27536231884058,3.3792828287027055,27,1223.0,0.18436322300990873,27,1223.0
730.0,33,423.0,6.042857142857143,3.157383943294195,33,1275.0,0.13833795320404552,33,1275.0
735.0,42,536.0,7.768115942028985,1.7623033014039606,42,1395.0,0.04424278621954254,42,1395.0
740.0,45,591.0,8.691176470588236,2.0684406788448633,45,1491.0,0.05397624942458907,45,1491.0
745.0,40,605.0,9.029850746268657,2.0883658904161613,40,1484.0,0.07601095250367995,40,1484.0
750.0,28,501.0,7.828125,2.901974321205235,28,1352.0,0.11219290460646791,28,1352.0
755.0,29,509.0,8.344262295081966,2.3647940691878393,29,1417.0,0.06998924967359406,29,1417.0
760.0,31,589.0,9.203125,3.2543836899205987,31,1420.0,0.1618446413974318,31,1420.0
765.0,26,574.0,8.830769230769231,2.947546615872806,26,1469.0,0.12698466000483422,26,1469.0
770.0,26,545.0,8.515625,2.519844743823623,26,1464.0,0.11149442483369876,26,1464.0
775.0,29,645.0,10.238095238095237,2.3756514021561,29,1522.0,0.09105558237859766,29,1522.0
780.0,28,724.0,11.492063492063492,2.559572204176719,28,1518.0,0.05897053145537805,28,1518.0
785.0,27,714.0,11.333333333333334,2.5817960362634818,27,1518.0,0.0971444867232078,27,1518.0
790.0,24,626.0,10.262295081967213,2.6142757387819096,24,1413.0,0.09938110035489232,24,1413.0
795.0,28,716.0,10.686567164179104,3.339339277296158,28,1459.0,0.16937312576596006,28,1459.0
800.0,27,787.0,12.107692307692307,3.5167963018960613,27,1450.0,0.17632930195300664,27,1450.0
805.0,30,853.0,12.544117647058824,2.45624821265199,30,1486.0,0.09032197386327438,30,1486.0
810.0,30,955.0,14.469696969696969,2.739902682837781,30,1523.0,0.09809362007828348,30,1523.0
815.0,32,1066.0,16.92063492063492,1.973651235701391,32,1593.0,0.04913185887702471,32,1593.0
820.0,31,1155.0,18.046875,2.594843455975452,31,1597.0,0.09300388976206547,31,1597.0
825.0,30,1076.0,17.07936507936508,2.283815794513469,30,1606.0,0.07895230607329014,30,1606.0
830.0,22,838.0,12.507462686567164,3.3288578241588542,22,1507.0,0.16373009257383742,22,1507.0
835.0,24,907.0,13.953846153846154,3.337611670134319,24,1536.0,0.17647117141119326,24,1536.0
840.0,27,972.0,15.1875,2.5176679498453334,27,1513.0,0.08253416394987224,27,1513.0
845.0,31,1042.0,16.03076923076923,2.3828544182283125,31,1550.0,0.08730446081999979,31,1550.0
850.0,27,1093.0,17.078125,2.4413944035157686,27,1532.0,0.08121333788453447,27,1532.0
855.0,29,1185.0,18.80952380952381,2.6635440783324653,29,1588.0,0.10166882690391064,29,1588.0
860.0,29,1260.0,20.322580645161292,2.7902186342621995,29,1631.0,0.08880367802891723,29,1631.0
865.0,27,1325.0,19.776119402985074,3.1639353311916767,27,1709.0,0.16073979170104447,27,1709.0
870.0,26,1388.0,20.41176470588235,3.7291861137442557,26,1767.0,0.1952269836884269,26,1767.0
875.0,31,1524.0,23.446153846153845,2.8212660731797223,31,1886.0,0.10706436729451044,31,1886.0
880.0,38,1648.0,24.235294117647058,2.386691457370272,38,1994.0,0.06313697836604039,38,1994.0
885.0,36,1713.0,26.353846153846153,2.5235171994184156,36,2052.0,0.0630009708345256,36,2052.0
890.0,34,972.0,14.953846153846154,2.5106271394261555,34,1710.0,0.0807143631909417,34,1710.0
895.0,29,693.0,11.55,2.671370096026423,29,1246.0,0.10789315574435203,29,1246.0
900.0,27,755.0,13.017241379310345,2.1280144840671196,27,1311.0,0.06897657402450617,27,1311.0
905.0,27,829.0,12.953125,3.492124935323992,27,1316.0,0.15658573718568256,27,1316.0
910.0,23,541.0,8.725806451612904,2.651117251594559,23,1249.0,0.10062559304186547,23,1249.0
915.0,22,203.0,3.274193548387097,2.8493938566520076,22,1036.0,0.112533255204296,22,1036.0
920.0,23,267.0,4.45,3.020705558031104,23,1070.0,0.12147717257389098,23,1070.0
925.0,29,331.0,5.516666666666667,2.756745942485582,29,1069.0,0.10184012671628483,29,1069.0
930.0,26,273.0,4.55,2.6524818066607367,26,1118.0,0.10063511303201886,26,1118.0
935.0,25,289.0,4.982758620689655,2.564494457613831,25,1118.0,0.08835893390996549,25,1118.0
940.0,26,326.0,5.09375,3.580369410684504,26,1068.0,0.18627067404740177,26,1068.0
945.0,29,350.0,5.384615384615385,3.567030162691363,29,987.0,0.16055169165672847,29,987.0
950.0,36,442.0,6.90625,2.07810826005558,36,1062.0,0.05973424799177385,36,1062.0
955.0,42,475.0,7.5396825396825395,2.369905001163038,42,1098.0,0.0664495722767538,42,1098.0
960.0,33,479.0,7.983333333333333,2.0831190902971057,33,1218.0,0.05231430118660815,33,1218.0
965.0,29,507.0,8.741379310344827,2.8274085034478453,29,1293.0,0.10676333276774132,29,1293.0
970.0,26,514.0,9.178571428571429,2.424886252586813,26,1329.0,0.07305475814944276,26,1329.0
975.0,24,574.0,9.566666666666666,3.385826876173557,24,1279.0,0.16134459908896018,24,1279.0
980.0,20,495.0,8.25,3.30473139825416,20,1286.0,0.15512824995959876,20,1286.0
985.0,16,393.0,6.55,3.1734449459343037,16,1215.0,0.13849446789050757,16,1215.0
990.0,25,503.0,8.672413793103448,3.6956739510663805,25,1239.0,0.13434524880284335,25,1239.0
995.0,28,586.0,10.10344827586207,2.861809956045124,28,1259.0,0.06843374526950566,28,1259.0
1000.0,27,605.0,10.803571428571429,2.894964590757082,27,1209.0,0.08265433128387857,27,1209.0
