step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,23,231.0,4.714285714285714,3.00061111849479,23,757.0,0.11436916992496579,23,757.0
395.0,22,203.0,3.980392156862745,3.2190179541227484,22,767.0,0.13780321783593097,22,767.0
400.0,28,260.0,4.7272727272727275,3.8385755789045684,28,765.0,0.16712810360387173,28,765.0
405.0,35,348.0,6.327272727272727,3.752969585347416,35,872.0,0.16471413923275344,35,872.0
410.0,28,331.0,6.12962962962963,3.0154841130410373,28,923.0,0.08561423483090883,28,923.0
415.0,25,350.0,6.363636363636363,3.5329868801670634,25,1008.0,0.15436849410417766,25,1008.0
420.0,28,456.0,8.941176470588236,2.506628472736863,28,1118.0,0.05262648357222222,28,1118.0
425.0,30,573.0,10.418181818181818,3.0418169383881155,30,1206.0,0.12715450453430488,30,1206.0
430.0,26,645.0,12.647058823529411,2.3742406485372185,26,1238.0,0.048976041292435296,26,1238.0
435.0,24,589.0,9.655737704918034,4.324595054225621,24,1186.0,0.24245464448173942,24,1186.0
440.0,17,301.0,5.280701754385965,3.8193194380514033,17,951.0,0.19974303824187326,17,951.0
445.0,16,201.0,3.2950819672131146,3.9852818950368873,16,969.0,0.20359598130981799,16,969.0
450.0,24,230.0,3.9655172413793105,2.9797420115889675,24,958.0,0.09300622867477504,24,958.0
455.0,27,281.0,4.762711864406779,2.8961866994181866,27,931.0,0.11477522950892036,27,931.0
460.0,20,297.0,5.2105263157894735,2.9243298393646127,20,802.0,0.12499629539049315,20,802.0
465.0,21,343.0,5.913793103448276,3.069507752342,21,829.0,0.12347305910199444,21,829.0
470.0,23,382.0,6.161290322580645,3.5134114451756613,23,832.0,0.1536525722154754,23,832.0
475.0,25,438.0,7.180327868852459,3.6056972505808993,25,857.0,0.17350559917140487,25,857.0
480.0,16,443.0,7.637931034482759,2.391487440102925,16,860.0,0.10325676452557192,16,860.0
485.0,22,506.0,8.295081967213115,3.0828701603953492,22,824.0,0.13774459167592304,22,824.0
490.0,23,560.0,9.333333333333334,2.589167526582492,23,841.0,0.07604159214605134,23,841.0
495.0,27,474.0,7.770491803278689,2.8131156513133,27,869.0,0.10976798074165901,27,869.0
500.0,24,523.0,8.864406779661017,2.580357002359438,24,863.0,0.08943263551627229,24,863.0
505.0,31,630.0,10.0,3.209474863512003,31,949.0,0.16145334476269924,31,949.0
510.0,27,700.0,10.606060606060606,3.667640073900873,27,990.0,0.17848350410575978,27,990.0
515.0,26,684.0,10.857142857142858,2.8825914408044717,26,1017.0,0.12857706767846777,26,1017.0
520.0,25,549.0,8.578125,2.8242112074320493,25,988.0,0.1188236242258403,25,988.0
525.0,24,603.0,9.725806451612904,2.5563192679742177,24,1049.0,0.09106796293291702,24,1049.0
530.0,25,654.0,10.380952380952381,2.670272345627874,25,1069.0,0.09420587092242187,25,1069.0
535.0,29,751.0,12.112903225806452,3.587201991362381,29,1132.0,0.11433549596868509,29,1132.0
540.0,29,865.0,14.416666666666666,4.135643911393972,29,1207.0,0.12453622324811171,29,1207.0
545.0,24,913.0,15.216666666666667,4.399995146937371,24,1240.0,0.22907424170752005,24,1240.0
550.0,21,879.0,15.155172413793103,3.557071568277883,21,1177.0,0.1858208506906985,21,1177.0
555.0,29,969.0,15.629032258064516,3.0437005389287863,29,1268.0,0.13846749189496033,29,1268.0
560.0,34,1055.0,16.484375,2.7513464902048237,34,1358.0,0.10008635670858587,34,1358.0
565.0,32,963.0,15.285714285714286,2.4333703902868344,32,1367.0,0.08920211514848665,32,1367.0
570.0,28,931.0,14.323076923076924,3.150485390957056,28,1328.0,0.11277996125014134,28,1328.0
575.0,32,1039.0,17.0327868852459,1.9666626097781665,32,1434.0,0.05289090789576972,32,1434.0
580.0,31,1134.0,16.434782608695652,3.629362193765564,31,1514.0,0.18212216080017338,31,1514.0
585.0,28,1130.0,16.865671641791046,3.042662645729229,28,1540.0,0.13289060676983008,28,1540.0
590.0,27,986.0,14.5,2.7171082591576097,27,1483.0,0.11294146448103874,27,1483.0
595.0,29,1066.0,16.151515151515152,2.5625918876979332,29,1564.0,0.102004070866553,29,1564.0
600.0,31,1154.0,18.03125,2.050012298865177,31,1626.0,0.058841810036380796,31,1626.0
605.0,32,1246.0,18.87878787878788,2.4631503735761346,32,1699.0,0.08627936037027246,32,1699.0
610.0,26,1294.0,20.53968253968254,2.121481934080481,26,1701.0,0.07416120994828065,26,1701.0
615.0,31,1393.0,20.485294117647058,3.0666662421139557,31,1791.0,0.15379948004845012,31,1791.0
620.0,32,1481.0,22.104477611940297,3.223701223646261,32,1850.0,0.14663511985085897,32,1850.0
625.0,32,1394.0,20.5,2.4021916928810967,32,1873.0,0.08769750591371582,32,1873.0
630.0,29,1361.0,20.313432835820894,2.9011079622455664,29,1825.0,0.11238439950007054,29,1825.0
635.0,33,1468.0,22.9375,2.053883218421026,33,1916.0,0.054052801839311125,33,1916.0
640.0,34,1570.0,24.153846153846153,2.6207767428385282,34,1977.0,0.08813701779883977,34,1977.0
645.0,30,1563.0,24.421875,2.1572248534626364,30,2027.0,0.06531448726622265,30,2027.0
650.0,26,1481.0,20.859154929577464,3.7602998002760377,26,2013.0,0.18795420782194008,26,2013.0
655.0,25,609.0,8.955882352941176,3.5421746439592194,25,1583.0,0.1811135766234331,25,1583.0
660.0,36,349.0,5.208955223880597,2.3517082436610983,36,1038.0,0.066004361199378,36,1038.0
665.0,46,492.0,7.235294117647059,1.656871708508722,46,1169.0,0.04294378765701831,46,1169.0
670.0,45,561.0,8.373134328358208,2.0722043673690553,45,1248.0,0.04354414813923101,45,1248.0
675.0,39,577.0,8.742424242424242,2.3525979510846122,39,1370.0,0.08486359917373089,39,1370.0
680.0,28,523.0,8.435483870967742,2.8620396563260755,28,1382.0,0.10938999319232409,28,1382.0
685.0,25,533.0,8.328125,2.9706941384332852,25,1422.0,0.12961727908374845,25,1422.0
690.0,28,612.0,9.415384615384616,3.5222745143630276,28,1410.0,0.1641246106984513,28,1410.0
695.0,27,714.0,11.15625,3.0989260178680196,27,1422.0,0.10033152786191118,27,1422.0
700.0,27,582.0,9.09375,3.2508694768448634,27,1310.0,0.13559475487389774,27,1310.0
705.0,22,370.0,6.166666666666667,3.6261215499696053,22,1161.0,0.15395482555025045,22,1161.0
710.0,27,458.0,7.633333333333334,2.780206791670807,27,1212.0,0.12349489286600407,27,1212.0
715.0,29,539.0,8.555555555555555,2.8133286756801072,29,1236.0,0.105806901896254,29,1236.0
720.0,26,514.0,8.290322580645162,2.312064551855062,26,1271.0,0.06846387842643295,26,1271.0
725.0,21,386.0,5.676470588235294,3.765819542907632,21,1208.0,0.19978773960729096,21,1208.0
730.0,25,462.0,7.0,2.8948336101247656,25,1252.0,0.14359500665884667,25,1252.0
735.0,33,543.0,7.985294117647059,2.636860000563235,33,1264.0,0.08560836622760226,33,1264.0
740.0,31,554.0,8.393939393939394,2.3376122049974697,31,1279.0,0.0853869473037318,31,1279.0
745.0,28,526.0,7.850746268656716,2.7103489124085027,28,1200.0,0.10236707057726971,28,1200.0
750.0,28,630.0,9.84375,2.541397024915115,28,1273.0,0.09337664455440593,28,1273.0
755.0,30,718.0,11.580645161290322,2.212133779922741,30,1298.0,0.06006264022607827,30,1298.0
760.0,29,718.0,10.558823529411764,2.990683427149818,29,1322.0,0.14677331662076695,29,1322.0
765.0,24,592.0,8.835820895522389,3.1876276970188218,24,1245.0,0.14132932443104676,24,1245.0
770.0,27,673.0,10.196969696969697,2.6682109797701115,27,1296.0,0.11590600066974527,27,1296.0
775.0,30,751.0,11.553846153846154,2.6149797744173977,30,1355.0,0.09244786069576316,30,1355.0
780.0,31,754.0,11.78125,1.9970902017727898,31,1387.0,0.058380269114113925,31,1387.0
785.0,28,768.0,11.815384615384616,2.769502372714809,28,1385.0,0.107883818025425,28,1385.0
790.0,32,878.0,14.161290322580646,2.134179753646263,32,1485.0,0.06220301908029368,32,1485.0
795.0,32,970.0,14.057971014492754,3.363963830274418,32,1549.0,0.1683182714875039,32,1549.0
800.0,27,960.0,14.117647058823529,2.977370238431683,27,1571.0,0.1605901260605433,27,1571.0
805.0,26,825.0,11.956521739130435,3.070037748938629,26,1494.0,0.14490138203298017,26,1494.0
810.0,28,896.0,13.575757575757576,2.463249180003752,28,1567.0,0.11284919992108036,28,1567.0
815.0,34,987.0,14.954545454545455,2.301494819460676,34,1615.0,0.06151060352620342,34,1615.0
820.0,31,1073.0,16.257575757575758,2.403582949529142,31,1681.0,0.08951781377441671,31,1681.0
825.0,23,1116.0,17.16923076923077,2.520714549271171,23,1672.0,0.0920491875340984,23,1672.0
830.0,28,594.0,8.735294117647058,2.978786713292669,28,1348.0,0.15104158237073184,28,1348.0
835.0,37,513.0,7.544117647058823,3.1605168486374593,37,989.0,0.13214404786574532,37,989.0
840.0,42,637.0,9.651515151515152,1.6308695586094641,42,1107.0,0.029128436484617545,42,1107.0
845.0,44,686.0,10.238805970149254,2.1923142700051903,44,1176.0,0.062168648555075,44,1176.0
850.0,38,699.0,10.921875,2.0043851348279422,38,1300.0,0.0569944016861458,38,1300.0
855.0,29,645.0,10.403225806451612,2.568184030382904,29,1351.0,0.10985052151347521,29,1351.0
860.0,28,666.0,11.1,2.5156698180910175,28,1409.0,0.09796470204568061,28,1409.0
865.0,27,735.0,11.136363636363637,3.704228328278911,27,1398.0,0.16878781237490822,27,1398.0
870.0,23,507.0,7.681818181818182,3.559089327438915,23,1339.0,0.18834265630226998,23,1339.0
875.0,19,216.0,3.4285714285714284,2.6240434171705798,19,1125.0,0.11804183268217226,19,1125.0
880.0,28,334.0,5.138461538461539,3.8140352145595138,28,996.0,0.12209763711166134,28,996.0
885.0,32,432.0,6.857142857142857,2.3846738600439386,32,1053.0,0.06032822499260101,32,1053.0
890.0,34,485.0,7.950819672131147,2.534540314740873,34,1048.0,0.080851529248113,34,1048.0
895.0,29,425.0,7.083333333333333,2.468604312312835,29,1102.0,0.08690549941098485,29,1102.0
900.0,22,296.0,5.285714285714286,2.6747212006400827,22,1065.0,0.08548583324585816,22,1065.0
905.0,20,317.0,5.283333333333333,3.5933267159605147,20,1070.0,0.18109489299374676,20,1070.0
910.0,23,365.0,6.186440677966102,3.0658906702791926,23,1009.0,0.1256408404574214,23,1009.0
915.0,25,409.0,6.816666666666666,2.4087431366028538,25,1050.0,0.09503941325418372,25,1050.0
920.0,22,455.0,7.844827586206897,2.7195468405611076,22,1067.0,0.10780390069362296,22,1067.0
925.0,24,527.0,9.086206896551724,2.660105312343033,24,1094.0,0.1107909952689509,24,1094.0
930.0,25,582.0,10.210526315789474,2.959817129236139,25,1059.0,0.10098324382152853,25,1059.0
935.0,23,469.0,8.375,2.561348845405214,23,1080.0,0.08311383971803167,23,1080.0
940.0,24,460.0,7.419354838709677,3.981755760907293,24,1050.0,0.20029499596294137,24,1050.0
945.0,25,534.0,8.9,3.753527880424606,25,1085.0,0.17950670533767857,25,1085.0
950.0,28,590.0,10.0,2.688777056740418,28,1048.0,0.10630682031786773,28,1048.0
955.0,25,570.0,9.5,2.6410932363584405,25,1104.0,0.09446225791535223,25,1104.0
960.0,20,538.0,9.275862068965518,2.408828489480197,20,1089.0,0.07859009524561607,20,1089.0
965.0,21,223.0,3.8448275862068964,2.6332196729132864,21,899.0,0.0979599181843539,21,899.0
970.0,32,325.0,5.603448275862069,2.3411092744167274,32,829.0,0.04589341855509632,32,829.0
975.0,37,433.0,6.983870967741935,2.562828560750033,37,903.0,0.10624334698046058,37,903.0
980.0,33,443.0,7.145161290322581,3.1559524936456116,33,910.0,0.12937820916834591,33,910.0
985.0,33,343.0,5.716666666666667,2.699134981806176,33,951.0,0.09665850730463167,33,951.0
990.0,25,290.0,5.178571428571429,3.3189850950151447,25,946.0,0.1302540955729262,25,946.0
995.0,24,292.0,5.407407407407407,2.3200591577541076,24,964.0,0.06276222543561637,24,964.0
1000.0,21,341.0,6.314814814814815,2.89058651719329,21,904.0,0.10683234887993398,21,904.0
