step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,18,135.0,2.547169811320755,3.013776390830259,18,485.0,0.13034971827816105,18,485.0
310.0,22,203.0,3.759259259259259,2.7535212998541487,22,525.0,0.09256923519446626,22,525.0
315.0,24,265.0,4.907407407407407,2.965754999105977,24,541.0,0.10257241995301082,24,541.0
320.0,24,233.0,4.314814814814815,3.0434316762782028,24,576.0,0.12530089418823984,24,576.0
325.0,16,173.0,3.0892857142857144,3.5205613953450805,16,543.0,0.16833426199876034,16,543.0
330.0,22,275.0,4.910714285714286,4.555402808717141,22,581.0,0.2048060193350193,22,581.0
335.0,24,347.0,6.087719298245614,3.1203810008499064,24,646.0,0.11124292465211047,24,646.0
340.0,25,353.0,6.418181818181818,3.187260182555458,25,662.0,0.08813412955095361,25,662.0
345.0,28,404.0,7.481481481481482,2.769000114488324,28,793.0,0.10225346806908472,28,793.0
350.0,26,458.0,8.641509433962264,2.804231770736901,26,927.0,0.0957192244163251,26,927.0
355.0,24,498.0,9.96,2.46826030994156,24,981.0,0.10499659773527799,24,981.0
360.0,20,540.0,11.020408163265307,2.757722270861112,20,969.0,0.10820045210004683,20,969.0
365.0,18,368.0,6.344827586206897,3.9702261249514086,18,879.0,0.21369918279611158,18,879.0
370.0,12,183.0,3.1551724137931036,4.232217577508354,12,734.0,0.19690250070146278,12,734.0
375.0,19,229.0,4.089285714285714,2.8206695718741193,19,752.0,0.10904202398837072,19,752.0
380.0,24,272.0,4.771929824561403,3.181910018561654,24,729.0,0.11757253630247434,24,729.0
385.0,20,340.0,6.071428571428571,4.1197485891338514,20,729.0,0.15835148494568987,20,729.0
390.0,22,428.0,7.925925925925926,5.185394414655786,22,721.0,0.19945352990675494,22,721.0
395.0,18,512.0,10.666666666666666,5.6897903004349715,18,721.0,0.22652970341270168,18,721.0
400.0,18,507.0,9.38888888888889,5.882101638267868,18,704.0,0.33792604692607053,18,704.0
405.0,20,502.0,9.653846153846153,5.032206033562554,20,637.0,0.287450332723528,20,637.0
410.0,27,589.0,10.517857142857142,3.270681882334443,27,710.0,0.14956271456177386,27,710.0
415.0,28,663.0,11.631578947368421,3.137598223642958,28,782.0,0.12596142273126068,28,782.0
420.0,23,550.0,10.185185185185185,2.3721699562735012,23,795.0,0.07373734245717455,23,795.0
425.0,18,474.0,8.464285714285714,3.4968359790477472,18,732.0,0.15673757490635237,18,732.0
430.0,24,580.0,10.74074074074074,3.725971554161767,24,759.0,0.12639783204718172,24,759.0
435.0,29,661.0,10.661290322580646,3.9320684474454053,29,842.0,0.19461871250262758,29,842.0
440.0,26,683.0,11.775862068965518,4.156213395756936,26,888.0,0.20254567567240944,26,888.0
445.0,24,584.0,10.068965517241379,2.994060178859458,24,891.0,0.12072414778970872,24,891.0
450.0,24,551.0,9.839285714285714,3.0571221584838395,24,873.0,0.11677082367052961,24,873.0
455.0,22,603.0,11.166666666666666,2.4823092930480537,22,935.0,0.07018207080916203,22,935.0
460.0,22,653.0,11.872727272727273,2.988533209039847,22,957.0,0.1007941172948781,22,957.0
465.0,20,723.0,13.38888888888889,3.299926170569364,20,981.0,0.10532843579106005,20,981.0
470.0,22,804.0,13.180327868852459,5.3856392181304376,22,1016.0,0.2519296172549071,22,1016.0
475.0,16,749.0,13.618181818181819,5.511542761866388,16,1001.0,0.2982017855031304,16,1001.0
480.0,19,775.0,15.5,4.051598177494369,19,988.0,0.1978888584601964,19,988.0
485.0,24,848.0,15.703703703703704,3.1873504766723237,24,1047.0,0.13636469061213258,24,1047.0
490.0,24,916.0,16.654545454545456,3.1941756130652856,24,1083.0,0.11307486256560513,24,1083.0
495.0,20,998.0,17.821428571428573,4.339094122739662,20,1123.0,0.17219580274374263,20,1123.0
500.0,20,1098.0,20.333333333333332,4.961305872534269,20,1155.0,0.19633035397004872,20,1155.0
505.0,21,1199.0,21.8,6.207855449347456,21,1226.0,0.31531018194088717,21,1226.0
510.0,19,621.0,11.5,5.5886142060578825,19,918.0,0.3565802107802895,19,918.0
515.0,23,595.0,11.666666666666666,3.8215694857853877,23,622.0,0.17800660176148023,23,622.0
520.0,31,482.0,8.925925925925926,3.0147575619397924,31,632.0,0.12327866893303636,31,632.0
525.0,31,461.0,8.865384615384615,2.9871893076976543,31,579.0,0.07478764669664612,31,579.0
530.0,34,560.0,10.37037037037037,2.9470706990708044,34,712.0,0.10606269217579253,34,712.0
535.0,32,566.0,11.32,2.6612535633281085,32,807.0,0.07708061312649814,32,807.0
540.0,26,597.0,11.48076923076923,3.874548215583748,26,879.0,0.13678921340016886,26,879.0
545.0,21,619.0,11.462962962962964,3.9699690270153636,21,883.0,0.2178246132224813,21,883.0
550.0,27,708.0,13.11111111111111,3.8619607257223305,27,926.0,0.19001062177417224,27,926.0
555.0,31,820.0,15.185185185185185,2.354316729318425,31,1027.0,0.07020438736384352,31,1027.0
560.0,30,890.0,16.48148148148148,3.0650140415971836,30,1083.0,0.12630883164128426,30,1083.0
565.0,26,675.0,12.5,2.7782856898440196,26,1054.0,0.09999915595480305,26,1054.0
570.0,17,244.0,4.4363636363636365,3.8179001359582587,17,849.0,0.1681865853511937,17,849.0
575.0,19,236.0,4.538461538461538,2.7934474574903048,19,870.0,0.10072805519931388,19,870.0
580.0,21,269.0,4.409836065573771,4.383958926974692,21,849.0,0.23749536637544674,21,849.0
585.0,20,312.0,5.379310344827586,3.625631031186898,20,818.0,0.1735215347793998,20,818.0
590.0,19,317.0,5.112903225806452,3.6566576505793233,19,694.0,0.1622069793174157,19,694.0
595.0,24,390.0,6.724137931034483,2.7763180872009126,24,745.0,0.1263675336950243,24,745.0
600.0,23,447.0,7.576271186440678,2.7894360203856143,23,773.0,0.09884068818557606,23,773.0
605.0,24,510.0,8.793103448275861,2.744869826290711,24,803.0,0.09878812312386832,24,803.0
610.0,20,554.0,9.551724137931034,2.6812022310966417,20,780.0,0.10747976972983418,20,780.0
615.0,24,668.0,10.774193548387096,4.110026206178518,24,847.0,0.19638497905213498,24,847.0
620.0,29,756.0,11.8125,3.702188427707223,29,922.0,0.16986448948161056,29,922.0
625.0,29,787.0,12.693548387096774,2.9054132949042737,29,955.0,0.0778130754214187,29,955.0
630.0,31,575.0,9.583333333333334,2.831278022550266,31,960.0,0.10182893301966893,31,960.0
635.0,23,437.0,7.5344827586206895,2.9365035312942287,23,852.0,0.10375412343296433,23,852.0
640.0,25,498.0,8.736842105263158,2.756573729745115,25,916.0,0.10109941690975463,25,916.0
645.0,25,557.0,9.946428571428571,3.1735321636735825,25,941.0,0.11065125764254803,25,941.0
650.0,24,523.0,8.301587301587302,3.6141461517136504,24,997.0,0.17983586710689473,24,997.0
655.0,20,535.0,8.770491803278688,3.929162469714194,20,1015.0,0.20352286664957817,20,1015.0
660.0,23,605.0,10.254237288135593,2.5575488234233337,23,1075.0,0.09562545083894065,23,1075.0
665.0,27,661.0,11.016666666666667,2.9680665357190725,27,1097.0,0.10835109722006243,27,1097.0
670.0,25,638.0,10.813559322033898,2.4230256367930085,25,1086.0,0.09081325179685387,25,1086.0
675.0,24,621.0,10.525423728813559,2.7538178842573853,24,1057.0,0.1131039078604912,24,1057.0
680.0,23,696.0,12.210526315789474,2.5777310014583326,23,1110.0,0.09698505315515267,23,1110.0
685.0,24,753.0,12.344262295081966,3.3147356742372778,24,1111.0,0.13584881346667402,24,1111.0
690.0,23,726.0,11.901639344262295,3.3999152733067506,23,1153.0,0.16228951142294085,23,1153.0
695.0,18,720.0,12.203389830508474,3.0905390461430344,18,1141.0,0.13450931341103806,18,1141.0
700.0,25,830.0,14.067796610169491,3.1320976944441883,25,1221.0,0.09956152634245329,25,1221.0
705.0,29,919.0,15.576271186440678,2.6430212266588606,29,1284.0,0.08281798014669639,29,1284.0
710.0,28,952.0,15.866666666666667,2.8830096147768716,28,1281.0,0.07900920814885327,28,1281.0
715.0,27,1029.0,18.05263157894737,3.845911823114951,27,1300.0,0.12800947853848618,27,1300.0
720.0,23,1092.0,21.0,4.333140222930712,23,1297.0,0.1492589474768423,23,1297.0
725.0,19,1159.0,20.696428571428573,6.6562084436127735,19,1330.0,0.35623070545231217,19,1330.0
730.0,15,1052.0,19.48148148148148,5.397188501065654,15,1287.0,0.2817429409333968,15,1287.0
735.0,20,1012.0,18.4,4.102717281080963,20,1196.0,0.22380223276373706,20,1196.0
740.0,26,1101.0,19.31578947368421,3.315954909397976,26,1276.0,0.14166454177655516,26,1276.0
745.0,28,1183.0,19.716666666666665,2.7514771469532238,28,1350.0,0.11130345507253701,28,1350.0
750.0,23,1256.0,20.59016393442623,2.5703878651498164,23,1401.0,0.10455767506864523,23,1401.0
755.0,27,1347.0,22.45,2.2690250360778585,27,1485.0,0.05634545356083484,27,1485.0
760.0,30,1458.0,23.142857142857142,3.1538185513510615,30,1595.0,0.14963334168221418,30,1595.0
765.0,26,1523.0,24.174603174603174,3.5189150140391368,26,1652.0,0.14371050663264043,26,1652.0
770.0,30,1625.0,25.793650793650794,2.8649820680381834,30,1784.0,0.10790657679917065,30,1784.0
775.0,33,1753.0,28.737704918032787,2.213440653578589,33,1941.0,0.07544826225525593,33,1941.0
780.0,32,1870.0,31.694915254237287,1.6574535116874334,32,2050.0,0.054958257091646895,32,2050.0
785.0,30,1956.0,33.152542372881356,2.270366428066124,30,2116.0,0.09534729911870277,30,2116.0
790.0,28,2063.0,33.81967213114754,1.9923064595592515,28,2258.0,0.05368297421340183,28,2258.0
795.0,35,2208.0,32.95522388059702,2.3776394099155445,35,2428.0,0.14979859306806906,35,2428.0
800.0,38,2384.0,36.676923076923075,1.745902054575261,38,2614.0,0.12724729188279849,38,2614.0
805.0,46,2231.0,32.333333333333336,1.2595775456177698,46,2638.0,0.08413538950303041,46,2638.0
810.0,46,1891.0,26.633802816901408,1.544993702976778,46,2536.0,0.04775482100975643,46,2536.0
815.0,48,1936.0,26.52054794520548,1.7107924335186862,48,2688.0,0.0404874375206024,48,2688.0
820.0,46,1961.0,27.619718309859156,2.0060144733877006,46,2780.0,0.06433767262025074,46,2780.0
825.0,44,951.0,13.782608695652174,1.8043698161102306,44,2399.0,0.04459452755167545,44,2399.0
830.0,34,393.0,5.458333333333333,3.1509682720113497,34,1785.0,0.14193881410979103,34,1785.0
835.0,32,377.0,5.463768115942029,2.6643750016181,32,1774.0,0.11629395359914016,32,1774.0
840.0,35,378.0,5.5588235294117645,2.3993996043877837,35,1664.0,0.07427988780013774,35,1664.0
845.0,37,420.0,6.086956521739131,2.1806389496692877,37,1736.0,0.07596206092843351,37,1736.0
850.0,40,453.0,6.661764705882353,2.0883260264825587,40,1738.0,0.049000398148528766,40,1738.0
855.0,41,543.0,8.104477611940299,3.3408391414492735,41,1769.0,0.10978039596568581,41,1769.0
860.0,35,628.0,9.968253968253968,3.862833458309176,35,1716.0,0.12033952451714007,35,1716.0
865.0,28,606.0,9.46875,4.2454052849459245,28,1722.0,0.22748492137029475,28,1722.0
870.0,25,583.0,8.96923076923077,4.420655959645372,25,1625.0,0.2487383896971009,25,1625.0
875.0,23,609.0,9.36923076923077,3.076876312805941,23,1648.0,0.15296066734628483,23,1648.0
880.0,33,691.0,9.871428571428572,2.9022206729182662,33,1620.0,0.1056319643864388,33,1620.0
885.0,32,512.0,7.420289855072464,2.119466435852988,32,1629.0,0.0633682632329332,32,1629.0
890.0,32,432.0,6.260869565217392,2.5724245021571157,32,1541.0,0.10047803920767832,32,1541.0
895.0,33,551.0,8.223880597014926,2.0998031457247475,33,1607.0,0.06687918164291179,33,1607.0
900.0,35,661.0,9.865671641791044,2.335708176806914,35,1598.0,0.05800606162354236,35,1598.0
905.0,33,688.0,9.690140845070422,3.0236609650085113,33,1637.0,0.1420339879513883,33,1637.0
910.0,27,551.0,8.102941176470589,2.4111645084250326,27,1555.0,0.10502799877348587,27,1555.0
915.0,31,589.0,8.53623188405797,2.5947081597850676,31,1589.0,0.11017553249769702,31,1589.0
920.0,33,682.0,9.884057971014492,2.295102283963835,33,1582.0,0.06768186303307008,33,1582.0
925.0,37,810.0,11.73913043478261,3.1704224892944977,37,1652.0,0.10634199900225016,37,1652.0
930.0,34,814.0,12.149253731343284,2.8561859439555,34,1658.0,0.11199338105833694,34,1658.0
935.0,29,802.0,12.73015873015873,2.9039243791470306,29,1628.0,0.105466845382853,29,1628.0
940.0,36,934.0,13.342857142857143,3.507077461019963,36,1753.0,0.187242495056853,36,1753.0
945.0,32,1044.0,14.914285714285715,2.796345521187748,32,1841.0,0.14232915237766658,32,1841.0
950.0,34,1045.0,14.315068493150685,2.2215248844521387,34,1849.0,0.0847417422058035,34,1849.0
955.0,33,861.0,11.958333333333334,2.448248107963272,33,1733.0,0.08796162197462098,33,1733.0
960.0,30,864.0,12.521739130434783,2.2075354959514675,30,1831.0,0.0845769792321225,30,1831.0
965.0,30,947.0,13.338028169014084,2.467421417944424,30,1892.0,0.09105766723773928,30,1892.0
970.0,34,1074.0,15.565217391304348,3.0125416583555036,34,1987.0,0.09148936274646652,34,1987.0
975.0,35,1173.0,16.068493150684933,3.562876793073651,35,1996.0,0.16784258743576713,35,1996.0
980.0,26,1188.0,17.470588235294116,3.614234233211354,26,1900.0,0.17936490847611308,26,1900.0
985.0,29,1260.0,18.0,2.9426307440160384,29,1992.0,0.13592545555779215,29,1992.0
990.0,33,1358.0,19.4,2.7079639921394225,33,2073.0,0.10338547169330195,33,2073.0
995.0,34,1289.0,18.154929577464788,1.8453760569298563,34,2102.0,0.0554754819994129,34,2102.0
1000.0,33,1212.0,16.833333333333332,2.6481476222752263,33,2030.0,0.10179108806915493,33,2030.0
