step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,15,206.0,4.03921568627451,3.8727073942440438,15,594.0,0.19327330935213402,15,594.0
235.0,20,270.0,5.869565217391305,2.9492373233864213,20,633.0,0.1298855969716349,20,633.0
240.0,22,345.0,7.040816326530612,3.0782078505484134,22,676.0,0.12732812991451828,22,676.0
245.0,22,389.0,7.938775510204081,3.4874661669584124,22,661.0,0.10528374733238421,22,661.0
250.0,19,266.0,5.428571428571429,3.672395635967446,19,603.0,0.16926652209593668,19,603.0
255.0,16,141.0,2.764705882352941,4.097420388994868,16,477.0,0.20371369578393247,16,477.0
260.0,20,197.0,3.7169811320754715,4.385459080171745,20,495.0,0.23588247803797163,20,495.0
265.0,21,232.0,4.461538461538462,3.2088523541235165,21,474.0,0.10516792002936289,21,474.0
270.0,20,201.0,3.792452830188679,3.751108966742664,20,524.0,0.18450690960497146,20,524.0
275.0,20,226.0,4.612244897959184,2.889139587661403,20,533.0,0.10669386985661936,20,533.0
280.0,25,338.0,6.5,3.927534345435779,25,631.0,0.14924071561599134,25,631.0
285.0,28,423.0,8.294117647058824,2.951319903804395,28,694.0,0.07698206787883212,28,694.0
290.0,25,431.0,7.836363636363636,4.076708101655357,25,711.0,0.22127810746014515,25,711.0
295.0,20,327.0,5.945454545454545,4.123227300335926,20,713.0,0.2224246641534263,20,713.0
300.0,16,211.0,3.9074074074074074,3.4098069973840817,16,625.0,0.14538831728367044,16,625.0
305.0,19,243.0,4.5,2.907262084123673,19,654.0,0.11546070459020176,19,654.0
310.0,19,283.0,5.339622641509434,3.2978340266663033,19,642.0,0.12471826575852796,19,642.0
315.0,19,349.0,6.462962962962963,4.162751971299252,19,624.0,0.15617141224617903,19,624.0
320.0,16,423.0,7.833333333333333,5.259608460105658,16,624.0,0.21200536031810296,16,624.0
325.0,18,505.0,9.901960784313726,6.394803076301413,18,641.0,0.3310645527905238,18,641.0
330.0,16,456.0,8.941176470588236,5.89754375592413,16,636.0,0.3437558516425531,16,636.0
335.0,18,485.0,9.509803921568627,4.732238258910108,18,622.0,0.22343702471151547,18,622.0
340.0,24,564.0,11.510204081632653,2.9035905321171,24,695.0,0.10004177875798491,24,695.0
345.0,23,624.0,12.73469387755102,3.5999201644392005,23,762.0,0.14653209374141174,23,762.0
350.0,22,528.0,10.775510204081632,3.0049017991118117,22,724.0,0.10801924293455574,22,724.0
355.0,19,470.0,9.591836734693878,3.6552528194077385,19,639.0,0.16580834372242403,19,639.0
360.0,22,536.0,11.404255319148936,2.3821216429707546,22,701.0,0.05026388899834803,22,701.0
365.0,23,582.0,10.210526315789474,4.9629414664744935,23,748.0,0.2539204641103144,23,748.0
370.0,18,531.0,10.018867924528301,3.6172577399769072,18,777.0,0.16731855494242104,18,777.0
375.0,20,537.0,9.589285714285714,3.590122344104006,20,756.0,0.1607023362830069,20,756.0
380.0,25,620.0,11.69811320754717,2.7849182703009743,25,829.0,0.09168098070597736,25,829.0
385.0,25,692.0,12.357142857142858,3.402616943963612,25,884.0,0.1312558518518539,25,884.0
390.0,23,782.0,14.754716981132075,4.238310607766681,23,950.0,0.14576312745568934,23,950.0
395.0,22,882.0,16.641509433962263,4.88336117821811,22,997.0,0.17187720023277775,22,997.0
400.0,19,828.0,15.333333333333334,5.232682438561449,19,988.0,0.2796743187678436,19,988.0
405.0,20,811.0,15.596153846153847,5.075307703570672,20,925.0,0.28909432179786637,20,925.0
410.0,27,898.0,17.26923076923077,2.8354797152271534,27,1015.0,0.0943019667505951,27,1015.0
415.0,27,979.0,18.471698113207548,3.7812119395779638,27,1105.0,0.16009019036409786,27,1105.0
420.0,20,916.0,18.32,2.6536260022990383,20,1126.0,0.07624859061651691,20,1126.0
425.0,19,858.0,16.18867924528302,4.3577861047052675,19,1075.0,0.20604771157670143,19,1075.0
430.0,23,937.0,18.74,2.451537166804918,23,1156.0,0.06685723365468897,23,1156.0
435.0,26,1002.0,16.7,4.69717542725629,26,1224.0,0.24849979724116508,26,1224.0
440.0,19,966.0,17.25,3.938680827337092,19,1224.0,0.20796092768725816,19,1224.0
445.0,24,1015.0,17.5,3.6958220356961573,24,1216.0,0.19304971374186775,24,1216.0
450.0,32,1162.0,20.75,3.2459401702953294,32,1364.0,0.08594691070153479,32,1364.0
455.0,35,1281.0,22.875,2.690039311909884,35,1483.0,0.10418646908789331,35,1483.0
460.0,32,1337.0,24.75925925925926,2.5967876003346015,32,1564.0,0.08306857826523358,32,1564.0
465.0,27,1403.0,25.053571428571427,4.153690399692948,27,1637.0,0.16223892794251185,27,1637.0
470.0,19,1305.0,21.75,4.668654210371912,19,1587.0,0.21708051907520928,19,1587.0
475.0,15,1128.0,20.509090909090908,5.233040381880993,15,1480.0,0.29272732423378595,15,1480.0
480.0,19,1184.0,21.925925925925927,3.545614977037396,19,1523.0,0.17449068306517368,19,1523.0
485.0,23,1234.0,22.436363636363637,3.5266701844129034,23,1553.0,0.14067273292020868,23,1553.0
490.0,21,1289.0,23.87037037037037,2.5187208863095405,21,1578.0,0.07286377036980274,21,1578.0
495.0,19,1341.0,25.30188679245283,3.3816362544450014,19,1554.0,0.1679428837310984,19,1554.0
500.0,23,1418.0,26.25925925925926,2.675279848280022,23,1618.0,0.10054434969250343,23,1618.0
505.0,24,1473.0,25.842105263157894,3.8193316270363313,24,1652.0,0.1541393938534307,24,1652.0
510.0,24,1562.0,26.033333333333335,5.173336231703458,24,1688.0,0.250198686310379,24,1688.0
515.0,20,660.0,11.578947368421053,3.6015307176295606,20,1230.0,0.14894010027491703,20,1230.0
520.0,26,336.0,6.0,3.329511848845533,26,628.0,0.15565430484718754,26,628.0
525.0,31,449.0,8.163636363636364,2.2706621158913127,31,730.0,0.05577553728668913,31,730.0
530.0,31,544.0,9.379310344827585,2.9249270818843325,31,829.0,0.10496917600871192,31,829.0
535.0,27,523.0,9.50909090909091,2.6240477379651694,27,883.0,0.0959510077424485,27,883.0
540.0,21,409.0,7.175438596491228,2.9792887316978676,21,851.0,0.10024705939247597,21,851.0
545.0,27,523.0,8.864406779661017,4.404904535583606,27,860.0,0.19768052960989246,27,860.0
550.0,31,617.0,10.283333333333333,3.362871132777289,31,934.0,0.1352266051412122,31,934.0
555.0,32,657.0,11.135593220338983,3.016473787989944,32,996.0,0.07253534667745916,32,996.0
560.0,27,433.0,7.5964912280701755,2.803266839590457,27,999.0,0.10941820738266578,27,999.0
565.0,22,265.0,4.732142857142857,3.3446622154742047,22,873.0,0.13500884945975974,22,873.0
570.0,23,324.0,5.785714285714286,2.7899500451826142,23,922.0,0.10775375980652162,23,922.0
575.0,23,373.0,6.907407407407407,2.938840402328501,23,931.0,0.08016226297668776,23,931.0
580.0,24,452.0,7.290322580645161,5.253850610496613,24,957.0,0.25214789913045277,24,957.0
585.0,19,476.0,8.206896551724139,4.364731611121306,19,915.0,0.22736472237370645,19,915.0
590.0,22,540.0,9.473684210526315,3.675170120778742,22,931.0,0.17040474941515016,22,931.0
595.0,27,636.0,11.157894736842104,3.023176121171626,27,1005.0,0.13189313068862968,27,1005.0
600.0,28,712.0,12.275862068965518,2.7614658742072002,28,1038.0,0.08913746429183243,28,1038.0
605.0,26,815.0,14.298245614035087,3.8724026543373955,26,1095.0,0.14566294937162172,26,1095.0
610.0,22,687.0,12.052631578947368,3.4311317274854476,22,1082.0,0.13633047818901384,22,1082.0
615.0,18,536.0,9.241379310344827,4.196948662166947,18,975.0,0.22338414382857244,18,975.0
620.0,21,602.0,10.033333333333333,4.098026822958732,21,1025.0,0.21817393727078707,21,1025.0
625.0,25,655.0,11.101694915254237,3.078474568948492,25,1067.0,0.10807377667976983,25,1067.0
630.0,27,725.0,12.083333333333334,3.174814303544891,27,1116.0,0.14513210699208573,27,1116.0
635.0,22,776.0,13.857142857142858,2.761545107194774,22,1116.0,0.09440735053234643,22,1116.0
640.0,27,866.0,14.677966101694915,2.9343690795537967,27,1197.0,0.11805504278157901,27,1197.0
645.0,28,943.0,16.839285714285715,2.7146309937459194,28,1252.0,0.08694094651758834,28,1252.0
650.0,29,1032.0,16.125,5.018488266842146,29,1316.0,0.234991531107349,29,1316.0
655.0,22,888.0,14.095238095238095,4.477997908327124,22,1321.0,0.2250050430868687,22,1321.0
660.0,20,856.0,14.508474576271187,3.374815972869243,20,1239.0,0.14589539020713974,20,1239.0
665.0,30,958.0,15.704918032786885,2.700804871331538,30,1334.0,0.10866457724743453,30,1334.0
670.0,29,1050.0,17.5,2.632250978720947,29,1415.0,0.08642056391638114,29,1415.0
675.0,26,1023.0,16.770491803278688,2.475231963979645,26,1466.0,0.09003660315571106,26,1466.0
680.0,23,955.0,15.916666666666666,3.1295652588141563,23,1430.0,0.1289412592433679,23,1430.0
685.0,25,437.0,6.936507936507937,2.982653264045009,25,1086.0,0.14983401303545482,25,1086.0
690.0,31,332.0,5.26984126984127,3.2921698930607572,31,709.0,0.13260740471688548,31,709.0
695.0,38,445.0,7.063492063492063,2.126181450734573,38,828.0,0.06651992073977767,38,828.0
700.0,43,498.0,8.163934426229508,2.4498705497872457,43,913.0,0.0718920256585735,43,913.0
705.0,34,399.0,6.435483870967742,2.2967943095761933,34,965.0,0.06758397775782782,34,965.0
710.0,28,331.0,5.516666666666667,2.776646103291002,28,962.0,0.11628765339213418,28,962.0
715.0,26,372.0,6.413793103448276,2.5549147259375364,26,1022.0,0.08446653202270456,26,1022.0
720.0,28,436.0,7.649122807017544,2.431028266492087,28,1024.0,0.06344734712466163,28,1024.0
725.0,24,524.0,8.1875,4.792038684728105,24,1013.0,0.21612624407978961,24,1013.0
730.0,21,617.0,9.951612903225806,4.880550636495552,21,1027.0,0.20147220977814292,21,1027.0
735.0,24,540.0,9.310344827586206,3.9801678515098575,24,977.0,0.1894979724250329,24,977.0
740.0,20,280.0,4.827586206896552,3.7003850790007236,20,851.0,0.15792213494947954,20,851.0
745.0,22,332.0,5.533333333333333,3.328035513794408,22,906.0,0.159704446215348,22,906.0
750.0,24,400.0,6.557377049180328,3.035337594922872,24,934.0,0.1195846834116677,24,934.0
755.0,22,463.0,7.467741935483871,2.2523703107336237,22,946.0,0.06925174954993674,22,946.0
760.0,20,499.0,7.796875,3.687153934649363,20,876.0,0.1800071935504112,20,876.0
765.0,25,612.0,9.5625,3.7733200681258365,25,901.0,0.1691125305422641,25,901.0
770.0,31,705.0,10.681818181818182,2.6390420754520094,31,968.0,0.07191180551530615,31,968.0
775.0,33,760.0,12.258064516129032,2.5207147071422065,33,1038.0,0.07692077358972181,33,1038.0
780.0,31,843.0,14.05,3.2998804489999096,31,1081.0,0.10118843005621607,31,1081.0
785.0,26,654.0,11.084745762711865,3.6067872236649827,26,1055.0,0.13126865770846208,26,1055.0
790.0,17,424.0,8.153846153846153,3.3220223745649946,17,892.0,0.15215715426406584,17,892.0
795.0,24,497.0,8.147540983606557,3.8555042461968614,24,956.0,0.21310614245481682,24,956.0
800.0,23,552.0,9.049180327868852,4.112241053365661,23,990.0,0.2236604567355491,23,990.0
805.0,24,604.0,9.4375,2.749537048211287,24,979.0,0.1093885707365444,24,979.0
810.0,25,686.0,11.064516129032258,2.733708642431802,25,992.0,0.10826153403359205,25,992.0
815.0,29,785.0,13.083333333333334,2.057462712176699,29,1080.0,0.05236546432441042,29,1080.0
820.0,27,863.0,14.383333333333333,2.610558826646698,27,1137.0,0.09786244481304182,27,1137.0
825.0,24,755.0,12.37704918032787,2.43995602835484,24,1157.0,0.07521288416243423,24,1157.0
830.0,21,617.0,9.492307692307692,3.5130851972296924,21,1074.0,0.16420447548043735,21,1074.0
835.0,23,674.0,10.870967741935484,3.204874852529577,23,1122.0,0.16242409425275847,23,1122.0
840.0,22,721.0,11.629032258064516,3.08395949884733,22,1129.0,0.105883502904492,22,1129.0
845.0,26,779.0,12.564516129032258,2.5785770696236567,26,1173.0,0.09660994718558975,26,1173.0
850.0,24,839.0,13.983333333333333,2.6682374004696587,24,1192.0,0.09295799436768187,24,1192.0
855.0,28,934.0,15.566666666666666,2.5998594318099917,28,1265.0,0.0932929352378523,28,1265.0
860.0,28,1005.0,17.033898305084747,2.7338580295630925,28,1294.0,0.09076857998995477,28,1294.0
865.0,26,1097.0,17.140625,4.161590341470188,26,1337.0,0.19568512524214476,26,1337.0
870.0,27,990.0,15.46875,3.8144420328132593,27,1360.0,0.2157623966645647,27,1360.0
875.0,24,973.0,15.950819672131148,3.375371012407803,24,1310.0,0.15140429796618968,24,1310.0
880.0,31,1077.0,17.095238095238095,2.640736832633416,31,1405.0,0.10528439722577133,31,1405.0
885.0,33,1166.0,18.50793650793651,2.566501535104034,33,1479.0,0.07915892414439861,33,1479.0
890.0,30,1134.0,17.71875,2.46146899036904,30,1547.0,0.09111498746299873,30,1547.0
895.0,26,1071.0,17.0,2.9661134181937094,26,1530.0,0.10991487621713093,26,1530.0
900.0,29,1162.0,19.366666666666667,2.1716147640624004,29,1615.0,0.06426884651436504,29,1615.0
905.0,29,1230.0,18.636363636363637,3.3422124768043244,29,1656.0,0.14971171537562933,29,1656.0
910.0,29,1328.0,20.75,3.7246848726345494,29,1716.0,0.14228893774455945,29,1716.0
915.0,31,1301.0,20.328125,3.102964274977922,31,1729.0,0.12307542952108913,31,1729.0
920.0,26,1328.0,22.508474576271187,3.2347378541515925,26,1729.0,0.1443278622650584,26,1729.0
925.0,32,1437.0,23.557377049180328,2.7115681508990956,32,1822.0,0.1052869789903664,32,1822.0
930.0,29,1535.0,25.16393442622951,2.607799618535881,29,1893.0,0.10552346281905435,29,1893.0
935.0,26,1512.0,24.387096774193548,2.1915738068464727,26,1912.0,0.060043227403517065,26,1912.0
940.0,22,1396.0,20.529411764705884,3.6780994771585367,22,1848.0,0.18489430843260468,22,1848.0
945.0,23,584.0,8.848484848484848,3.172328700149248,23,1416.0,0.16252082143895544,23,1416.0
950.0,32,302.0,4.4411764705882355,2.6350145822000988,32,852.0,0.09162999896448412,32,852.0
955.0,45,428.0,6.484848484848484,1.726335820123592,45,978.0,0.0434072885995701,45,978.0
960.0,43,487.0,7.492307692307692,1.9613645572637024,43,1063.0,0.0304260630678102,43,1063.0
965.0,39,511.0,7.984375,2.3159572053921718,39,1166.0,0.08081156656418122,39,1166.0
970.0,28,437.0,7.283333333333333,2.6197864460311906,28,1164.0,0.1049399643835507,28,1164.0
975.0,24,438.0,6.84375,3.2941018732566123,24,1210.0,0.1614399114410991,24,1210.0
980.0,27,502.0,7.968253968253968,3.444779752691502,27,1201.0,0.15127331207440328,27,1201.0
985.0,27,356.0,5.5625,2.4295559710332006,27,1202.0,0.0866833737788825,27,1202.0
990.0,23,299.0,4.82258064516129,2.762349719771425,23,1127.0,0.1158910418320297,23,1127.0
995.0,26,390.0,6.5,2.41905484193517,26,1174.0,0.07812672763152331,26,1174.0
1000.0,29,461.0,7.683333333333334,2.5604382173891125,29,1169.0,0.09350313378878247,29,1169.0
