step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,20,294.0,5.068965517241379,3.83070204167504,20,718.0,0.2078461837668807,20,718.0
370.0,17,325.0,5.603448275862069,3.7801658580493465,17,693.0,0.1842526758193496,17,693.0
375.0,18,269.0,4.637931034482759,2.755570409610397,18,662.0,0.11023978170725618,18,662.0
380.0,19,272.0,4.857142857142857,2.9713193762276005,19,632.0,0.12256124159446903,19,632.0
385.0,22,340.0,6.071428571428571,2.792191441078999,22,673.0,0.1134827622987878,22,673.0
390.0,22,395.0,7.181818181818182,2.948467502380314,22,676.0,0.11361172102599483,22,676.0
395.0,16,342.0,6.333333333333333,2.600056631016497,16,692.0,0.07840732349568674,16,692.0
400.0,15,334.0,5.859649122807017,3.6533049245098947,15,661.0,0.1919665613374338,15,661.0
405.0,18,388.0,6.928571428571429,3.38513625420753,18,681.0,0.15955608295527637,18,681.0
410.0,22,435.0,7.631578947368421,2.875434701006469,22,669.0,0.10440634907131256,22,669.0
415.0,20,213.0,3.8035714285714284,2.7173092580677545,20,558.0,0.11173841305429667,20,558.0
420.0,22,304.0,5.428571428571429,2.1693005532464413,22,588.0,0.05196139041496866,22,588.0
425.0,27,276.0,5.111111111111111,2.2061118478595194,27,635.0,0.09917099162025096,27,635.0
430.0,29,345.0,6.388888888888889,2.32374271940635,29,652.0,0.06664067307934872,29,652.0
435.0,34,429.0,6.919354838709677,3.1070310732273345,34,728.0,0.1449388439859495,34,728.0
440.0,32,432.0,6.967741935483871,3.839580670663555,32,736.0,0.18052449386802133,32,736.0
445.0,32,469.0,7.816666666666666,3.8850205318131596,32,752.0,0.13767853700486316,32,752.0
450.0,24,317.0,5.56140350877193,3.4674683572264664,24,787.0,0.1458665617061294,24,787.0
455.0,16,138.0,2.6037735849056602,3.524177002082706,16,708.0,0.13691772732584,16,708.0
460.0,19,192.0,3.5555555555555554,3.250003744775689,19,734.0,0.14750074253277146,19,734.0
465.0,21,228.0,4.071428571428571,3.155420857374254,21,719.0,0.11165808214952526,21,719.0
470.0,22,270.0,4.5,3.4033064864530673,22,748.0,0.16600655741190082,22,748.0
475.0,20,300.0,5.084745762711864,3.8802492063747644,20,751.0,0.18688775517813006,20,751.0
480.0,23,356.0,6.357142857142857,2.3593107403932754,23,780.0,0.07649213149228186,23,780.0
485.0,24,411.0,7.086206896551724,3.031083512438215,24,778.0,0.11088425654457,24,778.0
490.0,22,292.0,5.12280701754386,2.7334821484850993,22,750.0,0.08797191585609598,22,750.0
495.0,19,237.0,4.157894736842105,3.409256278518954,19,666.0,0.1278533075366471,19,666.0
500.0,23,302.0,5.592592592592593,2.8117732549724375,23,706.0,0.0942988187270147,23,706.0
505.0,24,354.0,6.103448275862069,3.740242327509242,24,692.0,0.1831470141747267,24,692.0
510.0,18,289.0,4.816666666666666,3.8544109157923474,18,719.0,0.20146532418017993,18,719.0
515.0,16,237.0,4.086206896551724,3.448528159387928,16,677.0,0.15773415023086687,16,677.0
520.0,23,321.0,5.5344827586206895,3.7034648272483497,23,723.0,0.12832716754558335,23,723.0
525.0,28,405.0,6.982758620689655,2.8234019965174317,28,777.0,0.07278638439363634,28,777.0
530.0,25,425.0,7.589285714285714,2.9382311827906,25,749.0,0.0831648163820355,25,749.0
535.0,26,484.0,8.962962962962964,3.9002951563607797,26,744.0,0.12688769615572812,26,744.0
540.0,21,536.0,10.72,4.777016511786406,21,755.0,0.15567133106521822,21,755.0
545.0,13,324.0,6.230769230769231,5.480261826395672,13,641.0,0.3036231449401984,13,641.0
550.0,20,410.0,8.36734693877551,4.360899037685443,20,675.0,0.2241730585149867,20,675.0
555.0,26,498.0,9.576923076923077,2.770511839054779,26,749.0,0.13171491215095757,26,749.0
560.0,23,560.0,10.37037037037037,3.0927781895303412,23,783.0,0.1328211012610018,23,783.0
565.0,20,386.0,6.655172413793103,2.763886398331083,20,741.0,0.1051923100116996,20,741.0
570.0,16,216.0,3.857142857142857,3.063516915701804,16,589.0,0.12812400108582434,16,589.0
575.0,21,272.0,5.037037037037037,2.4256005859428478,21,627.0,0.06720933889986436,21,627.0
580.0,23,321.0,5.35,3.951646560366142,23,649.0,0.20005762613191067,23,649.0
585.0,19,348.0,5.8,3.5572712233753956,19,646.0,0.17314575176905075,19,646.0
590.0,22,409.0,6.704918032786885,3.0477880050423676,22,652.0,0.11610553085013782,22,652.0
595.0,28,493.0,8.5,2.547253161536435,28,725.0,0.09204704475399744,28,725.0
600.0,24,561.0,10.017857142857142,2.142558535036074,24,753.0,0.0644552157192486,24,753.0
605.0,21,375.0,6.4655172413793105,2.734692571850994,21,725.0,0.10271012814175232,21,725.0
610.0,17,143.0,2.5535714285714284,2.7466810106618484,17,593.0,0.0868389660637029,17,593.0
615.0,16,181.0,3.0166666666666666,3.626699891707015,16,616.0,0.19078246685049186,16,616.0
620.0,20,210.0,3.5,3.8487424004516884,20,609.0,0.17631654419065132,20,609.0
625.0,18,243.0,4.05,2.7714086873341865,18,608.0,0.11196231957002271,18,608.0
630.0,18,272.0,4.689655172413793,2.9640545364670854,18,566.0,0.12188855927204591,18,566.0
635.0,23,342.0,6.107142857142857,2.5650851277024223,23,620.0,0.091753853384991,23,620.0
640.0,22,390.0,6.610169491525424,2.9851792541498177,22,640.0,0.10063620103987489,22,640.0
645.0,23,468.0,8.357142857142858,3.7861928583260616,23,685.0,0.12414465809476068,23,685.0
650.0,19,493.0,7.825396825396825,4.717479622308631,19,692.0,0.23908613252476069,19,692.0
655.0,16,512.0,9.142857142857142,4.941527735987521,16,696.0,0.2883547485178763,16,696.0
660.0,20,578.0,9.96551724137931,2.725574786452787,20,748.0,0.11854826811609603,20,748.0
665.0,28,649.0,10.301587301587302,3.208388557376149,28,799.0,0.11423489713465579,28,799.0
670.0,23,446.0,7.433333333333334,2.5379466609697485,23,776.0,0.08691939078353447,23,776.0
675.0,21,312.0,5.2,2.8609416162825485,21,630.0,0.11651957612398994,21,630.0
680.0,23,389.0,6.706896551724138,2.6935606120262845,23,697.0,0.0924661805681696,23,697.0
685.0,26,448.0,7.466666666666667,3.094041747983058,26,738.0,0.1382257025879174,26,738.0
690.0,22,422.0,6.806451612903226,3.1601585826129215,22,775.0,0.15483782143836558,22,775.0
695.0,19,397.0,6.728813559322034,2.868526148299369,19,753.0,0.1442659874354318,19,753.0
700.0,28,511.0,8.516666666666667,3.2325485784965844,28,824.0,0.1197303460140989,28,824.0
705.0,33,612.0,10.032786885245901,2.602968358636587,33,923.0,0.06793606856193402,33,923.0
710.0,32,656.0,10.933333333333334,2.765052337820985,32,974.0,0.0808953845160595,32,974.0
715.0,31,732.0,12.620689655172415,3.8172208175723057,31,1042.0,0.13384537254805273,31,1042.0
720.0,25,795.0,14.722222222222221,4.8033980178782265,25,1088.0,0.16882408181440983,25,1088.0
725.0,17,674.0,12.035714285714286,5.638204286861785,17,1002.0,0.31926422668476806,17,1002.0
730.0,18,558.0,10.333333333333334,4.484318025749236,18,870.0,0.2408979469390692,18,870.0
735.0,26,640.0,11.03448275862069,3.010887733581599,26,946.0,0.13416444497407595,26,946.0
740.0,28,718.0,11.770491803278688,3.015261355649517,28,1011.0,0.11674222030041473,28,1011.0
745.0,27,670.0,10.806451612903226,2.640241182230311,27,1065.0,0.09941700575134506,27,1065.0
750.0,26,685.0,11.610169491525424,2.5539134243119226,26,1065.0,0.10206652136132208,26,1065.0
755.0,26,773.0,13.327586206896552,2.0636771534485567,26,1137.0,0.06626513660102154,26,1137.0
760.0,27,842.0,12.953846153846154,3.6246878818576485,27,1177.0,0.15493519617925877,27,1177.0
765.0,25,815.0,13.14516129032258,3.036014806135643,25,1185.0,0.13863414852813927,25,1185.0
770.0,24,792.0,12.774193548387096,2.717443191604119,24,1128.0,0.11641614994381135,24,1128.0
775.0,28,881.0,14.683333333333334,2.5028099695255763,28,1199.0,0.09049297901713693,28,1199.0
780.0,28,944.0,15.475409836065573,2.674110312839519,28,1228.0,0.06300065482411313,28,1228.0
785.0,30,1048.0,17.466666666666665,3.7706323469181586,30,1275.0,0.11555223751134777,30,1275.0
790.0,23,1002.0,17.275862068965516,3.044593696977277,23,1307.0,0.11539549614063169,23,1307.0
795.0,20,943.0,15.459016393442623,4.238039724761772,20,1264.0,0.24336732477672168,20,1264.0
800.0,26,1054.0,17.0,4.804771926751613,26,1305.0,0.25125951825695975,26,1305.0
805.0,29,1141.0,17.553846153846155,2.6212492157107405,29,1390.0,0.09363223440262966,29,1390.0
810.0,34,1206.0,19.451612903225808,2.410102660520594,34,1466.0,0.0806968353941716,34,1466.0
815.0,34,1304.0,21.032258064516128,3.1353819583861435,34,1537.0,0.07782838694174446,34,1537.0
820.0,31,1404.0,23.016393442622952,4.500601541717878,31,1615.0,0.1618293802052098,31,1615.0
825.0,22,1291.0,23.472727272727273,4.273751860867515,22,1576.0,0.21014456143383448,22,1576.0
830.0,23,1221.0,21.051724137931036,4.624948025507536,23,1492.0,0.26190659975431346,23,1492.0
835.0,26,1313.0,21.883333333333333,3.645496385670008,26,1574.0,0.18346762699119495,26,1574.0
840.0,29,1391.0,22.43548387096774,3.0004904496335256,29,1629.0,0.1161745827751133,29,1629.0
845.0,26,1345.0,21.349206349206348,2.6763137624107016,26,1688.0,0.1064815171235856,26,1688.0
850.0,24,1345.0,21.693548387096776,2.4486682474297816,24,1673.0,0.08911453730983022,24,1673.0
855.0,28,1441.0,23.241935483870968,2.3884821029837475,28,1753.0,0.09122531793877066,28,1753.0
860.0,29,1519.0,24.5,2.8807804424634003,29,1810.0,0.09406089270687953,29,1810.0
865.0,27,674.0,10.212121212121213,3.2420957614090513,27,1408.0,0.15839627118226984,27,1408.0
870.0,26,380.0,5.588235294117647,3.853125445179698,26,862.0,0.18721790197774849,26,862.0
875.0,29,439.0,6.859375,2.3532242120428313,29,937.0,0.08226786710163571,29,937.0
880.0,37,543.0,8.353846153846154,2.6157281402718446,37,1016.0,0.08714200394509768,37,1016.0
885.0,41,667.0,10.421875,1.6581653194254633,41,1144.0,0.03842265559707011,41,1144.0
890.0,41,727.0,11.184615384615384,2.1512899512915964,41,1216.0,0.062041167137271834,41,1216.0
895.0,37,781.0,12.596774193548388,3.305565911809212,37,1292.0,0.10786261673940152,37,1292.0
900.0,28,830.0,13.833333333333334,4.5690424750361265,28,1321.0,0.131467440586083,28,1321.0
905.0,22,612.0,10.551724137931034,4.6076554467404005,22,1266.0,0.26306234634599074,22,1266.0
910.0,19,332.0,6.036363636363636,3.551768404407132,19,1059.0,0.1830922367909947,19,1059.0
915.0,25,411.0,6.629032258064516,3.0573661645690664,25,1116.0,0.150266708724906,25,1116.0
920.0,28,488.0,7.870967741935484,2.572960869554157,28,1151.0,0.09940834770913688,28,1151.0
925.0,27,562.0,8.646153846153846,2.613373301415129,27,1146.0,0.10172254914084908,27,1146.0
930.0,25,622.0,10.03225806451613,2.5914342514130917,25,1116.0,0.10507745349797959,25,1116.0
935.0,27,715.0,11.916666666666666,2.0271733978182414,27,1189.0,0.05456278576144294,27,1189.0
940.0,27,796.0,11.880597014925373,3.8941349422561546,27,1212.0,0.19213842056804878,27,1212.0
945.0,23,658.0,9.969696969696969,3.0481999965982474,23,1198.0,0.13890639214587316,23,1198.0
950.0,22,409.0,6.292307692307692,2.379771220898366,22,1077.0,0.10636041329045075,22,1077.0
955.0,29,530.0,8.28125,3.5951875083783165,29,1049.0,0.14223602809846614,29,1049.0
960.0,32,628.0,9.968253968253968,2.450560797593705,32,1076.0,0.05058343041970429,32,1076.0
965.0,33,674.0,10.53125,3.0558829247877326,33,1099.0,0.0810070715100739,33,1099.0
970.0,30,747.0,12.45,3.4745843279336897,30,1115.0,0.09871199849511955,30,1115.0
975.0,29,836.0,13.26984126984127,5.234429067450315,29,1191.0,0.22608345942092126,29,1191.0
980.0,19,736.0,12.912280701754385,5.014946479105884,19,1189.0,0.2706718500779757,19,1189.0
985.0,23,709.0,12.89090909090909,3.953764680080924,23,1122.0,0.20266409240248678,23,1122.0
990.0,26,802.0,14.070175438596491,3.2546792945652796,26,1203.0,0.1370238921501075,26,1203.0
995.0,28,888.0,15.05084745762712,2.8308413140264252,28,1264.0,0.1155992062146249,28,1264.0
1000.0,24,841.0,13.564516129032258,2.6916382730546387,24,1289.0,0.105789591439284,24,1289.0
