step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,16,300.0,6.122448979591836,3.6238155666292315,16,471.0,0.15875230228526066,16,471.0
175.0,16,303.0,7.046511627906977,3.5269341174780915,16,441.0,0.16757453139189674,16,441.0
180.0,20,363.0,7.891304347826087,3.3279536741012015,20,494.0,0.12486415989728114,20,494.0
185.0,19,403.0,8.224489795918368,4.352493286638521,19,534.0,0.19208861429726135,19,534.0
190.0,18,459.0,9.18,5.661557052005701,18,560.0,0.2581178798402613,18,560.0
195.0,16,393.0,8.1875,4.390837994647873,16,573.0,0.1864559995329738,16,573.0
200.0,20,476.0,9.916666666666666,4.7450257775651545,20,592.0,0.2182847353852534,20,592.0
205.0,24,555.0,12.065217391304348,2.9870678946399702,24,671.0,0.09378333491131408,24,671.0
210.0,22,603.0,12.829787234042554,4.2153429266289315,22,719.0,0.1766918087492229,22,719.0
215.0,17,536.0,12.181818181818182,2.83550605995089,17,718.0,0.07896391171574325,17,718.0
220.0,14,453.0,8.38888888888889,5.725868911109705,14,643.0,0.319570814429228,14,643.0
225.0,18,501.0,10.02,4.381931164048273,18,683.0,0.21845733093897277,18,683.0
230.0,24,539.0,10.365384615384615,3.4748477012110692,24,715.0,0.15554719310469808,24,715.0
235.0,24,623.0,12.215686274509803,4.152767539510277,24,791.0,0.13400425973711935,24,791.0
240.0,18,659.0,13.18,3.7685808087707686,18,818.0,0.16986600422179501,18,818.0
245.0,20,703.0,14.957446808510639,3.5978597286088596,20,822.0,0.17212729164372498,20,822.0
250.0,26,787.0,15.74,3.198541317019839,26,908.0,0.128354518149261,26,908.0
255.0,24,845.0,15.648148148148149,3.8208585193832074,24,968.0,0.14923053988597196,24,968.0
260.0,20,753.0,13.944444444444445,4.61609533944199,20,975.0,0.2485623009158921,20,975.0
265.0,22,775.0,14.351851851851851,3.919409861777584,22,951.0,0.1560791356627559,22,951.0
270.0,26,865.0,16.01851851851852,3.279314992996669,26,1033.0,0.1431699673035106,26,1033.0
275.0,26,925.0,18.5,2.470002303953229,26,1081.0,0.054716445889373286,26,1081.0
280.0,24,1005.0,18.61111111111111,4.9244051525167665,24,1133.0,0.21482231411040573,24,1133.0
285.0,16,953.0,19.06,4.027034805059449,16,1113.0,0.1466444422131728,16,1113.0
290.0,14,897.0,16.30909090909091,5.808450021584998,14,1049.0,0.33298816782645535,14,1049.0
295.0,20,959.0,17.75925925925926,4.418711916770314,20,1101.0,0.24370423310328349,20,1101.0
300.0,20,1017.0,18.833333333333332,3.2240759932286576,20,1147.0,0.10455656858616012,20,1147.0
305.0,26,1130.0,20.925925925925927,4.298204048174235,26,1246.0,0.1594894882095294,26,1246.0
310.0,22,1188.0,22.846153846153847,3.516884686796786,22,1294.0,0.16135130250968271,22,1294.0
315.0,24,1255.0,24.134615384615383,3.3871542555466503,24,1335.0,0.1509446689006379,24,1335.0
320.0,28,1355.0,26.057692307692307,2.9693511869743983,28,1441.0,0.11081677676885669,28,1441.0
325.0,28,1421.0,25.375,4.156945569638764,28,1525.0,0.17212743064709946,28,1525.0
330.0,24,1284.0,23.77777777777778,3.8709241217338284,24,1540.0,0.18644401751477457,24,1540.0
335.0,22,1254.0,23.22222222222222,3.137829287726675,22,1464.0,0.13021262235547343,22,1464.0
340.0,26,1348.0,24.962962962962962,2.506283637069529,26,1554.0,0.07562696509986488,26,1554.0
345.0,26,1418.0,26.25925925925926,3.000756329384551,26,1616.0,0.12737867552252832,26,1616.0
350.0,26,1524.0,28.22222222222222,3.840411115287475,26,1684.0,0.13174076063215945,26,1684.0
355.0,20,1500.0,27.272727272727273,4.249629738622424,20,1689.0,0.17987123023986448,20,1689.0
360.0,20,1474.0,29.48,3.761541385855607,20,1652.0,0.14057870619364238,20,1652.0
365.0,22,1558.0,26.862068965517242,4.351006460178699,22,1734.0,0.23361771147131447,22,1734.0
370.0,24,1636.0,29.745454545454546,3.716394408818445,24,1811.0,0.1435044905786807,24,1811.0
375.0,25,736.0,12.689655172413794,3.431517064258628,25,1367.0,0.16115324213597548,25,1367.0
380.0,28,409.0,7.574074074074074,3.035330235568231,28,769.0,0.11406264956788353,28,769.0
385.0,35,522.0,9.0,2.90850983949853,35,878.0,0.12251293668342025,35,878.0
390.0,32,612.0,10.928571428571429,2.899843381589323,32,982.0,0.07911580130852264,32,982.0
395.0,27,491.0,8.767857142857142,2.9798104149662703,27,956.0,0.12019332172330958,27,956.0
400.0,24,389.0,6.706896551724138,3.9763264971550534,24,852.0,0.19613499733906867,24,852.0
405.0,28,489.0,8.15,3.4529580795236123,28,942.0,0.1645991436661127,28,942.0
410.0,30,573.0,9.879310344827585,2.3939622076239226,30,1012.0,0.06971380353769012,30,1012.0
415.0,28,498.0,8.3,2.915304329782253,28,1021.0,0.13392684726860102,28,1021.0
420.0,20,275.0,4.824561403508772,2.7078346295934916,20,917.0,0.08477653227920362,20,917.0
425.0,22,341.0,5.683333333333334,3.1139674800980703,22,976.0,0.1552338001650902,22,976.0
430.0,24,409.0,7.051724137931035,2.4348518546667828,24,1010.0,0.058300785656353514,24,1010.0
435.0,26,517.0,7.833333333333333,5.025895359763206,26,1070.0,0.2545083352071301,26,1070.0
440.0,22,493.0,7.703125,4.079666166665747,22,1071.0,0.19954106511583158,22,1071.0
445.0,24,477.0,7.819672131147541,3.293114358203201,24,1001.0,0.16899318477526057,24,1001.0
450.0,31,594.0,9.580645161290322,2.6086295576649947,31,1114.0,0.10171286422700085,31,1114.0
455.0,33,694.0,11.193548387096774,2.921788709057182,33,1210.0,0.11249687804828941,33,1210.0
460.0,30,685.0,11.048387096774194,2.5533186595148543,30,1208.0,0.09698454075502791,30,1208.0
465.0,22,494.0,7.967741935483871,3.014228466799965,22,1078.0,0.1240465591564514,22,1078.0
470.0,26,558.0,8.454545454545455,3.531329970611556,26,1154.0,0.17626890829715045,26,1154.0
475.0,28,624.0,9.75,3.235330344204285,28,1226.0,0.1581734467839497,28,1226.0
480.0,30,604.0,9.4375,2.1423684145363753,30,1251.0,0.06282811433404618,30,1251.0
485.0,28,652.0,10.03076923076923,3.1468638679830514,28,1283.0,0.1210482015159509,28,1283.0
490.0,32,765.0,11.953125,2.0707659939133376,32,1392.0,0.057705732897724536,32,1392.0
495.0,32,870.0,13.59375,2.582697450476987,32,1485.0,0.1029759900179769,32,1485.0
500.0,28,870.0,13.59375,2.1125482570873144,28,1483.0,0.06618469309744349,28,1483.0
505.0,24,729.0,10.880597014925373,3.65701221876556,24,1373.0,0.17585127486077132,24,1373.0
510.0,22,756.0,11.117647058823529,3.6880049354813895,22,1431.0,0.1937891347445239,22,1431.0
515.0,26,818.0,12.208955223880597,2.922676845655236,26,1465.0,0.11586409446412779,26,1465.0
520.0,32,894.0,13.147058823529411,2.3326178288718125,32,1500.0,0.08917919584555055,32,1500.0
525.0,26,942.0,13.852941176470589,2.3743284503218476,26,1490.0,0.06760344306344819,26,1490.0
530.0,28,1034.0,15.666666666666666,2.717213619491241,28,1562.0,0.11083999584165286,28,1562.0
535.0,28,1112.0,16.597014925373134,2.43549021581681,28,1606.0,0.0751472807550303,28,1606.0
540.0,32,1198.0,18.71875,2.12372552174857,32,1682.0,0.06265537413262742,32,1682.0
545.0,28,1268.0,18.647058823529413,3.34765715732173,28,1723.0,0.1561623954559225,28,1723.0
550.0,32,1360.0,20.606060606060606,2.616525519555553,32,1811.0,0.10540110280187592,32,1811.0
555.0,34,1454.0,21.70149253731343,2.676444094088156,34,1873.0,0.09878468432427431,34,1873.0
560.0,30,1300.0,19.696969696969695,2.2786180295656653,30,1892.0,0.08082101424886186,30,1892.0
565.0,27,1212.0,18.08955223880597,2.8486034965935167,27,1812.0,0.10513119964547135,27,1812.0
570.0,30,1321.0,20.640625,2.412252535686187,30,1907.0,0.08094187529805638,30,1907.0
575.0,35,1414.0,22.806451612903224,1.891701235901165,35,1966.0,0.048957910973226666,35,1966.0
580.0,32,1530.0,21.857142857142858,3.91965993708006,32,2038.0,0.1822077519025355,32,2038.0
585.0,26,854.0,12.376811594202898,3.3921037868772053,26,1637.0,0.1686229134680196,26,1637.0
590.0,30,555.0,8.409090909090908,2.9660121933672645,30,1084.0,0.12659940948640083,30,1084.0
595.0,32,682.0,10.333333333333334,2.516630624364307,32,1193.0,0.0909883450477846,32,1193.0
600.0,36,803.0,12.166666666666666,2.2302483739861927,36,1288.0,0.06509634846361291,36,1288.0
605.0,34,807.0,11.867647058823529,2.2299775524370435,34,1308.0,0.08229192842243807,34,1308.0
610.0,30,811.0,12.104477611940299,2.2799880482582546,30,1281.0,0.07020428255905146,30,1281.0
615.0,36,941.0,13.442857142857143,2.8208866743726153,36,1397.0,0.12647531113315288,36,1397.0
620.0,34,1038.0,15.043478260869565,2.9715472750497027,34,1468.0,0.11535076799033818,34,1468.0
625.0,34,866.0,12.371428571428572,2.404456459094907,34,1468.0,0.0896757540677419,34,1468.0
630.0,30,384.0,5.647058823529412,2.5074070371493082,30,1314.0,0.09643234092889452,30,1314.0
635.0,26,337.0,5.106060606060606,2.4802306595910233,26,1388.0,0.09303713153164318,26,1388.0
640.0,27,394.0,5.96969696969697,2.594302029533123,27,1409.0,0.10241608915568709,27,1409.0
645.0,33,503.0,7.621212121212121,2.8866322942685434,33,1484.0,0.07436624733088958,33,1484.0
650.0,34,583.0,7.986301369863014,3.6893786022265926,34,1485.0,0.18762359699894982,34,1485.0
655.0,24,589.0,8.791044776119403,3.685029035799621,24,1343.0,0.20573411043840725,24,1343.0
660.0,24,671.0,9.867647058823529,3.3123674069975535,24,1266.0,0.1344712424896849,24,1266.0
665.0,39,785.0,11.056338028169014,2.511041315718979,39,1343.0,0.09373712902736134,39,1343.0
670.0,39,864.0,12.521739130434783,2.1651558692844843,39,1427.0,0.04911147193120363,39,1427.0
675.0,39,744.0,10.782608695652174,2.1906557441395167,39,1467.0,0.0789376079872644,39,1467.0
680.0,31,568.0,8.606060606060606,2.652468637971431,31,1385.0,0.09531617960888346,31,1385.0
685.0,30,650.0,9.701492537313433,2.836833571658402,30,1471.0,0.12320338910629437,30,1471.0
690.0,33,745.0,11.119402985074627,3.2473724580630803,33,1514.0,0.1479127636259809,33,1514.0
695.0,28,821.0,12.253731343283581,2.2931623072669085,28,1543.0,0.07602432813086409,28,1543.0
700.0,31,930.0,13.880597014925373,2.6402253183692124,31,1595.0,0.09650051535407846,31,1595.0
705.0,34,1054.0,16.215384615384615,1.8334407932450674,34,1697.0,0.04636371782997703,34,1697.0
710.0,33,1160.0,17.575757575757574,2.3293324566578733,33,1745.0,0.08014694144185897,33,1745.0
715.0,31,1088.0,16.73846153846154,2.2023511363190966,31,1753.0,0.07477955925683472,31,1753.0
720.0,25,776.0,12.125,2.389623530052612,25,1643.0,0.07691800165962802,25,1643.0
725.0,22,783.0,11.347826086956522,3.6774670882980245,22,1677.0,0.2013635458057194,22,1677.0
730.0,26,830.0,12.028985507246377,3.4709866525523863,26,1656.0,0.15118860064221976,26,1656.0
735.0,33,938.0,13.594202898550725,3.346710468776101,33,1647.0,0.09625736480570443,33,1647.0
740.0,35,1028.0,15.343283582089553,2.9548729124242707,35,1691.0,0.1009285742606759,35,1691.0
745.0,25,1037.0,16.46031746031746,3.272855269820936,25,1614.0,0.15512794676798117,25,1614.0
750.0,27,1110.0,17.076923076923077,2.901294455237215,27,1687.0,0.13456829057819275,27,1687.0
755.0,30,1197.0,18.703125,2.4907597324392277,30,1724.0,0.0740828843706563,30,1724.0
760.0,33,1322.0,18.619718309859156,3.9435455296253603,33,1810.0,0.17722468663912214,33,1810.0
765.0,27,1221.0,17.695652173913043,3.2732963147349667,27,1819.0,0.14030318835200356,27,1819.0
770.0,29,1230.0,18.923076923076923,3.348416915978575,29,1776.0,0.15416869655846158,29,1776.0
775.0,35,1365.0,21.0,2.576199408920644,35,1909.0,0.09416007585030847,35,1909.0
780.0,35,1490.0,22.923076923076923,2.1071052450835075,35,2038.0,0.0601258048916512,35,2038.0
785.0,33,1500.0,21.73913043478261,2.3401806581471787,33,2054.0,0.08258777156410851,33,2054.0
790.0,29,1335.0,19.925373134328357,2.34002717700028,29,1968.0,0.08064228563352945,29,1968.0
795.0,26,1372.0,18.794520547945204,3.479153092187077,26,2057.0,0.18678797874517428,26,2057.0
800.0,27,1432.0,20.169014084507044,3.2066342510366446,27,2113.0,0.16440392650987798,27,2113.0
805.0,33,715.0,9.794520547945206,2.2913804087324583,33,1710.0,0.08839458709303939,33,1710.0
810.0,33,421.0,5.929577464788732,2.216379185745359,33,1174.0,0.08250297757288261,33,1174.0
815.0,38,443.0,6.420289855072464,1.7753842635599415,38,1216.0,0.04321167452676712,38,1216.0
820.0,41,518.0,7.295774647887324,2.445297800641182,41,1255.0,0.07861259495080278,41,1255.0
825.0,46,660.0,9.565217391304348,1.4323390407065126,46,1399.0,0.01292258411161318,46,1399.0
830.0,45,727.0,9.824324324324325,2.770249988236852,45,1506.0,0.11336288557971602,45,1506.0
835.0,43,688.0,9.690140845070422,2.648039388664426,43,1560.0,0.11449977829366487,43,1560.0
840.0,31,383.0,5.7164179104477615,2.4784747554460873,31,1445.0,0.09092401211960029,31,1445.0
845.0,25,272.0,4.059701492537314,2.6302864441045317,25,1508.0,0.10899382045467464,25,1508.0
850.0,26,321.0,4.720588235294118,2.361214024017716,26,1497.0,0.07478633092491373,26,1497.0
855.0,25,380.0,5.6716417910447765,2.3983814403525527,25,1489.0,0.08753778530070139,25,1489.0
860.0,25,438.0,6.7384615384615385,2.2938858727850913,25,1391.0,0.07799529483152094,25,1391.0
865.0,24,499.0,7.231884057971015,3.4593111048484317,24,1422.0,0.19007289543723152,24,1422.0
870.0,26,564.0,8.057142857142857,3.577436769358482,26,1413.0,0.17048344427462428,26,1413.0
875.0,27,474.0,6.869565217391305,2.2241562680211033,27,1439.0,0.07632331475361967,27,1439.0
880.0,33,464.0,6.823529411764706,2.2911192685531345,33,1403.0,0.09675793774146596,33,1403.0
885.0,31,581.0,8.671641791044776,1.9561127376700362,31,1488.0,0.06216337102651184,31,1488.0
890.0,39,698.0,10.264705882352942,2.5704864916825296,39,1533.0,0.08624943741675217,39,1533.0
895.0,31,702.0,10.477611940298507,2.132808734976704,31,1556.0,0.06819929737212586,31,1556.0
900.0,27,559.0,8.6,2.3607523006685676,27,1460.0,0.08250096116703745,27,1460.0
905.0,24,571.0,8.27536231884058,3.309167800809844,24,1495.0,0.16696732843800996,24,1495.0
910.0,25,624.0,9.176470588235293,2.797586251654661,25,1468.0,0.1114100376284538,25,1468.0
915.0,30,623.0,9.028985507246377,2.2638261144005667,30,1483.0,0.0869596472899211,30,1483.0
920.0,31,689.0,10.132352941176471,2.4012812655016083,31,1527.0,0.0805697926300062,31,1527.0
925.0,39,826.0,12.328358208955224,2.3407908852789827,39,1624.0,0.08404439415781043,39,1624.0
930.0,35,937.0,14.415384615384616,2.535645644433284,35,1667.0,0.09211658002040514,35,1667.0
935.0,34,951.0,14.63076923076923,1.993814473998625,34,1692.0,0.055936062984860355,34,1692.0
940.0,29,814.0,11.464788732394366,3.5972060734563374,29,1609.0,0.182837708747429,29,1609.0
945.0,24,795.0,11.521739130434783,3.350233948387596,24,1649.0,0.16636408801678418,24,1649.0
950.0,30,862.0,11.972222222222221,2.464092662512558,30,1676.0,0.09055956069540425,30,1676.0
955.0,35,866.0,12.55072463768116,2.046855259739837,35,1776.0,0.07921719491002963,35,1776.0
960.0,37,981.0,14.217391304347826,2.237366100042274,37,1866.0,0.05819614226403723,37,1866.0
965.0,35,1114.0,16.62686567164179,2.3345622512042143,35,1987.0,0.07560150021824298,35,1987.0
970.0,35,1232.0,18.953846153846154,2.0323464787874443,35,2051.0,0.05400247868026597,35,2051.0
975.0,29,1243.0,17.507042253521128,2.6995175974470795,29,2053.0,0.12660620551138696,29,2053.0
980.0,23,1086.0,15.73913043478261,2.7746112239273257,23,1916.0,0.12258696265996631,23,1916.0
985.0,22,1063.0,15.405797101449275,3.0250710869097692,22,1964.0,0.14713100407700241,22,1964.0
990.0,27,1122.0,16.26086956521739,2.6289834868710074,27,1979.0,0.08664204705377182,27,1979.0
995.0,33,1214.0,18.119402985074625,1.8992495979336868,33,2008.0,0.0523027314840385,33,2008.0
1000.0,29,1253.0,18.426470588235293,2.5886376589489886,29,1948.0,0.10004443807396264,29,1948.0
