step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,24,469.0,8.375,3.3704793516240423,24,723.0,0.1841682093489737,24,723.0
265.0,27,562.0,10.035714285714286,1.8946594432778363,27,800.0,0.09214247366006423,27,800.0
270.0,28,655.0,11.293103448275861,2.7515937623622704,28,861.0,0.12915955711296645,28,861.0
275.0,23,475.0,8.189655172413794,2.1964082282024253,23,835.0,0.06490072474999936,23,835.0
280.0,20,333.0,5.6440677966101696,3.522750558857768,20,700.0,0.14740781505496833,20,700.0
285.0,23,412.0,7.103448275862069,2.1870582365349316,23,761.0,0.05891240259695544,23,761.0
290.0,26,480.0,7.5,3.854191031080808,26,811.0,0.20444746133238786,26,811.0
295.0,24,380.0,5.9375,3.531637793562262,24,799.0,0.17739353420131085,24,799.0
300.0,20,159.0,2.564516129032258,2.720634342461948,20,687.0,0.10680243930878776,20,687.0
305.0,22,178.0,2.870967741935484,2.9519384097333936,22,731.0,0.12021135460827954,22,731.0
310.0,26,244.0,4.066666666666666,2.308325807422849,26,777.0,0.07355581617123344,26,777.0
315.0,26,212.0,3.4193548387096775,2.4630760383878423,26,761.0,0.09205603514448767,26,761.0
320.0,22,190.0,3.064516129032258,2.8869284478431005,22,715.0,0.09241892569899704,22,715.0
325.0,28,283.0,4.564516129032258,2.8489216848717445,28,798.0,0.12351413992173005,28,798.0
330.0,26,358.0,5.682539682539683,3.2977975739104526,26,847.0,0.1562387514104097,26,847.0
335.0,24,336.0,5.419354838709677,2.6224238554386217,24,826.0,0.11058155485000526,24,826.0
340.0,22,193.0,3.1129032258064515,2.5460751831487234,22,720.0,0.10562582206138343,22,720.0
345.0,24,249.0,4.15,2.660739120131064,24,772.0,0.10233377665519373,24,772.0
350.0,24,297.0,4.868852459016393,2.9059884322818395,24,792.0,0.10489304168466901,24,792.0
355.0,26,353.0,5.883333333333334,2.450902557511671,26,827.0,0.08423430324213392,26,827.0
360.0,18,369.0,6.362068965517241,2.570295436063677,18,793.0,0.07941679809360763,18,793.0
365.0,22,435.0,6.796875,4.016385550366479,22,833.0,0.2041607079785114,22,833.0
370.0,24,499.0,7.920634920634921,2.935279900533421,24,861.0,0.10921466970110146,24,861.0
375.0,28,398.0,6.21875,2.4587223555226205,28,861.0,0.09232444822169175,28,861.0
380.0,22,329.0,5.306451612903226,2.646646132531803,22,776.0,0.10420576383497225,22,776.0
385.0,27,423.0,6.82258064516129,2.6152195097610784,27,840.0,0.09351789735572688,27,840.0
390.0,28,506.0,8.433333333333334,2.487895131267343,28,883.0,0.08551511631909431,28,883.0
395.0,28,492.0,8.2,2.1754490030945175,28,921.0,0.06133032054428737,28,921.0
400.0,22,382.0,5.96875,3.4123049928347213,22,893.0,0.16509149741114595,22,893.0
405.0,22,442.0,7.129032258064516,3.431498247832464,22,941.0,0.16565401878175412,22,941.0
410.0,27,492.0,7.809523809523809,2.9067863289241807,27,947.0,0.10265985240326837,27,947.0
415.0,26,475.0,7.661290322580645,2.377217948610877,26,953.0,0.07947023845789349,26,953.0
420.0,23,488.0,8.271186440677965,2.1592587209055685,23,934.0,0.07559786834404941,23,934.0
425.0,28,592.0,9.866666666666667,2.582464960334222,28,1010.0,0.09545906647316635,28,1010.0
430.0,28,664.0,11.254237288135593,2.3532790739428657,28,1058.0,0.06506336932460849,28,1058.0
435.0,28,652.0,9.878787878787879,3.5206694653956347,28,1085.0,0.17986364748001513,28,1085.0
440.0,20,509.0,7.712121212121212,3.925119464928308,20,1003.0,0.1857758045784325,20,1003.0
445.0,24,561.0,8.765625,2.9496470985039243,24,1037.0,0.12134777153978969,24,1037.0
450.0,28,634.0,10.225806451612904,2.5599833758755097,28,1074.0,0.09484865702914419,28,1074.0
455.0,26,702.0,11.32258064516129,2.1653879319518436,26,1136.0,0.06396741419384841,26,1136.0
460.0,24,754.0,11.968253968253968,2.8958648806401444,24,1137.0,0.11489387798537015,24,1137.0
465.0,26,842.0,14.033333333333333,2.463387029125887,26,1199.0,0.0946433119019049,26,1199.0
470.0,27,907.0,13.742424242424242,3.5868929710812196,27,1222.0,0.16184999217860233,27,1222.0
475.0,26,816.0,12.75,3.300090927409927,26,1251.0,0.1627496061723022,26,1251.0
480.0,22,791.0,12.758064516129032,2.415280568987969,22,1206.0,0.08410134992051771,22,1206.0
485.0,30,885.0,14.274193548387096,2.5209575693592807,30,1272.0,0.0949589866837355,30,1272.0
490.0,30,964.0,15.301587301587302,2.472574768675282,30,1303.0,0.06818937062046684,30,1303.0
495.0,32,1074.0,17.322580645161292,3.696569140119497,32,1365.0,0.13578478322228454,32,1365.0
500.0,24,1040.0,17.333333333333332,3.4192213618910055,24,1363.0,0.13564246268046345,24,1363.0
505.0,16,926.0,15.433333333333334,4.33379074326673,16,1305.0,0.24969606502316788,16,1305.0
510.0,20,996.0,15.5625,4.2081919330828255,20,1355.0,0.23472966349183833,20,1355.0
515.0,22,1062.0,16.59375,2.838503515441372,22,1387.0,0.12189472063643533,22,1387.0
520.0,28,1048.0,15.878787878787879,2.5129079993538648,28,1391.0,0.10039338843325145,28,1391.0
525.0,26,1088.0,16.73846153846154,2.7063604189238055,26,1388.0,0.09039730214572812,26,1388.0
530.0,32,1198.0,18.71875,2.3145451594910673,32,1484.0,0.08019838140407723,32,1484.0
535.0,32,1288.0,20.774193548387096,2.493827732574437,32,1564.0,0.09958106542489503,32,1564.0
540.0,30,1288.0,20.774193548387096,2.0321481597514643,30,1596.0,0.060390219599811674,30,1596.0
545.0,28,1203.0,17.691176470588236,3.7306832771562193,28,1566.0,0.17545784117255062,28,1566.0
550.0,26,1267.0,19.796875,2.7327204411152857,26,1644.0,0.12523335842880737,26,1644.0
555.0,31,1331.0,20.476923076923075,2.59023225546643,31,1698.0,0.0916095681719972,31,1698.0
560.0,28,1403.0,21.921875,2.2743661507859048,28,1776.0,0.08199695773618007,28,1776.0
565.0,24,1469.0,22.6,2.8889772821897806,24,1797.0,0.11258149571659533,24,1797.0
570.0,28,1565.0,25.241935483870968,2.454085574712912,28,1885.0,0.0913909146469599,28,1885.0
575.0,28,1637.0,26.403225806451612,2.6280529086867657,28,1931.0,0.0688858297344711,28,1931.0
580.0,26,780.0,11.470588235294118,3.629597201983439,26,1518.0,0.18258844458983509,26,1518.0
585.0,24,482.0,7.088235294117647,3.3777016484431255,24,954.0,0.13866333716520715,24,954.0
590.0,32,589.0,8.924242424242424,2.285622721703517,32,1039.0,0.08636631252847335,32,1039.0
595.0,32,691.0,10.161764705882353,2.6334407081213778,32,1097.0,0.08127536532744006,32,1097.0
600.0,28,699.0,10.921875,2.1186649078045265,28,1165.0,0.05939919584084186,28,1165.0
605.0,24,661.0,10.328125,2.778213651662712,24,1165.0,0.11143709448224802,24,1165.0
610.0,30,761.0,12.274193548387096,2.2152590745232508,30,1245.0,0.08291642577265515,30,1245.0
615.0,32,861.0,12.850746268656716,3.1070426810898324,32,1303.0,0.14162898328569504,32,1303.0
620.0,28,623.0,9.43939393939394,3.0820159027258796,28,1261.0,0.13728305605612082,28,1261.0
625.0,23,300.0,4.545454545454546,2.6910947874045474,23,1066.0,0.10693485196921917,23,1066.0
630.0,28,424.0,6.625,3.566080003081592,28,995.0,0.1319013081825422,28,995.0
635.0,33,523.0,8.573770491803279,1.7563798141424827,33,1078.0,0.03967445431173794,33,1078.0
640.0,36,586.0,9.60655737704918,2.1574608671669915,36,1135.0,0.0796534788351675,36,1135.0
645.0,32,536.0,8.64516129032258,2.280621958979983,32,1177.0,0.07207271022372672,32,1177.0
650.0,24,393.0,5.865671641791045,3.913661720506142,24,1140.0,0.1983172840575744,24,1140.0
655.0,24,441.0,6.890625,3.7264902362940164,24,1180.0,0.19000862407280275,24,1180.0
660.0,26,491.0,7.919354838709677,2.4128393165253015,26,1176.0,0.07580108110965204,26,1176.0
665.0,28,470.0,7.34375,2.471897945064181,28,1192.0,0.09059629563033926,28,1192.0
670.0,30,510.0,8.095238095238095,2.5898267440841,30,1211.0,0.07364399623672507,30,1211.0
675.0,30,603.0,9.725806451612904,2.3511535260607537,30,1280.0,0.07654487338710653,30,1280.0
680.0,26,681.0,11.163934426229508,2.5962132424193722,26,1298.0,0.08306560631367145,26,1298.0
685.0,26,672.0,10.5,2.916727475460178,26,1307.0,0.12698710127567805,26,1307.0
690.0,18,549.0,8.446153846153846,3.68023217962704,18,1230.0,0.17478737777187678,18,1230.0
695.0,20,615.0,9.919354838709678,2.5436406603170756,20,1262.0,0.10558015329876215,20,1262.0
700.0,25,677.0,10.578125,2.8274637259960698,25,1250.0,0.09319947553688072,25,1250.0
705.0,26,747.0,12.048387096774194,2.24941823415127,26,1303.0,0.07043256541027422,26,1303.0
710.0,24,797.0,12.65079365079365,2.7391778167695136,24,1293.0,0.103579194570115,24,1293.0
715.0,28,887.0,14.783333333333333,2.4200838547910695,28,1349.0,0.10334859849148575,28,1349.0
720.0,26,949.0,15.816666666666666,2.7174795258199262,26,1361.0,0.08036864292613019,26,1361.0
725.0,24,507.0,7.681818181818182,3.6115869578705295,24,1091.0,0.1848151759052696,24,1091.0
730.0,24,481.0,7.515625,2.8089114599856524,24,805.0,0.1254682439449937,24,805.0
735.0,33,593.0,9.265625,2.384079955856641,33,889.0,0.10131307938683312,33,889.0
740.0,32,697.0,10.890625,2.5562396720606406,32,933.0,0.06461900345414402,32,933.0
745.0,30,516.0,8.0625,2.5469556212367994,30,935.0,0.0955982773778574,30,935.0
750.0,24,367.0,5.919354838709677,2.871541285168729,24,822.0,0.12179944223948404,24,822.0
755.0,28,463.0,7.716666666666667,2.2451160201777127,28,888.0,0.062397001143831815,28,888.0
760.0,30,543.0,8.353846153846154,3.3970118939944847,30,940.0,0.15384632700137907,30,940.0
765.0,24,433.0,6.765625,3.065352655459969,24,945.0,0.13862208738484166,24,945.0
770.0,21,197.0,3.078125,2.853377778655327,21,861.0,0.11501547434334748,21,861.0
775.0,26,271.0,4.370967741935484,2.6337952094297283,26,926.0,0.10573723487531843,26,926.0
780.0,30,339.0,5.557377049180328,2.4028170952926198,30,958.0,0.06045430070022618,30,958.0
785.0,32,339.0,5.467741935483871,2.378413540863373,32,970.0,0.09193837094470736,32,970.0
790.0,26,308.0,4.967741935483871,2.645781526448183,26,927.0,0.0786977727949931,26,927.0
795.0,27,388.0,5.878787878787879,3.429492813499015,27,1001.0,0.17571507810889037,27,1001.0
800.0,26,459.0,7.171875,3.435832083670266,26,1030.0,0.17622349034581739,26,1030.0
805.0,24,435.0,6.590909090909091,2.4286947329969575,24,1010.0,0.09878170288351115,24,1010.0
810.0,24,275.0,4.230769230769231,2.7345549599846706,24,896.0,0.11102826540268063,24,896.0
815.0,26,339.0,5.467741935483871,2.3539311140487476,26,952.0,0.0947040197094549,26,952.0
820.0,30,419.0,6.546875,2.771242865547248,30,988.0,0.10035151972818047,30,988.0
825.0,30,485.0,7.698412698412699,2.3974480776294107,30,1033.0,0.07032824559697813,30,1033.0
830.0,22,505.0,7.769230769230769,3.118231875506155,22,1003.0,0.16795740136061005,22,1003.0
835.0,22,577.0,9.015625,3.1252777773432507,22,1053.0,0.16312553295275078,22,1053.0
840.0,22,623.0,9.734375,2.5430291893763357,22,1051.0,0.06647643954336244,22,1051.0
845.0,26,539.0,8.421875,2.4203880839183283,26,1053.0,0.08934520900110943,26,1053.0
850.0,20,461.0,7.435483870967742,2.530249221165387,20,953.0,0.09339751604097765,20,953.0
855.0,24,542.0,8.741935483870968,2.567165074751386,24,1000.0,0.09672572902611291,24,1000.0
860.0,26,633.0,10.55,2.564191685779127,26,1019.0,0.08884936164068032,26,1019.0
865.0,28,634.0,9.606060606060606,3.150562309991992,28,1049.0,0.1544020677618534,28,1049.0
870.0,20,531.0,8.045454545454545,3.639738167221343,20,1015.0,0.19777290738308465,20,1015.0
875.0,22,592.0,9.25,2.978243570459335,22,1073.0,0.1476019019680638,22,1073.0
880.0,28,644.0,9.757575757575758,2.921393162952567,28,1089.0,0.10066745478165592,28,1089.0
885.0,28,643.0,10.046875,2.1722684782766946,28,1101.0,0.06717800768840465,28,1101.0
890.0,28,669.0,10.453125,2.6610845924592272,28,1104.0,0.10480817821879441,28,1104.0
895.0,30,764.0,12.32258064516129,2.2547516176503413,30,1189.0,0.07643706402512099,30,1189.0
900.0,30,851.0,13.725806451612904,2.477156829181532,30,1234.0,0.06040100384055598,30,1234.0
905.0,26,837.0,12.681818181818182,3.091429082973748,26,1253.0,0.14706149370765007,26,1253.0
910.0,21,712.0,11.301587301587302,2.861293778904936,21,1169.0,0.13743812782936535,21,1169.0
915.0,23,783.0,12.234375,2.519407688640192,23,1221.0,0.11104990947920448,23,1221.0
920.0,30,860.0,13.4375,2.660928994055244,30,1272.0,0.09253842094283833,30,1272.0
925.0,28,923.0,14.421875,2.5529861998155243,28,1330.0,0.09535603282819596,28,1330.0
930.0,26,986.0,15.903225806451612,2.7828786160945422,26,1338.0,0.11349715210356408,26,1338.0
935.0,28,1084.0,18.066666666666666,2.2383467502760754,28,1420.0,0.08194872807419877,28,1420.0
940.0,30,1161.0,16.82608695652174,3.8977576114644115,30,1465.0,0.17825492129006576,30,1465.0
945.0,28,1041.0,15.772727272727273,3.0702334242438347,28,1495.0,0.14582682304249805,28,1495.0
950.0,32,1024.0,15.058823529411764,3.11138135892203,32,1458.0,0.11423541484610651,32,1458.0
955.0,32,1120.0,17.5,2.2909897832076527,32,1558.0,0.07477331973765641,32,1558.0
960.0,33,1210.0,19.206349206349206,2.1827042173536575,33,1608.0,0.05199479029449172,33,1608.0
965.0,28,1217.0,19.015625,2.595174590258071,28,1674.0,0.09164544966189811,28,1674.0
970.0,22,1145.0,18.467741935483872,2.448493953967274,22,1673.0,0.07588130942339456,22,1673.0
975.0,24,1229.0,18.62121212121212,3.0916336714146926,24,1729.0,0.14929262070936722,24,1729.0
980.0,28,1303.0,19.742424242424242,3.4502111947774297,28,1739.0,0.1541871318049612,28,1739.0
985.0,25,1284.0,19.454545454545453,2.503052438593647,25,1744.0,0.09988119553740947,25,1744.0
990.0,26,1343.0,20.348484848484848,3.0528730966553543,26,1750.0,0.10904807223012526,26,1750.0
995.0,29,1453.0,23.43548387096774,2.0934294775163624,29,1830.0,0.05196516875414487,29,1830.0
1000.0,32,1552.0,24.25,2.5310025893367736,32,1891.0,0.0924348096447336,32,1891.0
