step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,21,248.0,6.702702702702703,4.4078064634069545,21,469.0,0.1758861723855131,21,469.0
135.0,19,313.0,8.025641025641026,3.802539337747419,19,544.0,0.15331368149155716,19,544.0
140.0,17,355.0,9.102564102564102,5.168944872939298,17,592.0,0.23419134973849112,17,592.0
145.0,16,318.0,7.7560975609756095,5.0487994708548225,16,501.0,0.2775776567156799,16,501.0
150.0,15,230.0,5.2272727272727275,6.139603085603617,15,375.0,0.3538553613989964,15,375.0
155.0,19,322.0,7.853658536585366,5.34538152311233,19,363.0,0.2139618326133515,19,363.0
160.0,24,384.0,8.930232558139535,4.025511840667391,24,434.0,0.17694754675642832,24,434.0
165.0,19,388.0,9.948717948717949,3.4226578198679576,19,478.0,0.11024494081196455,19,478.0
170.0,16,327.0,7.604651162790698,4.533729447706599,16,485.0,0.21929959755142325,16,485.0
175.0,16,309.0,7.725,3.994999330810437,16,440.0,0.13799268818879312,16,440.0
180.0,22,370.0,9.024390243902438,3.6191423556533513,22,493.0,0.13013149130426382,22,493.0
185.0,19,409.0,9.295454545454545,4.428820385918553,19,523.0,0.19525716552529773,19,523.0
190.0,12,187.0,4.155555555555556,5.004101071109114,12,400.0,0.29729938433219866,12,400.0
195.0,21,269.0,6.113636363636363,3.0638942149705217,21,417.0,0.11771449420157756,21,417.0
200.0,26,317.0,7.044444444444444,2.8300958014944495,26,475.0,0.14365152059237254,26,475.0
205.0,27,391.0,8.886363636363637,2.730937648798839,27,516.0,0.10776374838953123,27,516.0
210.0,29,458.0,9.74468085106383,3.46440373225438,29,591.0,0.1368657737699663,29,591.0
215.0,24,426.0,9.466666666666667,3.339412324589761,24,610.0,0.060119472674910975,24,610.0
220.0,15,167.0,3.150943396226415,5.123777481577039,15,589.0,0.29163044384835685,15,589.0
225.0,14,102.0,2.0816326530612246,4.678546914612434,14,480.0,0.24719613040217273,14,480.0
230.0,20,152.0,2.8679245283018866,3.393404958506396,20,499.0,0.15131476261949423,20,499.0
235.0,23,208.0,4.244897959183674,2.8364402598222904,23,508.0,0.08881625370272997,23,508.0
240.0,19,160.0,3.1372549019607843,3.2795691014575334,19,539.0,0.13983575925662473,19,539.0
245.0,16,148.0,3.020408163265306,3.3626021693315065,16,517.0,0.13900364934005913,16,517.0
250.0,19,206.0,4.03921568627451,2.8266539402047344,19,542.0,0.11718038342224193,19,542.0
255.0,20,239.0,4.345454545454546,3.8467429065318837,20,524.0,0.17537606298960967,20,524.0
260.0,14,178.0,3.2363636363636363,4.198684645184748,14,499.0,0.22362099273697691,14,499.0
265.0,17,181.0,3.3518518518518516,3.4532950266812956,17,459.0,0.1340435881007213,17,459.0
270.0,24,280.0,5.283018867924528,3.7110225433061053,24,562.0,0.11217812227747449,24,562.0
275.0,26,357.0,6.865384615384615,2.310863093576646,26,615.0,0.040173399812431634,26,615.0
280.0,23,372.0,7.294117647058823,2.8261108653942366,23,599.0,0.11280389016113905,23,599.0
285.0,21,408.0,8.0,3.7529100490419975,21,611.0,0.1190120801577582,21,611.0
290.0,18,303.0,5.410714285714286,5.202430455377022,18,571.0,0.28368056702788635,18,571.0
295.0,9,154.0,2.9615384615384617,5.948965424335417,9,467.0,0.3280686509672293,9,467.0
300.0,13,174.0,3.48,3.531902149234786,13,470.0,0.16631073362966703,13,470.0
305.0,19,210.0,3.9622641509433962,3.3483269087273064,19,475.0,0.1299431353179764,19,475.0
310.0,17,245.0,4.622641509433962,3.054018908997253,17,498.0,0.10432297568748262,17,498.0
315.0,15,281.0,5.30188679245283,3.400742066943378,15,498.0,0.14078613496511883,15,498.0
320.0,21,372.0,7.153846153846154,3.6864158040913,21,575.0,0.10949566364100224,21,575.0
325.0,25,440.0,7.857142857142857,3.4421315309354523,25,640.0,0.12280041246720531,25,640.0
330.0,23,456.0,8.60377358490566,3.685473710317381,23,658.0,0.1634354495807556,23,658.0
335.0,21,491.0,9.092592592592593,4.051380503623714,21,681.0,0.14272481530243536,21,681.0
340.0,23,533.0,10.25,4.983405505632571,23,706.0,0.20032617359181934,23,706.0
345.0,13,265.0,5.760869565217392,4.596270010766711,13,547.0,0.21807821758908788,13,547.0
350.0,20,351.0,7.468085106382978,3.8710874143440086,20,545.0,0.1825677962810674,20,545.0
355.0,23,381.0,7.775510204081633,3.268421626106484,23,605.0,0.16102825705775928,23,605.0
360.0,29,496.0,10.553191489361701,2.1635815902678157,29,690.0,0.0748193695807663,29,690.0
365.0,34,583.0,9.88135593220339,3.6232916460482425,34,780.0,0.18190426820954714,34,780.0
370.0,30,582.0,10.210526315789474,3.5743724298755652,30,818.0,0.14122430505980704,30,818.0
375.0,31,596.0,10.275862068965518,3.5604004341907665,31,866.0,0.11561009878098207,31,866.0
380.0,23,336.0,6.109090909090909,3.831867250210699,23,825.0,0.15230758570951167,23,825.0
385.0,14,122.0,2.3461538461538463,4.407271980891779,14,659.0,0.206843266284244,14,659.0
390.0,20,178.0,3.4901960784313726,3.45202551114895,20,686.0,0.13859437080225326,20,686.0
395.0,20,223.0,4.288461538461538,2.946088909649245,20,677.0,0.09268755777955945,20,677.0
400.0,19,253.0,4.362068965517241,3.809265759812597,19,669.0,0.17755404989891443,19,669.0
405.0,19,300.0,5.454545454545454,3.546400111910705,19,679.0,0.16328093406412886,19,679.0
410.0,23,240.0,4.285714285714286,2.7527692430738706,23,698.0,0.10372730872447078,23,698.0
415.0,26,269.0,4.890909090909091,2.9227556083761463,26,693.0,0.10351751071963561,26,693.0
420.0,33,344.0,6.37037037037037,1.822247198407685,33,752.0,0.02279905691216043,33,752.0
425.0,32,346.0,6.178571428571429,2.904711345601012,32,755.0,0.08137303317302305,32,755.0
430.0,28,389.0,7.480769230769231,4.103512442294149,28,768.0,0.14128252512540976,28,768.0
435.0,19,290.0,5.178571428571429,4.849162878629859,19,797.0,0.25939806704711327,19,797.0
440.0,18,296.0,5.803921568627451,4.5717964407407115,18,839.0,0.26265566748029906,18,839.0
445.0,23,362.0,6.703703703703703,3.2311047066561067,23,858.0,0.17428869651462064,23,858.0
450.0,25,421.0,7.796296296296297,2.9490838849344834,25,830.0,0.12613987298062332,25,830.0
455.0,21,363.0,6.482142857142857,2.4120538768321356,21,846.0,0.07888617038456962,21,846.0
460.0,18,291.0,5.105263157894737,3.203350923746683,18,797.0,0.12244827699391468,18,797.0
465.0,22,382.0,7.074074074074074,3.798690867800832,22,828.0,0.13197876915033085,22,828.0
470.0,27,445.0,7.5423728813559325,3.5493652992698475,27,848.0,0.14464800110376283,27,848.0
475.0,24,455.0,7.982456140350878,3.9553482560171203,24,820.0,0.1663299764736919,24,820.0
480.0,21,486.0,8.836363636363636,4.034820381272065,21,805.0,0.135864311729984,21,805.0
485.0,21,392.0,7.538461538461538,3.727981351205915,21,817.0,0.16164545024315166,21,817.0
490.0,18,418.0,8.708333333333334,4.074038160643557,18,819.0,0.17441688971413755,18,819.0
495.0,24,525.0,10.714285714285714,3.690489917140403,24,920.0,0.13858631871093252,24,920.0
500.0,26,600.0,12.0,2.4565209896303375,26,966.0,0.08888599909142647,26,966.0
505.0,25,604.0,10.981818181818182,3.3482043079254336,25,936.0,0.17145795272223566,25,936.0
510.0,22,515.0,8.879310344827585,3.8645507411239075,22,980.0,0.19957987470499317,22,980.0
515.0,19,483.0,8.781818181818181,3.9426460511484347,19,983.0,0.1800322392278226,19,983.0
520.0,19,499.0,9.24074074074074,2.8312851783506527,19,983.0,0.10168731792423484,19,983.0
525.0,21,542.0,10.226415094339623,3.1304417989245645,21,945.0,0.10522240796857919,21,945.0
530.0,22,607.0,11.24074074074074,3.968213073404157,22,930.0,0.1461621312288999,22,930.0
535.0,19,677.0,13.01923076923077,4.953995443157326,19,897.0,0.190942849783578,19,897.0
540.0,18,755.0,16.06382978723404,5.584063929749863,18,898.0,0.2286841607468214,18,898.0
545.0,16,304.0,5.96078431372549,5.989093193728493,16,645.0,0.340450334457252,16,645.0
550.0,19,339.0,6.918367346938775,4.229842076340773,19,482.0,0.21937516822499942,19,482.0
555.0,27,422.0,7.672727272727273,3.183665106892767,27,559.0,0.13169981420927954,27,559.0
560.0,24,487.0,8.854545454545455,2.9665033754473975,24,612.0,0.10313795091290703,24,612.0
565.0,23,392.0,6.87719298245614,2.9354274375392633,23,626.0,0.1280181751987275,23,626.0
570.0,17,297.0,5.2105263157894735,3.4324067014941373,17,555.0,0.13000288144550878,17,555.0
575.0,23,394.0,7.296296296296297,3.820939696360274,23,573.0,0.1187693759630385,23,573.0
580.0,28,467.0,7.783333333333333,3.9986832490241913,28,629.0,0.17766714928528352,28,629.0
585.0,24,480.0,8.275862068965518,4.16584174158064,24,653.0,0.1877731388268279,24,653.0
590.0,23,243.0,4.189655172413793,2.6998887110336716,23,634.0,0.09863669062358657,23,634.0
595.0,20,115.0,2.1296296296296298,3.080622738738708,20,541.0,0.12614149374415354,20,541.0
600.0,19,134.0,2.576923076923077,2.4958564733089563,19,579.0,0.06742575384263182,19,579.0
605.0,21,177.0,3.4038461538461537,3.0715423814218608,21,584.0,0.1169768855426506,21,584.0
610.0,20,236.0,4.538461538461538,3.864340396763848,20,603.0,0.1201997712712469,20,603.0
615.0,20,303.0,5.410714285714286,5.592723613826245,20,588.0,0.2507064580618821,20,588.0
620.0,13,295.0,5.784313725490196,5.764291159407313,13,543.0,0.3086573154159041,13,543.0
625.0,18,335.0,6.836734693877551,4.507320495409249,18,529.0,0.2517020793055537,18,529.0
630.0,23,411.0,7.903846153846154,3.481546907099674,23,588.0,0.15783927270040476,23,588.0
635.0,20,461.0,8.537037037037036,3.0919213900652487,20,613.0,0.10473610370610026,20,613.0
640.0,20,546.0,9.75,4.181192642572277,20,628.0,0.1428241457368157,20,628.0
645.0,19,633.0,11.722222222222221,4.909150550898196,19,662.0,0.18691246251119828,19,662.0
650.0,20,729.0,12.789473684210526,6.600718352171748,20,737.0,0.3492990471268799,20,737.0
655.0,18,551.0,10.203703703703704,5.713432147854554,18,687.0,0.3418636737990719,18,687.0
660.0,15,294.0,5.345454545454546,4.437297386006396,15,528.0,0.21903157438395046,15,528.0
665.0,23,355.0,6.120689655172414,3.232838085951826,23,606.0,0.14812587682428388,23,606.0
670.0,24,417.0,7.446428571428571,2.6607428904444683,24,696.0,0.09763903305955594,24,696.0
675.0,26,484.0,8.344827586206897,2.512423945953159,26,722.0,0.09844211391733831,26,722.0
680.0,18,519.0,8.948275862068966,3.517603421105193,18,681.0,0.142479661667644,18,681.0
685.0,23,592.0,9.866666666666667,3.247850184350641,23,758.0,0.15034436772061738,23,758.0
690.0,25,661.0,11.203389830508474,3.6499445563674886,25,826.0,0.1616983048967574,25,826.0
695.0,21,489.0,8.15,2.4905025355096537,21,813.0,0.08237500377572587,21,813.0
700.0,24,460.0,7.796610169491525,3.02016274473819,24,734.0,0.11696824326049515,24,734.0
705.0,27,550.0,9.322033898305085,2.5408619100957797,27,825.0,0.09361962286450336,27,825.0
710.0,29,623.0,10.559322033898304,2.7972261067224973,29,899.0,0.08839358384324207,29,899.0
715.0,27,719.0,12.186440677966102,3.52068937244718,27,975.0,0.12251765088545065,27,975.0
720.0,26,825.0,14.224137931034482,4.4934790758002725,26,1036.0,0.13597807098933565,26,1036.0
725.0,22,862.0,14.131147540983607,4.859686251233855,22,1052.0,0.2828126090490939,22,1052.0
730.0,28,945.0,16.016949152542374,3.8642845036775366,28,1094.0,0.19569061067447915,28,1094.0
735.0,37,1079.0,17.688524590163933,2.7823301454766742,37,1230.0,0.10798289530439123,37,1230.0
740.0,33,1175.0,19.583333333333332,2.6870396800217353,33,1344.0,0.06224681698155279,33,1344.0
745.0,33,1302.0,21.0,3.9537640953474913,33,1458.0,0.16646832453465474,33,1458.0
750.0,28,1170.0,20.17241379310345,3.3828356955830015,28,1420.0,0.13216161493124842,28,1420.0
755.0,22,760.0,13.10344827586207,3.6248174391762245,22,1256.0,0.1468520602188029,22,1256.0
760.0,20,739.0,12.316666666666666,3.917650018556585,20,1319.0,0.21000035006140955,20,1319.0
765.0,24,799.0,12.887096774193548,3.890279218520709,24,1371.0,0.1867978888588287,24,1371.0
770.0,27,859.0,14.316666666666666,2.6115105495751183,27,1355.0,0.10017284755924775,27,1355.0
775.0,23,913.0,14.967213114754099,3.3828623695515323,23,1242.0,0.15636303979586824,23,1242.0
780.0,26,982.0,16.93103448275862,2.209372386375985,26,1321.0,0.0849024252318067,26,1321.0
785.0,27,1052.0,16.6984126984127,3.3488268926513456,27,1379.0,0.13549537093991276,27,1379.0
790.0,26,1119.0,18.966101694915253,2.3590637075061487,26,1410.0,0.05516556579962412,26,1410.0
795.0,21,1180.0,17.611940298507463,4.418903939883659,21,1397.0,0.24125768651818966,21,1397.0
800.0,27,1305.0,20.390625,4.459745579795645,27,1468.0,0.21748444197711175,27,1468.0
805.0,34,747.0,11.149253731343284,2.905518174511333,34,1188.0,0.10475300109493428,34,1188.0
810.0,42,788.0,12.507936507936508,2.6698405493247606,42,945.0,0.061348265266983934,42,945.0
815.0,48,1020.0,16.451612903225808,2.330294350135485,48,1173.0,0.041676278055306215,48,1173.0
820.0,49,1153.0,19.216666666666665,1.4855588873084558,49,1337.0,0.03907792653326793,49,1337.0
825.0,40,1111.0,19.49122807017544,1.9778802773584747,40,1398.0,0.0631048159432794,40,1398.0
830.0,36,1101.0,17.203125,4.229305975919308,36,1410.0,0.17316597763582392,36,1410.0
835.0,24,633.0,10.37704918032787,4.629589512116854,24,1328.0,0.21746575368885535,24,1328.0
840.0,18,238.0,4.407407407407407,3.4565071386507262,18,1091.0,0.1572674325294896,18,1091.0
845.0,25,308.0,5.4035087719298245,3.307552071530634,25,1121.0,0.15350735838187804,25,1121.0
850.0,24,358.0,6.067796610169491,2.7411250594942778,24,1090.0,0.0942115775150481,24,1090.0
855.0,27,416.0,6.933333333333334,2.6397719918115325,27,1071.0,0.11421427391812829,27,1071.0
860.0,22,461.0,7.813559322033898,3.039881719502493,22,1018.0,0.1202917575373122,22,1018.0
865.0,26,539.0,8.693548387096774,3.3518770492578254,26,1054.0,0.16653160245237675,26,1054.0
870.0,25,599.0,9.359375,3.6257796184194917,25,1027.0,0.18535794475867676,25,1027.0
875.0,25,687.0,11.080645161290322,3.881327565397311,25,1014.0,0.15952058929136925,25,1014.0
880.0,28,792.0,12.571428571428571,4.172574692311025,28,977.0,0.15564533803222502,28,977.0
885.0,26,920.0,15.862068965517242,4.53984392543337,26,1027.0,0.18962667984375567,26,1027.0
890.0,27,729.0,13.017857142857142,4.021658792882696,27,986.0,0.22079867852871315,27,986.0
895.0,22,327.0,5.839285714285714,3.6866138852237498,22,795.0,0.17094206175824103,22,795.0
900.0,24,337.0,5.810344827586207,3.1145174417115884,24,873.0,0.13285487307330335,24,873.0
905.0,24,388.0,6.360655737704918,3.533610231067971,24,935.0,0.1768620510906298,24,935.0
910.0,24,305.0,4.841269841269841,2.648862633093943,24,955.0,0.11282201012143923,24,955.0
915.0,26,288.0,4.571428571428571,3.009202361253556,26,907.0,0.10553148711777621,26,907.0
920.0,30,395.0,6.26984126984127,2.2848114808965945,30,1010.0,0.07133902592042973,30,1010.0
925.0,33,487.0,7.983606557377049,2.4472057385846435,33,1100.0,0.07913348523668967,33,1100.0
930.0,29,485.0,7.698412698412699,2.4910309902935834,29,1068.0,0.09222502295346184,29,1068.0
935.0,26,323.0,5.383333333333334,2.72273091125258,26,897.0,0.08545530172839104,26,897.0
940.0,23,339.0,4.985294117647059,4.700798709159017,23,789.0,0.2354788455578887,23,789.0
945.0,27,412.0,6.338461538461538,3.1976380121447505,27,861.0,0.1647031702170852,27,861.0
950.0,35,446.0,6.5588235294117645,2.5483517932202746,35,908.0,0.07420817785714809,35,908.0
955.0,37,413.0,6.3538461538461535,2.2548402743589753,37,958.0,0.07487322635570466,37,958.0
960.0,31,398.0,6.317460317460317,2.343502521462148,31,985.0,0.06656066538487417,31,985.0
965.0,30,475.0,7.661290322580645,2.4957181359345806,30,1082.0,0.08360697864854912,30,1082.0
970.0,32,563.0,9.383333333333333,2.2625085851451012,32,1130.0,0.0634149946003034,32,1130.0
975.0,29,675.0,10.227272727272727,4.374199563107415,29,1176.0,0.17386833122432083,29,1176.0
980.0,27,787.0,12.296875,4.724372443216487,27,1223.0,0.199049153369808,27,1223.0
985.0,28,910.0,14.918032786885245,4.887244410689171,28,1293.0,0.21960863186761542,28,1293.0
990.0,28,879.0,15.696428571428571,3.9012478068999163,28,1245.0,0.1984797372182466,28,1245.0
995.0,24,597.0,10.473684210526315,3.5288451030926646,24,1099.0,0.1548996363976117,24,1099.0
1000.0,22,586.0,9.766666666666667,3.44857497988327,22,1172.0,0.16961762608002764,22,1172.0
