step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,28,797.0,13.741379310344827,2.4338709645262098,28,1117.0,0.09938642019703599,28,1117.0
465.0,24,573.0,9.711864406779661,2.5895800524953723,24,1049.0,0.09034292794823276,24,1049.0
470.0,18,251.0,3.984126984126984,3.56833154627239,18,847.0,0.18521533608974033,18,847.0
475.0,27,359.0,5.885245901639344,3.32191122981707,27,961.0,0.1665215188226919,27,961.0
480.0,39,526.0,8.766666666666667,0.9915194971486917,39,1128.0,0.04460881950833137,39,1128.0
485.0,47,554.0,9.081967213114755,0.7336810264790008,47,1249.0,0.043984428434055395,47,1249.0
490.0,46,591.0,9.380952380952381,1.3725154706512828,46,1300.0,0.03428199985997541,46,1300.0
495.0,47,716.0,11.015384615384615,1.8278236227474407,47,1435.0,0.05102566382866599,47,1435.0
500.0,43,681.0,10.80952380952381,2.5440318995844233,43,1479.0,0.0693504501831072,43,1479.0
505.0,35,559.0,8.6,3.2727667754184036,35,1499.0,0.1527739494523641,35,1499.0
510.0,24,304.0,4.903225806451613,3.824997543491285,24,1397.0,0.2109719161928537,24,1397.0
515.0,24,266.0,4.360655737704918,3.8518408730044356,24,1392.0,0.15769552326062067,24,1392.0
520.0,31,354.0,5.709677419354839,2.9160462724342096,31,1397.0,0.07756570036886284,31,1397.0
525.0,30,400.0,6.896551724137931,2.2996141213704195,30,1348.0,0.05003077833482875,30,1348.0
530.0,29,331.0,5.610169491525424,2.5107790643241823,29,1371.0,0.09057924107596915,29,1371.0
535.0,18,134.0,2.4363636363636365,2.94426355557059,18,1295.0,0.11900240661876443,18,1295.0
540.0,16,151.0,2.849056603773585,2.6713400304465447,16,1271.0,0.10285566910428309,16,1271.0
545.0,18,177.0,3.0,3.939777130024939,18,1145.0,0.17338816878033353,18,1145.0
550.0,17,204.0,3.5789473684210527,3.2404972725711656,17,1159.0,0.14645071046172026,17,1159.0
555.0,19,226.0,3.9649122807017543,2.9495650824332333,19,1121.0,0.1224270724120715,19,1121.0
560.0,22,287.0,5.218181818181818,2.6629110262051685,22,1114.0,0.09786406109133239,22,1114.0
565.0,23,320.0,5.614035087719298,3.450721112776686,23,995.0,0.1276189574477627,23,995.0
570.0,18,352.0,6.4,2.8894623798601735,18,1053.0,0.11341487193392151,18,1053.0
575.0,21,396.0,7.333333333333333,2.8205692420438657,21,1098.0,0.09103339491503437,21,1098.0
580.0,22,457.0,7.745762711864407,3.882380054046791,22,1082.0,0.2006362735555939,22,1082.0
585.0,21,501.0,8.637931034482758,4.109627440895837,21,981.0,0.2010002066838382,21,981.0
590.0,22,324.0,5.491525423728813,2.5771241060037307,22,949.0,0.09926507411652181,22,949.0
595.0,20,284.0,4.813559322033898,3.4168699847467394,20,878.0,0.12967169146982957,20,878.0
600.0,23,354.0,6.4363636363636365,2.3288330999336715,23,866.0,0.060835782343036465,23,866.0
605.0,23,408.0,7.285714285714286,3.0624458882836065,23,775.0,0.10585921533400904,23,775.0
610.0,20,362.0,6.581818181818182,2.4944616775083652,20,814.0,0.07984946625145582,20,814.0
615.0,19,363.0,6.1525423728813555,3.507412346736078,19,806.0,0.17603710378550752,19,806.0
620.0,23,462.0,8.105263157894736,3.9621098562673382,23,889.0,0.16958835467847405,23,889.0
625.0,26,533.0,9.033898305084746,2.9109938345852995,26,891.0,0.1091066275015588,26,891.0
630.0,28,559.0,9.982142857142858,2.782962353465556,28,885.0,0.0873252197784328,28,885.0
635.0,25,468.0,8.50909090909091,2.5706996851601285,25,904.0,0.08415522852146293,25,904.0
640.0,22,440.0,8.148148148148149,3.4859764355984115,22,897.0,0.12604361185482432,22,897.0
645.0,21,475.0,9.313725490196079,2.843395736335773,21,920.0,0.0996312526080489,21,920.0
650.0,20,510.0,8.947368421052632,4.157094682246072,20,893.0,0.2126012247252729,20,893.0
655.0,18,477.0,8.368421052631579,4.056510415983507,18,938.0,0.21031220541518414,18,938.0
660.0,21,516.0,9.381818181818181,2.7096876825020186,21,980.0,0.0998153892513191,21,980.0
665.0,25,589.0,10.709090909090909,2.584739517717199,25,1029.0,0.1015947433407378,25,1029.0
670.0,22,634.0,11.527272727272727,3.2402975085444776,22,1020.0,0.10723477716618306,22,1020.0
675.0,20,682.0,12.4,2.9506786079918568,20,1107.0,0.1016483594808604,20,1107.0
680.0,24,773.0,14.584905660377359,2.6367494794268835,24,1227.0,0.0952266689639901,24,1227.0
685.0,25,851.0,15.472727272727273,2.7767920271451585,25,1278.0,0.1412694067221855,25,1278.0
690.0,21,897.0,15.736842105263158,3.504124765477042,21,1260.0,0.1806497277037502,21,1260.0
695.0,19,951.0,16.68421052631579,4.185188800679049,19,1225.0,0.1528531665795296,19,1225.0
700.0,19,830.0,14.56140350877193,3.848505050322202,19,1171.0,0.15411288858995867,19,1171.0
705.0,17,774.0,15.176470588235293,3.9348345527181547,17,1075.0,0.186824333469671,17,1075.0
710.0,22,844.0,15.345454545454546,3.241859426848097,22,1116.0,0.13912349151857795,22,1116.0
715.0,22,906.0,16.472727272727273,3.1459204105625234,22,1128.0,0.12912782954257454,22,1128.0
720.0,20,948.0,17.236363636363638,2.47973206588422,20,1175.0,0.0783997134427892,20,1175.0
725.0,23,1024.0,16.78688524590164,3.7131741739512294,23,1242.0,0.18803205084398159,23,1242.0
730.0,23,1105.0,18.728813559322035,3.0615635203818883,23,1296.0,0.15149653298201846,23,1296.0
735.0,26,1167.0,19.779661016949152,2.5300803230457785,26,1331.0,0.11010806002163441,26,1331.0
740.0,24,1076.0,17.933333333333334,2.66081668653363,24,1354.0,0.10145255720755893,24,1354.0
745.0,23,1045.0,17.71186440677966,2.792562056349182,23,1319.0,0.12089353410403365,23,1319.0
750.0,25,1123.0,19.362068965517242,2.64828739299163,25,1385.0,0.09801847430350172,25,1385.0
755.0,25,1176.0,19.93220338983051,2.6296140429600676,25,1415.0,0.07480058662723701,25,1415.0
760.0,22,1227.0,19.79032258064516,3.2624903637808598,22,1483.0,0.15604006706888296,22,1483.0
765.0,24,1282.0,21.016393442622952,3.523242312948981,24,1534.0,0.1608786800130179,24,1534.0
770.0,27,1357.0,22.616666666666667,2.5711663674866156,27,1600.0,0.09257694939595569,27,1600.0
775.0,26,1431.0,23.85,2.861382894180768,26,1645.0,0.10342156850508388,26,1645.0
780.0,22,616.0,10.620689655172415,2.326202149854547,22,1246.0,0.0707894639508356,22,1246.0
785.0,24,370.0,6.271186440677966,2.984129065626649,24,734.0,0.10860136381656943,24,734.0
790.0,26,456.0,8.142857142857142,2.4283879662438332,26,800.0,0.08181435205918865,26,800.0
795.0,24,512.0,8.126984126984127,4.053805830665742,24,827.0,0.19925403816368023,24,827.0
800.0,20,335.0,5.403225806451613,3.689546314402658,20,811.0,0.1870076071635739,20,811.0
805.0,23,289.0,4.661290322580645,2.881296556382751,23,723.0,0.11923280780042707,23,723.0
810.0,27,254.0,4.233333333333333,2.5375589184419467,27,764.0,0.0931380971413333,27,764.0
815.0,31,282.0,4.862068965517241,2.248269761607636,31,770.0,0.059268311349698496,31,770.0
820.0,35,377.0,6.283333333333333,2.1800892463301293,35,862.0,0.05635491844318531,35,862.0
825.0,38,395.0,6.810344827586207,2.378853474926331,38,907.0,0.07298733335329533,38,907.0
830.0,32,405.0,6.532258064516129,3.2507664275956683,32,1030.0,0.1529540592215193,32,1030.0
835.0,25,415.0,7.033898305084746,3.777220918726407,25,1115.0,0.1911467143451026,25,1115.0
840.0,23,408.0,7.285714285714286,2.5296567653102064,23,1151.0,0.08779981959539686,23,1151.0
845.0,24,455.0,7.982456140350878,3.1681173810351155,24,1123.0,0.11047499824883504,24,1123.0
850.0,21,378.0,6.75,2.4222737360418196,21,1093.0,0.08720521762721366,21,1093.0
855.0,22,340.0,5.862068965517241,3.486268769902708,22,1040.0,0.1303916683184206,22,1040.0
860.0,23,409.0,7.4363636363636365,2.93884204720172,23,1066.0,0.09418357060658256,23,1066.0
865.0,24,461.0,7.813559322033898,3.8877870785833033,24,1032.0,0.1789087851207073,24,1032.0
870.0,21,409.0,6.816666666666666,4.021127753147713,21,1088.0,0.20850619990390762,21,1088.0
875.0,22,424.0,7.310344827586207,3.448746372239792,22,1100.0,0.15423065839329553,22,1100.0
880.0,28,490.0,8.448275862068966,2.569255162979383,28,1141.0,0.09360443213045185,28,1141.0
885.0,25,548.0,9.288135593220339,2.8422934475131894,25,1121.0,0.09944376610949629,25,1121.0
890.0,24,632.0,10.89655172413793,3.5828734589768514,24,1111.0,0.1370925808337762,24,1111.0
895.0,21,667.0,11.701754385964913,3.4419418551141714,21,1155.0,0.14295806441375697,21,1155.0
900.0,22,745.0,14.326923076923077,3.434695014784415,22,1214.0,0.13385103139208634,22,1214.0
905.0,25,833.0,14.362068965517242,3.739341866206919,25,1261.0,0.18837606559247677,25,1261.0
910.0,23,889.0,15.067796610169491,3.345384941520769,23,1240.0,0.14796514709037487,23,1240.0
915.0,23,743.0,12.383333333333333,2.5362581121834684,23,1217.0,0.09742868964162572,23,1217.0
920.0,20,651.0,11.033898305084746,3.0668226344412584,20,1108.0,0.11760312898321919,20,1108.0
925.0,23,722.0,12.448275862068966,2.704328172290593,23,1138.0,0.10716408672759453,23,1138.0
930.0,25,782.0,13.482758620689655,3.164420010038348,25,1156.0,0.10786045573378265,25,1156.0
935.0,21,762.0,13.607142857142858,2.4881211570043056,21,1213.0,0.08405129037572846,21,1213.0
940.0,22,825.0,12.890625,3.9687610377894194,22,1256.0,0.19754257036350603,22,1256.0
945.0,27,943.0,15.716666666666667,3.7920318312236367,27,1380.0,0.18654503778893203,27,1380.0
950.0,33,1033.0,16.396825396825395,2.0064893497117806,33,1459.0,0.06863289998493156,33,1459.0
955.0,34,1087.0,18.423728813559322,2.1963847192976984,34,1508.0,0.07510895134171817,34,1508.0
960.0,33,1172.0,19.533333333333335,3.371906303605406,33,1553.0,0.08753805927266355,33,1553.0
965.0,27,1227.0,21.155172413793103,3.754646112567593,27,1656.0,0.14860480349311975,27,1656.0
970.0,24,1292.0,24.37735849056604,3.4162629981966135,24,1772.0,0.14847247870456934,24,1772.0
975.0,26,1391.0,23.576271186440678,3.8490376612862445,26,1846.0,0.2014786851428507,26,1846.0
980.0,23,1461.0,24.35,3.7960062202574862,23,1881.0,0.18588268176944883,23,1881.0
985.0,19,1307.0,21.080645161290324,2.5744843781378144,19,1793.0,0.10357286076228789,19,1793.0
990.0,20,1123.0,18.716666666666665,2.7749699134857684,20,1642.0,0.11889503145914646,20,1642.0
995.0,21,1187.0,20.46551724137931,2.6413012308152917,21,1689.0,0.10195805328279031,21,1689.0
1000.0,25,1244.0,21.084745762711865,2.898585203446326,25,1714.0,0.0994565222825082,25,1714.0
