step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,13,904.0,18.448979591836736,4.595289734487958,13,1188.0,0.2427765092958342,13,1188.0
445.0,14,901.0,17.666666666666668,4.31921359414748,14,1171.0,0.22926056022173572,14,1171.0
450.0,22,962.0,19.632653061224488,2.8097584732472165,22,1205.0,0.09400305045881156,22,1205.0
455.0,22,1011.0,19.823529411764707,3.89189512662294,22,1208.0,0.14546416816935304,22,1208.0
460.0,21,1092.0,21.84,4.61951651579972,21,1233.0,0.16034676792990146,21,1233.0
465.0,18,1173.0,23.93877551020408,6.030506193787427,18,1240.0,0.26806420436681194,18,1240.0
470.0,20,1271.0,25.42,7.01103110393559,20,1305.0,0.3439086802010113,20,1305.0
475.0,17,1275.0,27.127659574468087,5.838071412604292,17,1335.0,0.3231876743135489,17,1335.0
480.0,19,1302.0,31.0,3.8657984249545825,19,1336.0,0.18355633769235835,19,1336.0
485.0,25,1386.0,30.8,3.5747921771955973,25,1428.0,0.12987492859342054,25,1428.0
490.0,21,1453.0,33.7906976744186,3.9401265253153066,21,1509.0,0.16080005503607478,21,1509.0
495.0,22,1557.0,34.6,5.524719139377463,22,1590.0,0.22538052148141033,22,1590.0
500.0,20,730.0,16.976744186046513,4.915833617079274,20,1156.0,0.22085226354191634,20,1156.0
505.0,21,455.0,10.340909090909092,4.513555643257144,21,595.0,0.21987905795938525,21,595.0
510.0,25,330.0,7.0212765957446805,4.861733491481478,25,590.0,0.28389524988979775,25,590.0
515.0,22,325.0,7.222222222222222,4.229955278043487,22,520.0,0.16200241195101647,22,520.0
520.0,29,456.0,9.702127659574469,4.825468990325931,29,596.0,0.18849925647986993,29,596.0
525.0,26,441.0,10.255813953488373,2.7871351717567037,26,637.0,0.04619438752025383,26,637.0
530.0,24,438.0,9.733333333333333,4.3187193262132215,24,618.0,0.1853655688461188,24,618.0
535.0,24,422.0,10.047619047619047,3.074584393429593,24,663.0,0.07107874467944798,24,663.0
540.0,21,257.0,5.976744186046512,3.946511279551912,21,646.0,0.14508858549947076,21,646.0
545.0,20,221.0,4.804347826086956,4.097164980911776,20,721.0,0.19908547104829902,20,721.0
550.0,19,292.0,6.212765957446808,3.91351960812876,19,814.0,0.22466038791861717,19,814.0
555.0,25,372.0,8.08695652173913,1.510347617042339,25,853.0,0.07725103868872168,25,853.0
560.0,25,434.0,8.857142857142858,2.872781870512171,25,836.0,0.13146443495102642,25,836.0
565.0,23,402.0,7.882352941176471,3.0224380698191373,23,858.0,0.11482223902930076,23,858.0
570.0,16,321.0,6.294117647058823,3.719952950307244,16,815.0,0.1714549803045176,16,815.0
575.0,24,384.0,7.836734693877551,2.384154876698362,24,835.0,0.0731639151845695,24,835.0
580.0,23,426.0,7.220338983050848,4.5712736709675905,23,818.0,0.24787037723699584,23,818.0
585.0,17,443.0,7.910714285714286,4.048543630059205,17,844.0,0.20417286902751286,17,844.0
590.0,18,480.0,8.421052631578947,3.495028264597523,18,842.0,0.16079736240880974,18,842.0
595.0,29,605.0,11.0,3.321821178224975,29,952.0,0.0898657650718769,29,952.0
600.0,29,697.0,12.228070175438596,2.753298414826154,29,1020.0,0.08127657451584175,29,1020.0
605.0,28,726.0,13.69811320754717,2.7797353532758886,28,1036.0,0.08711053645514011,28,1036.0
610.0,25,782.0,14.218181818181819,3.9566108359039958,25,1075.0,0.13953494944292677,25,1075.0
615.0,22,607.0,10.649122807017545,4.141163576442871,22,1055.0,0.21813300368327196,22,1055.0
620.0,18,571.0,10.98076923076923,4.355736626855436,18,979.0,0.25757342161694957,18,979.0
625.0,22,641.0,11.446428571428571,3.2337852488299275,22,1031.0,0.1523077461059035,22,1031.0
630.0,25,691.0,12.339285714285714,3.404369451786601,25,1051.0,0.13746666947703712,25,1051.0
635.0,19,666.0,12.333333333333334,2.621168542164067,19,1102.0,0.08015484734194235,19,1102.0
640.0,21,724.0,13.163636363636364,3.512540223793095,21,1143.0,0.1410677330288036,21,1143.0
645.0,26,836.0,15.481481481481481,3.0784043064607682,26,1262.0,0.09985660868525667,26,1262.0
650.0,28,922.0,15.114754098360656,3.7421484767542736,28,1339.0,0.18283207150360217,28,1339.0
655.0,26,939.0,16.189655172413794,3.8179264533663155,26,1353.0,0.19390894545587783,26,1353.0
660.0,25,982.0,16.93103448275862,3.761086273935726,25,1379.0,0.13879451005104423,25,1379.0
665.0,24,895.0,15.982142857142858,3.7499028365269624,24,1330.0,0.16289020209308666,24,1330.0
670.0,16,839.0,16.134615384615383,4.317372954927865,16,1266.0,0.20132854672148442,16,1266.0
675.0,23,910.0,16.85185185185185,3.1165643128917595,23,1309.0,0.13531430188231827,23,1309.0
680.0,20,964.0,18.53846153846154,3.1448940535487564,20,1314.0,0.12691517029627095,20,1314.0
685.0,19,1038.0,17.896551724137932,4.312584485570873,19,1330.0,0.19540064417026493,19,1330.0
690.0,18,1125.0,19.736842105263158,5.667630357600065,18,1347.0,0.2607087985034229,18,1347.0
695.0,18,1215.0,22.5,5.963321689595603,18,1394.0,0.26546291138546846,18,1394.0
700.0,21,1220.0,23.0188679245283,5.558606942374033,21,1416.0,0.2647981328711399,21,1416.0
705.0,24,1312.0,26.24,4.475349038310672,24,1453.0,0.19899850974904384,24,1453.0
710.0,29,1416.0,28.897959183673468,2.932778845372788,29,1556.0,0.09105027076012269,29,1556.0
715.0,25,1487.0,30.979166666666668,3.3709341927487118,25,1649.0,0.14818909428442514,25,1649.0
720.0,23,1582.0,33.659574468085104,4.2332977617043746,23,1738.0,0.11558160047923738,23,1738.0
725.0,20,1463.0,26.6,5.6690978773663625,20,1719.0,0.3269174363414266,20,1719.0
730.0,17,1353.0,27.06,4.338809215705686,17,1624.0,0.21743871576466697,17,1624.0
735.0,27,1435.0,26.574074074074073,3.270297607534122,27,1713.0,0.1449503495135582,27,1713.0
740.0,29,1511.0,29.627450980392158,2.806305862688686,29,1808.0,0.07859522251381346,29,1808.0
745.0,22,1576.0,29.185185185185187,3.684237548287659,22,1862.0,0.1740105288876537,22,1862.0
750.0,23,1648.0,32.96,3.3858588755768313,23,1878.0,0.13544628806119505,23,1878.0
755.0,28,1747.0,33.59615384615385,2.635467884893551,28,1970.0,0.10693822711578388,28,1970.0
760.0,28,1836.0,32.21052631578947,3.898366308491417,28,2058.0,0.15674947522145696,28,2058.0
765.0,23,1761.0,31.446428571428573,4.1534369489829155,23,2072.0,0.21771961817363605,23,2072.0
770.0,26,1813.0,32.96363636363636,3.528644528483439,26,2069.0,0.13970954988518378,26,2069.0
775.0,32,1887.0,33.69642857142857,3.137544006731752,32,2167.0,0.12702144938655743,32,2167.0
780.0,35,1998.0,38.42307692307692,2.1093396228947086,35,2250.0,0.03536527157295583,35,2250.0
785.0,40,2111.0,37.69642857142857,2.7380817557284294,40,2377.0,0.10925411963888748,40,2377.0
790.0,33,2111.0,39.092592592592595,2.6066666116526203,33,2435.0,0.05419415276045648,33,2435.0
795.0,27,1018.0,16.158730158730158,4.316774731676132,27,1901.0,0.2372520989096038,27,1901.0
800.0,20,224.0,3.8620689655172415,3.927711639867791,20,1041.0,0.2152690040251403,20,1041.0
805.0,24,291.0,4.770491803278689,2.7071964607322165,24,1079.0,0.12810776082570946,24,1079.0
810.0,28,357.0,5.95,2.91702569940306,28,1086.0,0.10227183949788056,28,1086.0
815.0,25,336.0,5.694915254237288,2.790618030461477,25,1144.0,0.10773338328685388,25,1144.0
820.0,24,361.0,6.11864406779661,3.025303939102184,24,1155.0,0.11159467384862008,24,1155.0
825.0,27,451.0,7.912280701754386,2.689799071992905,27,1215.0,0.10386724506788683,27,1215.0
830.0,27,516.0,8.459016393442623,3.1784949630922013,27,1218.0,0.1483139855811333,27,1218.0
835.0,22,363.0,5.950819672131147,3.345004191513798,22,1225.0,0.1740093877289388,22,1225.0
840.0,21,326.0,5.52542372881356,2.5578303673524414,21,1152.0,0.0945816321239564,21,1152.0
845.0,25,410.0,6.721311475409836,2.844370367987542,25,1202.0,0.10582596740882257,25,1202.0
850.0,25,478.0,8.241379310344827,2.229395195191371,25,1197.0,0.06493220717858214,25,1197.0
855.0,23,458.0,7.633333333333334,2.6666693522654326,23,1244.0,0.10900688688585289,23,1244.0
860.0,22,449.0,7.741379310344827,2.7476253844140364,22,1231.0,0.11104579685031583,22,1231.0
865.0,24,320.0,5.161290322580645,3.372955239901809,24,955.0,0.17209960642121674,24,955.0
870.0,33,343.0,5.444444444444445,3.4042480457225808,33,729.0,0.16253310758382758,33,729.0
875.0,33,438.0,7.064516129032258,2.3019501275242034,33,808.0,0.09560632336196183,33,808.0
880.0,39,461.0,7.092307692307692,2.5676612887944246,39,833.0,0.06940402146019636,39,833.0
885.0,34,380.0,6.333333333333333,2.314139747946119,34,880.0,0.08224533949898645,34,880.0
890.0,26,290.0,4.915254237288136,3.1843360555574245,26,868.0,0.12414299761068605,26,868.0
895.0,26,319.0,5.696428571428571,2.581168656208414,26,910.0,0.09177544409505933,26,910.0
900.0,24,372.0,6.763636363636364,2.588738478531808,24,893.0,0.07065855296517139,24,893.0
905.0,21,295.0,4.916666666666667,3.444090651338788,21,899.0,0.1706960315508694,21,899.0
910.0,16,161.0,2.683333333333333,3.376756136934688,16,821.0,0.13635257491856234,16,821.0
915.0,21,209.0,3.603448275862069,2.862359595452411,21,834.0,0.11829997288402479,21,834.0
920.0,23,256.0,4.491228070175438,2.939810783081921,23,807.0,0.09882424441659289,23,807.0
925.0,22,303.0,5.224137931034483,2.705635439258183,22,846.0,0.10862967080041985,22,846.0
930.0,19,341.0,5.982456140350878,3.1030828288054253,19,855.0,0.12172081524578597,19,855.0
935.0,24,444.0,8.222222222222221,3.3254480093936136,24,942.0,0.09425000863258784,24,942.0
940.0,28,523.0,8.435483870967742,3.8659880142162195,28,984.0,0.17268364472984268,28,984.0
945.0,25,540.0,9.310344827586206,3.7906722729214066,25,953.0,0.17560049637271893,25,953.0
950.0,26,589.0,9.983050847457626,3.5960138925869494,26,950.0,0.12789835373830125,26,950.0
955.0,24,418.0,7.333333333333333,3.7396737676253067,24,920.0,0.15195408891988485,24,920.0
960.0,15,249.0,4.882352941176471,3.815271771479982,15,786.0,0.1677196918171173,15,786.0
965.0,22,313.0,6.019230769230769,3.193596204035158,22,803.0,0.1375034897317822,22,803.0
970.0,21,360.0,6.923076923076923,2.9376507602225668,21,773.0,0.11296927887307473,21,773.0
975.0,21,426.0,7.220338983050848,4.560645887589741,21,737.0,0.19808269867550596,21,737.0
980.0,18,506.0,8.87719298245614,5.146838173129963,18,769.0,0.24242914608257196,18,769.0
985.0,20,596.0,10.836363636363636,5.679351507028417,20,784.0,0.2497430561124158,20,784.0
990.0,20,552.0,10.415094339622641,5.1669597585125375,20,793.0,0.24986079030147415,20,793.0
995.0,20,565.0,11.3,3.875671107152397,20,775.0,0.17391517488238797,20,775.0
1000.0,26,651.0,12.055555555555555,3.4373938254938845,26,854.0,0.1523336841428686,26,854.0
