step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,28,744.0,12.610169491525424,2.7309037987779563,28,1390.0,0.09362298246609567,28,1390.0
890.0,25,827.0,13.783333333333333,3.6401218122016505,25,1419.0,0.13048131692003004,25,1419.0
895.0,21,871.0,14.516666666666667,3.6177559174158143,21,1429.0,0.13109145122486696,21,1429.0
900.0,20,895.0,16.88679245283019,3.2635605367724216,20,1413.0,0.14473085981230435,20,1413.0
905.0,28,1016.0,16.933333333333334,4.6349989814716,28,1494.0,0.2169276834599901,28,1494.0
910.0,30,1110.0,17.903225806451612,3.1725308862859674,30,1570.0,0.12164883557876126,30,1570.0
915.0,30,1138.0,18.65573770491803,2.701117536047314,30,1590.0,0.08078181047330248,30,1590.0
920.0,31,1210.0,20.508474576271187,3.6661768230459835,31,1621.0,0.12559264406824516,31,1621.0
925.0,25,1274.0,21.96551724137931,5.161111272082719,25,1668.0,0.21057152040977875,25,1668.0
930.0,21,1353.0,26.01923076923077,5.95938904722179,21,1720.0,0.27435585508745153,21,1720.0
935.0,19,1383.0,27.11764705882353,4.706684194325388,19,1763.0,0.23421277373659555,19,1763.0
940.0,23,1478.0,25.92982456140351,5.010032589266192,23,1833.0,0.2959441567946454,23,1833.0
945.0,26,1573.0,26.661016949152543,3.8265709368751337,26,1924.0,0.20802339509868903,26,1924.0
950.0,30,1647.0,26.142857142857142,2.8631984309294407,30,1995.0,0.11373012152539105,30,1995.0
955.0,27,1000.0,15.873015873015873,2.6438834333346697,27,1566.0,0.10635024342097045,27,1566.0
960.0,24,625.0,10.245901639344263,2.4871098359441395,24,958.0,0.08365611127409683,24,958.0
965.0,29,726.0,11.901639344262295,2.5000454761204898,29,1058.0,0.09258457981998833,29,1058.0
970.0,27,802.0,13.366666666666667,2.6679883393363357,27,1116.0,0.0761939755683765,27,1116.0
975.0,26,526.0,8.092307692307692,3.178526408248846,26,1058.0,0.1531156475391625,26,1058.0
980.0,20,246.0,3.9047619047619047,3.308576433141218,20,853.0,0.1627809149054431,20,853.0
985.0,25,320.0,5.079365079365079,2.88798357546579,25,911.0,0.11770868459115921,25,911.0
990.0,27,386.0,6.327868852459017,2.674168677834046,27,955.0,0.09872610162672506,27,955.0
995.0,26,454.0,7.442622950819672,2.224651979540952,26,949.0,0.06746902105340913,26,949.0
1000.0,24,506.0,8.161290322580646,3.029864126912396,24,918.0,0.11540604809948919,24,918.0
