step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,20,582.0,12.652173913043478,4.518405147918241,20,763.0,0.27935348439676105,20,763.0
155.0,22,573.0,13.022727272727273,3.8121202237480234,22,688.0,0.16287895999719304,22,688.0
160.0,28,635.0,13.229166666666666,3.205163211691712,28,770.0,0.12254197274531706,28,770.0
165.0,24,619.0,14.068181818181818,3.1059100091410823,24,814.0,0.1094587792625553,24,814.0
170.0,20,620.0,12.916666666666666,4.936272635627415,20,847.0,0.21977875916763842,20,847.0
175.0,16,677.0,15.044444444444444,5.93471945055569,16,837.0,0.23742445734479994,16,837.0
180.0,12,690.0,16.046511627906977,4.496147151259531,12,870.0,0.22702807262006433,12,870.0
185.0,20,776.0,16.869565217391305,4.863699399615405,20,936.0,0.2320861279023999,20,936.0
190.0,22,769.0,16.717391304347824,4.4013575148023705,22,932.0,0.2287114880306899,22,932.0
195.0,25,823.0,18.288888888888888,3.2979776732677073,25,929.0,0.10263691842810191,25,929.0
200.0,28,894.0,19.434782608695652,3.5286614033042993,28,1008.0,0.14131834575352845,28,1008.0
205.0,22,850.0,18.88888888888889,3.3488255924340824,22,1004.0,0.09926957681791447,22,1004.0
210.0,18,852.0,18.52173913043478,5.58043043223702,18,1013.0,0.2561607473821531,18,1013.0
215.0,14,901.0,20.477272727272727,6.19346762406633,14,997.0,0.24060490619495922,14,997.0
220.0,16,903.0,18.428571428571427,6.187091362774954,16,1035.0,0.36897162123048843,16,1035.0
225.0,20,994.0,23.11627906976744,4.714005547737429,20,1090.0,0.2761952555050473,20,1090.0
230.0,26,1000.0,20.833333333333332,3.2580792310070534,26,1143.0,0.15471558970084998,26,1143.0
235.0,30,1105.0,24.555555555555557,2.94718783478195,30,1209.0,0.09649227293450646,30,1209.0
240.0,32,1188.0,24.75,2.8065475320856166,32,1305.0,0.09074384640293408,32,1305.0
245.0,24,1160.0,25.217391304347824,3.047527393318493,24,1321.0,0.09589714994431449,24,1321.0
250.0,20,1167.0,24.3125,5.347148436960789,20,1340.0,0.23830189964841225,20,1340.0
255.0,18,1235.0,24.7,6.742521217771083,18,1335.0,0.31758863788638725,18,1335.0
260.0,16,1245.0,25.9375,6.752007840755321,16,1348.0,0.386620818809197,16,1348.0
265.0,16,1307.0,29.044444444444444,4.355673079545984,16,1373.0,0.1885382453407502,16,1373.0
270.0,24,1382.0,30.043478260869566,3.5410522365042096,24,1438.0,0.14385765187348099,24,1438.0
275.0,20,1459.0,33.93023255813954,4.405656508871917,20,1494.0,0.1770420652859814,20,1494.0
280.0,18,1524.0,33.130434782608695,4.285399086587653,18,1566.0,0.2140033055129815,18,1566.0
285.0,24,1628.0,37.86046511627907,3.588761891022297,24,1668.0,0.14774558919595732,24,1668.0
290.0,26,1724.0,34.48,4.090348977185599,26,1764.0,0.2279907966145194,26,1764.0
295.0,22,1785.0,35.7,5.219035656808205,22,1845.0,0.28273974310457234,22,1845.0
300.0,19,865.0,17.3,3.3745520230594988,19,1370.0,0.13629565744803698,19,1370.0
305.0,24,536.0,10.72,3.6291199512254217,24,763.0,0.16025873281105424,24,763.0
310.0,28,363.0,7.26,2.5780043899272016,28,743.0,0.08092703886209911,28,743.0
315.0,30,288.0,5.538461538461538,3.703880945679665,30,651.0,0.1442260540318901,30,651.0
320.0,32,365.0,7.3,3.052130964226661,32,745.0,0.10981422806617423,32,745.0
325.0,26,341.0,6.433962264150943,4.062578541305115,26,786.0,0.1589007317766278,26,786.0
330.0,22,313.0,6.019230769230769,4.087046077099833,22,801.0,0.1929925747406744,22,801.0
335.0,20,353.0,6.788461538461538,3.1390757257017103,20,816.0,0.11852669450011676,20,816.0
340.0,27,448.0,8.615384615384615,2.6309108705841187,27,885.0,0.07176186654371196,27,885.0
345.0,24,509.0,9.788461538461538,2.644517665174701,24,900.0,0.07995918485269399,24,900.0
350.0,26,385.0,7.403846153846154,2.9743963672706863,26,912.0,0.11259214518257549,26,912.0
355.0,18,286.0,5.39622641509434,3.4474883192449735,18,841.0,0.13646917892417518,18,841.0
360.0,22,347.0,6.94,2.599326687756538,22,874.0,0.07949741441858564,22,874.0
365.0,24,383.0,6.383333333333334,4.504515903721974,24,860.0,0.2164464640220029,24,860.0
370.0,22,421.0,7.517857142857143,3.2511322078274447,22,906.0,0.1358472988093788,22,906.0
375.0,23,455.0,7.844827586206897,3.0030874932559213,23,928.0,0.1212073208377539,23,928.0
380.0,25,529.0,9.446428571428571,2.716251485095445,25,972.0,0.09559249486873835,25,972.0
385.0,23,591.0,9.85,3.037815118268386,23,962.0,0.09680082240002752,23,962.0
390.0,20,683.0,12.196428571428571,3.9102388581157825,20,986.0,0.13965515399049422,20,986.0
395.0,21,784.0,13.75438596491228,4.878032479584861,21,1014.0,0.15366845340550053,21,1014.0
400.0,22,892.0,15.928571428571429,6.047457475455963,22,1078.0,0.2853230337664646,22,1078.0
405.0,20,625.0,11.160714285714286,5.402960810515819,20,852.0,0.28713137462716964,20,852.0
410.0,28,671.0,13.42,3.2375379975557212,28,706.0,0.15705499559742123,28,706.0
415.0,31,526.0,9.74074074074074,3.057672686110545,31,709.0,0.12839895705148757,31,709.0
420.0,31,469.0,9.01923076923077,2.8495062252983043,31,621.0,0.04634871421230271,31,621.0
425.0,34,563.0,10.425925925925926,3.2809235596111703,34,740.0,0.12471516659809524,34,740.0
430.0,30,563.0,11.489795918367347,2.244746175667362,30,821.0,0.05324260553692679,30,821.0
435.0,22,367.0,6.116666666666666,4.53536202651208,22,832.0,0.2542803331992011,22,832.0
440.0,15,125.0,2.232142857142857,4.250249218654516,15,703.0,0.21930766152604475,15,703.0
445.0,21,127.0,2.1166666666666667,3.574765088679477,21,669.0,0.17287871108549258,21,669.0
450.0,31,215.0,3.7719298245614037,2.7183623662799605,31,690.0,0.08097861101533162,31,690.0
455.0,37,312.0,5.379310344827586,2.2084960153556334,37,791.0,0.0646857431471497,37,791.0
460.0,36,337.0,5.912280701754386,2.7178286813099364,36,845.0,0.07202775026317494,36,845.0
465.0,28,308.0,5.5,2.5660860406224892,28,884.0,0.07888908588422171,28,884.0
470.0,19,164.0,2.6885245901639343,3.858845930680717,19,822.0,0.18360572124233152,19,822.0
475.0,22,198.0,3.413793103448276,3.492966471511677,22,839.0,0.17544953269822006,22,839.0
480.0,23,242.0,4.172413793103448,2.9676427390479048,23,803.0,0.09050332205702367,23,803.0
485.0,26,316.0,5.448275862068965,3.8127039255342594,26,785.0,0.12979903704706153,26,785.0
490.0,22,344.0,6.142857142857143,3.185832073456311,22,793.0,0.12025060487774489,22,793.0
495.0,18,340.0,6.296296296296297,3.7328710666196723,18,763.0,0.166724560913257,18,763.0
500.0,20,405.0,7.5,3.177791303370608,20,786.0,0.13411606482861899,20,786.0
505.0,23,454.0,7.694915254237288,3.6839125051792787,23,769.0,0.16168697390292622,23,769.0
510.0,21,317.0,5.112903225806452,3.961596678105813,21,770.0,0.2057908256214871,21,770.0
515.0,22,280.0,4.666666666666667,3.143587721766507,22,706.0,0.115562974141586,22,706.0
520.0,26,351.0,5.85,2.507766182524409,26,761.0,0.0931369714443404,26,761.0
525.0,26,420.0,7.11864406779661,2.6578112371093154,26,767.0,0.07707421644770497,26,767.0
530.0,23,404.0,6.733333333333333,2.645480563677781,23,807.0,0.09463216950748453,23,807.0
535.0,21,334.0,5.661016949152542,3.330754030950215,21,774.0,0.1212113361851495,21,774.0
540.0,22,405.0,7.232142857142857,2.4946628894528273,22,812.0,0.07463550027645001,22,812.0
545.0,25,453.0,7.426229508196721,3.709334749619075,25,809.0,0.17530192000255557,25,809.0
550.0,22,425.0,7.083333333333333,2.827051085220637,22,817.0,0.12378029406657151,22,817.0
555.0,26,455.0,7.459016393442623,3.0341913606497886,26,825.0,0.12130116581374166,26,825.0
560.0,28,543.0,9.362068965517242,2.452969818710625,28,898.0,0.08276160018887126,28,898.0
565.0,28,607.0,10.46551724137931,2.867474093790575,28,931.0,0.1042077511600894,28,931.0
570.0,25,586.0,10.10344827586207,2.70238199614594,25,957.0,0.09285151573898354,25,957.0
575.0,18,480.0,8.727272727272727,2.4790643751544708,18,902.0,0.0856129465037496,18,902.0
580.0,23,577.0,9.306451612903226,4.712475295643612,23,900.0,0.2209021432818075,23,900.0
585.0,26,647.0,10.435483870967742,3.712297017363256,26,954.0,0.16163340071315133,26,954.0
590.0,30,665.0,11.083333333333334,2.715454923455069,30,966.0,0.09221773988473991,30,966.0
595.0,30,699.0,11.847457627118644,2.648853184309981,30,1092.0,0.09189532532513824,30,1092.0
600.0,28,774.0,13.821428571428571,2.663669668243346,28,1216.0,0.07262271311077913,28,1216.0
605.0,25,816.0,14.836363636363636,2.88996590253489,25,1270.0,0.10614138367141776,25,1270.0
610.0,23,867.0,15.763636363636364,3.126842297266796,23,1254.0,0.09633924855246064,23,1254.0
615.0,19,713.0,12.084745762711865,3.426264507610562,19,1247.0,0.16241469946143894,19,1247.0
620.0,20,685.0,11.810344827586206,3.8785095363073707,20,1178.0,0.18174220567804775,20,1178.0
625.0,23,751.0,13.175438596491228,2.641025639531709,23,1210.0,0.11446772849427558,23,1210.0
630.0,25,803.0,14.339285714285714,2.9590933320223063,25,1201.0,0.1101467313675445,25,1201.0
635.0,22,873.0,15.589285714285714,3.7562032450193663,22,1205.0,0.10421380837965681,22,1205.0
640.0,20,952.0,17.0,5.000501135064888,20,1177.0,0.18107449861783595,20,1177.0
645.0,15,920.0,18.03921568627451,4.959656544628863,15,1186.0,0.23268840392793272,15,1186.0
650.0,17,958.0,17.418181818181818,5.253285712505885,17,1183.0,0.3017817505019429,17,1183.0
655.0,21,1035.0,18.157894736842106,4.270292639168965,21,1238.0,0.2483311165132142,21,1238.0
660.0,20,1091.0,17.885245901639344,3.4300923331572504,20,1249.0,0.13737088649297044,20,1249.0
665.0,23,1031.0,17.183333333333334,2.8328941106008587,23,1236.0,0.11365550961910995,23,1236.0
670.0,21,1032.0,17.491525423728813,2.909173785735533,21,1187.0,0.09796036383913652,21,1187.0
675.0,29,1158.0,19.627118644067796,3.4395927262726214,29,1298.0,0.097941649147151,29,1298.0
680.0,32,529.0,9.280701754385966,2.166548923706521,32,995.0,0.06964845058933418,32,995.0
685.0,36,469.0,8.086206896551724,2.4691172042300042,36,651.0,0.10313768838684141,36,651.0
690.0,40,573.0,9.39344262295082,2.8101577902717034,40,766.0,0.10841824699463139,40,766.0
695.0,35,553.0,9.701754385964913,2.69625087306427,35,827.0,0.09819650330445652,35,827.0
700.0,29,369.0,6.473684210526316,2.612191162160462,29,887.0,0.0983442890572016,29,887.0
705.0,19,176.0,3.259259259259259,3.249477164726606,19,850.0,0.11837512332943459,19,850.0
710.0,19,135.0,2.547169811320755,2.818215664909434,19,869.0,0.12383533158628061,19,869.0
715.0,20,170.0,3.1481481481481484,3.1994754090688295,20,830.0,0.11590044551192205,20,830.0
720.0,16,141.0,2.764705882352941,2.5953542063025066,16,879.0,0.08387756814511493,16,879.0
725.0,22,214.0,3.754385964912281,3.5730964710625903,22,936.0,0.19450388814198047,22,936.0
730.0,21,281.0,5.109090909090909,3.2302743871222717,21,965.0,0.1838447886425649,21,965.0
735.0,22,318.0,5.678571428571429,2.6932909358139008,22,926.0,0.11722248646569737,22,926.0
740.0,21,279.0,4.894736842105263,2.616198630181901,21,933.0,0.09473139439240581,21,933.0
745.0,18,202.0,3.4237288135593222,3.3868505766298136,18,884.0,0.1358767536263024,18,884.0
750.0,22,256.0,4.654545454545454,2.758960584222901,22,899.0,0.10811736969941839,22,899.0
755.0,22,301.0,5.679245283018868,2.5758020668613226,22,850.0,0.08194032398963938,22,850.0
760.0,20,333.0,5.55,3.6421871583105987,20,888.0,0.17361900226204668,20,888.0
765.0,19,367.0,6.43859649122807,3.406339787974233,19,903.0,0.16144532455940253,19,903.0
770.0,22,422.0,7.4035087719298245,2.641879628737475,22,917.0,0.10016089737060867,22,917.0
775.0,23,474.0,8.31578947368421,3.078010824568649,23,872.0,0.10040660118553395,23,872.0
780.0,21,546.0,9.927272727272728,3.4107249008124585,21,839.0,0.10133878773074025,21,839.0
785.0,21,638.0,11.392857142857142,4.665297137062557,21,800.0,0.16566069893134103,21,800.0
790.0,16,653.0,12.803921568627452,4.215953269901823,16,841.0,0.1841890416087767,16,841.0
795.0,18,697.0,12.446428571428571,5.238935081094248,18,856.0,0.30221119047616296,18,856.0
800.0,22,770.0,13.275862068965518,4.352756403918864,22,924.0,0.23837351958042685,22,924.0
805.0,24,830.0,13.60655737704918,2.908530700559481,24,978.0,0.10814545673078327,24,978.0
810.0,27,933.0,15.295081967213115,3.767791038314979,27,1060.0,0.13231560292576613,27,1060.0
815.0,21,725.0,12.288135593220339,3.5117168817792472,21,1010.0,0.1309244520354939,21,1010.0
820.0,18,580.0,10.545454545454545,3.63669458212748,18,855.0,0.18476997327076855,18,855.0
825.0,25,690.0,12.545454545454545,3.9719805013292273,25,848.0,0.16083329809230534,25,848.0
830.0,28,779.0,12.564516129032258,3.4918535994551485,28,932.0,0.151308088592428,28,932.0
835.0,27,821.0,13.459016393442623,3.672793092010806,27,999.0,0.1614531490282786,27,999.0
840.0,27,385.0,6.416666666666667,2.5653084906261623,27,796.0,0.08851688516521164,27,796.0
845.0,30,400.0,6.896551724137931,2.5819264265808375,30,657.0,0.09412727571996513,30,657.0
850.0,27,472.0,8.428571428571429,2.1692752869961316,27,752.0,0.06838732930183859,27,752.0
855.0,24,534.0,9.206896551724139,2.830527357422786,24,793.0,0.09044598033333016,24,793.0
860.0,19,376.0,6.714285714285714,2.561362493280831,19,766.0,0.09205803898196867,19,766.0
865.0,12,156.0,2.557377049180328,4.108365011208189,12,634.0,0.19726485706336108,12,634.0
870.0,17,195.0,3.25,4.260355595263707,17,655.0,0.23023135432614533,17,655.0
875.0,18,226.0,3.896551724137931,2.9737513012080474,18,653.0,0.1149376419271771,18,653.0
880.0,25,153.0,2.55,2.6910133632793904,25,668.0,0.10335487691520016,25,668.0
885.0,22,191.0,3.23728813559322,2.8733531639481393,22,657.0,0.09840537912312732,22,657.0
890.0,27,282.0,4.862068965517241,2.7229810126171823,27,732.0,0.0959613761223829,27,732.0
895.0,26,347.0,6.196428571428571,2.8434478376662073,26,763.0,0.09693741790918438,26,763.0
900.0,26,315.0,5.625,2.268725574693465,26,753.0,0.0664649238736114,26,753.0
905.0,16,155.0,2.5,4.07946250481689,16,651.0,0.18943230550450146,16,651.0
910.0,17,184.0,3.1724137931034484,3.081870401118134,17,672.0,0.1420626097881689,17,672.0
915.0,24,218.0,3.6333333333333333,3.0076210842131514,24,663.0,0.1004104088814851,24,663.0
920.0,21,263.0,4.5344827586206895,2.487983405489257,21,688.0,0.08516784710329323,21,688.0
925.0,20,284.0,4.813559322033898,3.1511578349517544,20,657.0,0.12087831842403642,20,657.0
930.0,20,340.0,6.071428571428571,2.7586593245055027,20,694.0,0.11242732990279503,20,694.0
935.0,22,387.0,6.7894736842105265,2.823116563762348,22,691.0,0.07797861919887855,22,691.0
940.0,20,287.0,4.629032258064516,3.7928146253801636,20,690.0,0.19852625812855149,20,690.0
945.0,20,284.0,4.655737704918033,3.7158256693221983,20,657.0,0.16717947812240316,20,657.0
950.0,25,328.0,5.466666666666667,2.6733799762749864,25,701.0,0.10122237874415439,25,701.0
955.0,30,375.0,6.3559322033898304,2.791659167253412,30,740.0,0.09344152542497085,30,740.0
960.0,36,472.0,8.137931034482758,1.8603303276415701,36,823.0,0.027763993662854133,36,823.0
965.0,38,488.0,8.271186440677965,2.5269186240326396,38,869.0,0.07061138130016649,38,869.0
970.0,30,454.0,8.107142857142858,2.3200950168919223,30,974.0,0.06661341727538446,30,974.0
975.0,28,470.0,8.10344827586207,3.152252184074548,28,1064.0,0.15370002630183777,28,1064.0
980.0,24,470.0,8.392857142857142,3.2624269005636144,24,1110.0,0.15996230249245413,24,1110.0
985.0,21,509.0,9.089285714285714,3.1686631973032,21,1070.0,0.14507939107345016,21,1070.0
990.0,20,458.0,8.035087719298245,2.8251832676514708,20,1082.0,0.10577066361466948,20,1082.0
995.0,19,391.0,7.2407407407407405,2.5333792765182555,19,1033.0,0.08759968111648622,19,1033.0
1000.0,20,448.0,8.145454545454545,2.7355206670757046,20,1050.0,0.1041041958283648,20,1050.0
