step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,32,302.0,5.69811320754717,1.6931361296128749,32,2378.0,0.028806437816864733,32,2378.0
545.0,30,314.0,5.322033898305085,3.393301392794579,30,1998.0,0.14569089109451597,30,1998.0
550.0,28,352.0,6.285714285714286,4.465655518040296,28,1674.0,0.18687162168928434,28,1674.0
555.0,19,254.0,4.535714285714286,4.40116718769245,19,1493.0,0.16826284537666233,19,1493.0
560.0,14,132.0,2.693877551020408,4.326214372775509,14,1436.0,0.20581228485550845,14,1436.0
565.0,20,187.0,3.74,3.4729914215889903,20,1299.0,0.15188448380357483,20,1299.0
570.0,18,214.0,4.037735849056604,3.830360030567877,18,1040.0,0.15188045780008305,18,1040.0
575.0,17,232.0,4.461538461538462,2.7293736921703338,17,1067.0,0.07531436207816017,17,1067.0
580.0,18,266.0,4.666666666666667,4.218713997913212,18,1070.0,0.23070311290466777,18,1070.0
585.0,20,241.0,4.303571428571429,3.808298922785368,20,1103.0,0.19130085805475353,20,1103.0
590.0,28,366.0,6.535714285714286,2.7666080577392655,28,1174.0,0.09089431930628104,28,1174.0
595.0,36,500.0,8.928571428571429,2.2305395577161913,36,1312.0,0.051476552751103404,36,1312.0
600.0,40,676.0,12.518518518518519,1.943404276579125,40,1468.0,0.021507954446293574,40,1468.0
605.0,42,769.0,14.24074074074074,2.1172783814539775,42,1447.0,0.04829345252311641,42,1447.0
610.0,32,677.0,13.27450980392157,3.088757807870184,32,1217.0,0.09002905216774389,32,1217.0
615.0,23,525.0,9.722222222222221,3.7295341278516143,23,1307.0,0.17374244347551948,23,1307.0
620.0,22,459.0,9.36734693877551,3.0890337444574247,22,1421.0,0.1675816184496352,22,1421.0
625.0,19,377.0,7.54,2.413426059410572,19,1485.0,0.12776668827792706,19,1485.0
630.0,28,496.0,9.92,2.2841170309903585,28,1586.0,0.07497182782012592,28,1586.0
635.0,32,580.0,11.153846153846153,2.117760428384537,32,1512.0,0.03974205132516557,32,1512.0
640.0,30,561.0,10.584905660377359,2.8472870823365866,30,1415.0,0.08665633262753425,30,1415.0
645.0,24,229.0,4.58,2.998701364103556,24,1308.0,0.11261991341341927,24,1308.0
650.0,19,208.0,3.7818181818181817,3.866623799173775,19,1310.0,0.19693762806970713,19,1310.0
655.0,18,132.0,2.5384615384615383,3.7578781588680914,18,1350.0,0.21094630354299038,18,1350.0
660.0,24,240.0,4.528301886792453,2.734370844768011,24,1408.0,0.13317187116826937,24,1408.0
665.0,36,388.0,7.185185185185185,2.284621615548947,36,1558.0,0.0471006637080458,36,1558.0
670.0,40,574.0,11.038461538461538,1.1874742516571848,40,1746.0,0.017207413125834927,40,1746.0
675.0,44,676.0,13.0,1.156243674700144,44,1897.0,0.04298934241104203,44,1897.0
680.0,40,842.0,16.84,1.9791491972976827,40,2022.0,0.061300609327442725,40,2022.0
685.0,38,881.0,16.314814814814813,2.8754590932281867,38,2025.0,0.1067658752062034,38,2025.0
690.0,30,685.0,12.924528301886792,3.7085792836380014,30,1817.0,0.17075681301495363,30,1817.0
695.0,22,537.0,10.74,3.2689088226504897,22,1943.0,0.13601112106858845,22,1943.0
700.0,27,406.0,8.285714285714286,1.9928837876363572,27,2066.0,0.09031500262663489,27,2066.0
705.0,24,191.0,4.1521739130434785,1.4874827926108742,24,2112.0,0.10052166232610697,24,2112.0
710.0,28,304.0,5.846153846153846,2.17182616967646,28,2212.0,0.07652136276167483,28,2212.0
715.0,32,351.0,6.75,2.2667846336612607,32,2307.0,0.05699873586086772,32,2307.0
720.0,34,454.0,9.08,2.220347813833969,34,2381.0,0.0375696524208071,34,2381.0
725.0,36,526.0,9.392857142857142,3.4053257956522702,36,2333.0,0.165085270405847,36,2333.0
730.0,28,420.0,7.9245283018867925,3.905136305323794,28,2075.0,0.18849391229471169,28,2075.0
735.0,20,260.0,5.0,2.8735540304765057,20,2154.0,0.11562134233887572,20,2154.0
740.0,20,180.0,3.5294117647058822,3.5019212985863977,20,2238.0,0.11456877881559538,20,2238.0
745.0,16,106.0,2.2083333333333335,3.336822923517245,16,2110.0,0.14366072008335526,16,2110.0
750.0,14,118.0,2.4583333333333335,3.851925327810214,14,1764.0,0.13800293658093996,14,1764.0
755.0,12,80.0,1.7391304347826086,3.4450886117626487,12,1797.0,0.12320853310744828,12,1797.0
760.0,15,118.0,2.4081632653061225,3.279740205743356,15,1832.0,0.1797313761218653,15,1832.0
765.0,16,156.0,3.25,3.5056777545677407,16,1884.0,0.1956419594353761,16,1884.0
770.0,24,256.0,4.923076923076923,2.806892662051944,24,1974.0,0.11178975191310553,24,1974.0
775.0,29,319.0,6.38,1.9801224173030363,29,1867.0,0.05479252315964318,29,1867.0
780.0,27,286.0,5.836734693877551,2.2822731239552385,27,1530.0,0.04924309720902668,27,1530.0
785.0,23,198.0,4.040816326530612,3.0625723471209447,23,1558.0,0.10959993096693044,23,1558.0
790.0,21,187.0,4.065217391304348,2.599288097279284,21,1667.0,0.09838788318000787,21,1667.0
795.0,19,133.0,2.607843137254902,3.2383487652246914,19,1719.0,0.20772890758813053,19,1719.0
800.0,25,246.0,4.823529411764706,3.3498143117284833,25,1790.0,0.1907185291734194,25,1790.0
805.0,31,387.0,7.036363636363636,2.556786201755689,31,1931.0,0.10566591057970663,31,1931.0
810.0,45,576.0,10.666666666666666,1.3223241771578986,45,2120.0,0.03883498605759665,45,2120.0
815.0,45,676.0,12.754716981132075,0.8687835174906459,45,2274.0,0.01104867312736182,45,2274.0
820.0,42,845.0,15.943396226415095,1.9088503032310409,42,2404.0,0.06567278592476107,42,2404.0
825.0,41,901.0,17.0,1.983734924737458,41,2310.0,0.048396209989795685,41,2310.0
830.0,31,714.0,12.310344827586206,3.810814694532234,31,1985.0,0.15493117142307028,31,1985.0
835.0,25,518.0,9.773584905660377,3.686445643769995,25,2121.0,0.17741954453513595,25,2121.0
840.0,25,397.0,8.10204081632653,1.767824881587969,25,2246.0,0.09801541017371196,25,2246.0
845.0,27,281.0,5.73469387755102,1.5418914602208316,27,2330.0,0.10384971760133928,27,2330.0
850.0,32,399.0,7.823529411764706,2.0546420172035527,32,2420.0,0.06764903227049694,32,2420.0
855.0,36,394.0,7.163636363636364,2.00635766249889,36,2506.0,0.05231305686595044,36,2506.0
860.0,41,533.0,9.690909090909091,2.6669873907512667,41,2581.0,0.0647789908985908,41,2581.0
865.0,39,622.0,10.912280701754385,3.126492797297311,39,2480.0,0.127666366269223,39,2480.0
870.0,31,525.0,9.375,4.262282142883439,31,2111.0,0.1980009647425825,31,2111.0
875.0,23,396.0,7.471698113207547,3.3976627191854627,23,2238.0,0.13626868224290942,23,2238.0
880.0,27,325.0,6.372549019607843,2.2638770881101506,27,2367.0,0.09662221597884124,27,2367.0
885.0,23,270.0,5.625,1.6505699772948683,23,2200.0,0.09266232442265501,23,2200.0
890.0,21,313.0,6.137254901960785,2.6777958905570243,21,1875.0,0.1157046639693361,21,1875.0
895.0,19,378.0,7.132075471698113,4.471817049635875,19,1458.0,0.14547031271284536,19,1458.0
900.0,17,448.0,8.784313725490197,4.913289577237164,17,1254.0,0.17662031300614794,17,1254.0
905.0,19,536.0,10.509803921568627,5.170918086686602,19,1273.0,0.2898456932540419,19,1273.0
910.0,26,648.0,12.96,2.9772679281872088,26,1385.0,0.19550606370957982,26,1385.0
915.0,33,802.0,14.851851851851851,1.6776031574687185,33,1539.0,0.12446166540301186,33,1539.0
920.0,38,940.0,16.20689655172414,0.9698849551206673,38,1563.0,0.06423773520837613,38,1563.0
925.0,36,1011.0,16.047619047619047,1.7693765919798623,36,1450.0,0.07530379785429785,36,1450.0
930.0,34,1118.0,17.2,3.101398697582457,34,1388.0,0.10838815559379458,34,1388.0
935.0,32,1220.0,19.0625,4.168826735816347,32,1371.0,0.12133409815624951,32,1371.0
940.0,26,1006.0,15.476923076923077,4.575343453767853,26,1335.0,0.2560698342617038,26,1335.0
945.0,21,634.0,10.39344262295082,4.228839662504832,21,1155.0,0.232846449925432,21,1155.0
950.0,27,671.0,10.166666666666666,3.1298028190470197,27,1238.0,0.14710343635498788,27,1238.0
955.0,33,748.0,11.507692307692308,2.421364432483335,33,1317.0,0.09367116508626866,33,1317.0
960.0,35,855.0,12.761194029850746,1.973854229614494,35,1465.0,0.061120400593222844,35,1465.0
965.0,37,1014.0,14.911764705882353,1.876969484178339,37,1646.0,0.07440285308151197,37,1646.0
970.0,40,1133.0,17.43076923076923,1.1512403303250187,40,1686.0,0.05127713653454435,40,1686.0
975.0,38,1161.0,16.35211267605634,2.794611296949173,38,1634.0,0.14282411590007635,38,1634.0
980.0,41,1251.0,17.136986301369863,2.2070543255407307,41,1754.0,0.07721655409405923,41,1754.0
985.0,48,1310.0,17.7027027027027,2.183570288375308,48,1853.0,0.060610663388927205,48,1853.0
990.0,46,1395.0,19.64788732394366,2.090058668295812,46,1980.0,0.07568698697642291,46,1980.0
995.0,35,1400.0,20.58823529411765,2.2460725624904616,35,2023.0,0.07034115474256701,35,2023.0
1000.0,30,1429.0,21.328358208955223,2.4335887044153637,30,2101.0,0.09877526095769308,30,2101.0
