step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,27,689.0,11.112903225806452,2.0624029965685406,27,1159.0,0.05479277344689854,27,1159.0
350.0,30,778.0,12.754098360655737,2.7309036481220144,30,1152.0,0.08560258627280379,30,1152.0
355.0,26,624.0,10.064516129032258,2.5304664255371305,26,1142.0,0.09322420185890051,26,1142.0
360.0,22,273.0,4.627118644067797,2.808802881091525,22,991.0,0.08521456332946975,22,991.0
365.0,21,299.0,4.53030303030303,4.034176022745836,21,1008.0,0.21474814558152597,21,1008.0
370.0,25,343.0,5.359375,2.8317078411114616,25,996.0,0.1157863795400118,25,996.0
375.0,33,448.0,6.787878787878788,3.317080240859606,33,1047.0,0.11361484625388085,33,1047.0
380.0,28,518.0,8.09375,2.986636601963368,28,1022.0,0.10463726812342024,28,1022.0
385.0,22,515.0,8.442622950819672,3.6121810886392414,22,930.0,0.16115869725535814,22,930.0
390.0,22,445.0,7.416666666666667,3.176895258806462,22,907.0,0.15360325326392654,22,907.0
395.0,30,408.0,6.688524590163935,2.5520560910801806,30,856.0,0.0765387050446509,30,856.0
400.0,39,507.0,7.681818181818182,2.6293472152415056,39,959.0,0.11292069031834086,39,959.0
405.0,37,548.0,8.430769230769231,2.973712357642729,37,1021.0,0.11649696347950214,37,1021.0
410.0,35,613.0,9.287878787878787,3.67966041428578,35,1053.0,0.10578430012042898,35,1053.0
415.0,32,707.0,11.59016393442623,4.16536432701387,32,1143.0,0.13725153155972758,32,1143.0
420.0,23,681.0,12.160714285714286,4.033329022054599,23,1127.0,0.1792013829319587,23,1127.0
425.0,19,539.0,9.456140350877194,4.325218508559062,19,1042.0,0.22585200839735162,19,1042.0
430.0,21,602.0,10.56140350877193,3.1305661140597514,21,1103.0,0.13391665653617915,21,1103.0
435.0,24,673.0,10.196969696969697,4.182053728158123,24,1147.0,0.2209754212998514,24,1147.0
440.0,26,630.0,9.84375,3.4799437889139746,26,1165.0,0.17874454143904212,26,1165.0
445.0,28,620.0,9.393939393939394,3.156272577678514,28,1113.0,0.14581509891984124,28,1113.0
450.0,33,745.0,11.640625,2.5240888289075443,33,1221.0,0.08356483784427826,33,1221.0
455.0,35,837.0,13.078125,2.446759629787519,35,1298.0,0.08271615488065058,35,1298.0
460.0,31,843.0,13.171875,2.483260591407637,31,1326.0,0.09501788073753294,31,1326.0
465.0,24,691.0,11.14516129032258,2.680699961404053,24,1235.0,0.10842343297949136,24,1235.0
470.0,27,754.0,11.088235294117647,3.1795885984582943,27,1299.0,0.16401528183470968,27,1299.0
475.0,28,819.0,12.223880597014926,3.495213507929008,28,1326.0,0.16816137320326285,28,1326.0
480.0,31,924.0,14.0,2.898915048693789,31,1397.0,0.08980328579005001,31,1397.0
485.0,29,919.0,13.716417910447761,3.315876497510804,29,1398.0,0.12907037470193922,29,1398.0
490.0,28,954.0,15.387096774193548,3.2146244248162827,28,1403.0,0.11840079511331808,28,1403.0
495.0,32,1078.0,17.11111111111111,2.7668947336019505,32,1516.0,0.11916216521219707,32,1516.0
500.0,30,1183.0,18.77777777777778,2.5675809616378182,30,1602.0,0.07791702780890696,30,1602.0
505.0,27,1174.0,17.78787878787879,3.1740756330498594,27,1586.0,0.152336351504672,27,1586.0
510.0,23,983.0,14.455882352941176,3.6756592242533044,23,1460.0,0.18763303303922163,23,1460.0
515.0,23,996.0,15.090909090909092,2.907642581261688,23,1528.0,0.1363158052730772,23,1528.0
520.0,29,1050.0,15.217391304347826,2.568019013211161,29,1580.0,0.08867915159181701,29,1580.0
525.0,31,1121.0,16.984848484848484,2.034732948088452,31,1606.0,0.049413853612511,31,1606.0
530.0,27,1193.0,17.544117647058822,2.66857190599001,27,1573.0,0.10003126137452562,27,1573.0
535.0,27,1279.0,19.37878787878788,2.368093630209118,27,1655.0,0.09117500778281877,27,1655.0
540.0,28,1362.0,20.953846153846154,2.1845474253523967,28,1709.0,0.05669403433583849,28,1709.0
545.0,30,1452.0,20.450704225352112,3.233526812939228,30,1773.0,0.1408024955639833,30,1773.0
550.0,25,1503.0,22.102941176470587,2.5411009953073775,25,1786.0,0.09594163607871434,25,1786.0
555.0,34,1652.0,24.294117647058822,3.329546294779365,34,1892.0,0.115938652248683,34,1892.0
560.0,38,1790.0,26.71641791044776,2.5128031366680355,38,2011.0,0.06526247082164467,38,2011.0
565.0,36,1856.0,28.12121212121212,2.6345093781972864,36,2087.0,0.06970031192642358,36,2087.0
570.0,36,1960.0,30.625,3.45125788108208,36,2187.0,0.11263569652107021,36,2187.0
575.0,31,2053.0,33.65573770491803,4.329308477164715,31,2252.0,0.13930842071186308,31,2252.0
580.0,23,1805.0,29.112903225806452,4.920020765691535,23,2196.0,0.2781103277025479,23,2196.0
585.0,21,1542.0,25.7,4.402897363084193,21,2000.0,0.23956276245445438,21,2000.0
590.0,28,663.0,10.523809523809524,3.143567846946465,28,1555.0,0.14116974271072555,28,1555.0
595.0,35,360.0,5.714285714285714,2.76583366291674,35,983.0,0.1053687953203716,35,983.0
600.0,44,526.0,8.092307692307692,1.726728231988558,44,1046.0,0.027919476607884713,44,1046.0
605.0,46,703.0,10.651515151515152,2.4600099013549808,46,1114.0,0.06189559515209679,46,1114.0
610.0,49,833.0,13.015625,1.4668348390072374,49,1269.0,0.005934205331316467,49,1269.0
615.0,44,821.0,12.63076923076923,2.6564686911912676,44,1345.0,0.11610759376175428,44,1345.0
620.0,34,609.0,9.515625,2.994125040628201,34,1421.0,0.13751318482736077,34,1421.0
625.0,25,323.0,5.126984126984127,2.973506743504112,25,1362.0,0.11596309424987467,25,1362.0
630.0,24,272.0,4.533333333333333,2.7650872693967736,24,1388.0,0.10487920594081278,24,1388.0
635.0,26,331.0,5.706896551724138,2.4309190369641582,26,1338.0,0.070394360573867,26,1338.0
640.0,24,393.0,6.55,2.5684766486985837,24,1386.0,0.0962367928038918,24,1386.0
645.0,22,438.0,7.551724137931035,2.8352527806899737,22,1387.0,0.11151882651167908,22,1387.0
650.0,24,511.0,7.984375,3.585780773819237,24,1402.0,0.18449722549108158,24,1402.0
655.0,24,569.0,9.031746031746032,3.856495946387099,24,1345.0,0.19137339396073336,24,1345.0
660.0,23,458.0,7.387096774193548,2.172622350532843,23,1348.0,0.06043397783670005,23,1348.0
665.0,24,401.0,6.467741935483871,2.9110054365169327,24,1281.0,0.1169778222258447,24,1281.0
670.0,27,494.0,8.233333333333333,2.1543053823220637,27,1311.0,0.06428703858756443,27,1311.0
675.0,28,576.0,9.442622950819672,2.853290773371451,28,1292.0,0.09618554189095074,28,1292.0
680.0,26,561.0,9.35,2.5701349502166906,26,1358.0,0.0871798955540911,26,1358.0
685.0,22,522.0,8.419354838709678,3.2629288182180862,22,1347.0,0.1485949387993786,22,1347.0
690.0,25,598.0,9.64516129032258,3.0138246926522534,25,1371.0,0.15306158421244234,25,1371.0
695.0,24,653.0,10.53225806451613,3.00665085827535,24,1320.0,0.1277225170633497,24,1320.0
700.0,22,703.0,11.338709677419354,2.603296039337719,22,1381.0,0.09246048804303525,22,1381.0
705.0,25,783.0,12.836065573770492,2.865982468752214,25,1447.0,0.09466219187599023,25,1447.0
710.0,26,754.0,12.566666666666666,2.63541937136834,26,1430.0,0.08883723203282418,26,1430.0
715.0,30,770.0,13.275862068965518,2.8570347640258817,30,1408.0,0.11045930825198738,30,1408.0
720.0,36,863.0,14.879310344827585,1.8053252980335779,36,1456.0,0.023034559892292365,36,1456.0
725.0,37,879.0,13.734375,3.4328096114427997,37,1420.0,0.1593940266898293,37,1420.0
730.0,30,859.0,13.85483870967742,3.352040218372916,30,1540.0,0.15758169412199002,30,1540.0
735.0,28,862.0,14.366666666666667,2.7015867651131655,28,1619.0,0.1027390327311352,28,1619.0
740.0,26,886.0,15.275862068965518,2.4841010449252,26,1640.0,0.09046453919248432,26,1640.0
745.0,23,951.0,15.59016393442623,2.832405797402758,23,1617.0,0.10600081356961724,23,1617.0
750.0,22,924.0,15.931034482758621,2.699029475111557,22,1654.0,0.10025989009440521,22,1654.0
755.0,23,945.0,16.57894736842105,2.9692734516482617,23,1644.0,0.10225950411108171,23,1644.0
760.0,28,1029.0,17.15,3.054154906149544,28,1691.0,0.15317844700036287,28,1691.0
765.0,23,1081.0,17.721311475409838,3.6867800837829985,23,1676.0,0.16442513651226867,23,1676.0
770.0,22,1132.0,18.866666666666667,2.8636759403181933,22,1734.0,0.1192612030264763,22,1734.0
775.0,27,1227.0,21.155172413793103,2.676283004050186,27,1850.0,0.09213725082041217,27,1850.0
780.0,28,1320.0,23.571428571428573,2.284770842346458,28,1907.0,0.05789129769075043,28,1907.0
785.0,24,1386.0,24.75,2.9880860294375915,24,1902.0,0.11264268712152585,24,1902.0
790.0,23,1287.0,22.982142857142858,2.646390073392945,23,1926.0,0.08573882550580647,23,1926.0
795.0,20,1222.0,19.70967741935484,4.146395693064971,20,1877.0,0.22356025988298975,20,1877.0
800.0,20,513.0,8.55,3.705315903113741,20,1426.0,0.1946136493051312,20,1426.0
805.0,28,214.0,3.4516129032258065,3.0577534911983055,28,855.0,0.11110588257450776,28,855.0
810.0,39,314.0,5.233333333333333,2.0669267254835435,39,927.0,0.04906625448392021,39,927.0
815.0,37,332.0,5.724137931034483,2.085409986480785,37,932.0,0.04312639785694088,37,932.0
820.0,32,368.0,6.344827586206897,3.7777216970033476,32,943.0,0.12974124826396158,32,943.0
825.0,24,406.0,7.518518518518518,4.68115217014881,24,887.0,0.15664993847480804,24,887.0
830.0,18,325.0,5.909090909090909,4.93125391879463,18,888.0,0.25887881356387366,18,888.0
835.0,15,249.0,4.69811320754717,4.899138218105868,15,828.0,0.2703568228172051,15,828.0
840.0,21,341.0,6.2,3.9195568423220672,21,836.0,0.172949971397788,21,836.0
845.0,28,417.0,6.95,2.6598804638355933,28,896.0,0.09052629708509848,28,896.0
850.0,28,452.0,7.793103448275862,2.6304654366337306,28,907.0,0.07881960771457834,28,907.0
855.0,29,528.0,8.94915254237288,3.82569646775927,29,913.0,0.1115069533922916,29,913.0
860.0,26,607.0,11.24074074074074,4.954907053050352,26,929.0,0.18611985588071023,26,929.0
865.0,19,665.0,11.875,6.681471193387582,19,916.0,0.33140631169940116,19,916.0
870.0,16,518.0,9.773584905660377,6.1180894125179455,16,751.0,0.36383228480693575,16,751.0
875.0,24,619.0,11.462962962962964,3.8092913325677094,24,733.0,0.17846238093165476,24,733.0
880.0,31,473.0,8.155172413793103,2.9320446568301395,31,731.0,0.14155778922494594,31,731.0
885.0,30,442.0,7.491525423728813,2.7158207374900845,30,659.0,0.09847189517160412,30,659.0
890.0,37,551.0,8.746031746031745,2.2512402253608705,37,789.0,0.06694263208060096,37,789.0
895.0,38,594.0,9.580645161290322,2.3447887429912964,38,889.0,0.062189242789923556,38,889.0
900.0,36,644.0,10.915254237288135,2.045998503584529,36,983.0,0.05102552814796356,36,983.0
905.0,29,657.0,10.770491803278688,3.3405524192061367,29,1081.0,0.15322714623878572,29,1081.0
910.0,30,733.0,12.423728813559322,3.0293263067804648,30,1226.0,0.12063523877256419,30,1226.0
915.0,34,843.0,14.288135593220339,1.839478900497811,34,1321.0,0.07331647185023502,34,1321.0
920.0,33,896.0,15.186440677966102,2.0542760306609007,33,1351.0,0.05605832471143591,33,1351.0
925.0,33,984.0,15.870967741935484,3.6613464354204788,33,1367.0,0.11644728736218242,33,1367.0
930.0,30,1033.0,17.810344827586206,3.3622691679799734,30,1455.0,0.1288516391464845,30,1455.0
935.0,30,1126.0,21.653846153846153,2.0938465566366906,30,1598.0,0.11270523600820695,30,1598.0
940.0,32,1253.0,20.883333333333333,2.750991716306884,32,1695.0,0.19269078986088417,32,1695.0
945.0,28,1344.0,20.676923076923078,3.0136800693800185,28,1723.0,0.16642230680865008,28,1723.0
950.0,27,1046.0,15.159420289855072,2.5258845107549717,27,1638.0,0.10671080615081556,27,1638.0
955.0,26,407.0,5.985294117647059,2.3683840638048843,26,1369.0,0.07352129633360013,26,1369.0
960.0,22,251.0,3.8615384615384616,2.4692194464829047,22,1419.0,0.08836120984291998,22,1419.0
965.0,25,290.0,4.461538461538462,2.6811855914897085,25,1393.0,0.10861254745612914,25,1393.0
970.0,25,340.0,5.230769230769231,2.042100083313659,25,1328.0,0.06420003898456873,25,1328.0
975.0,27,390.0,5.6521739130434785,3.05796357283173,27,1146.0,0.15432350068730585,27,1146.0
980.0,24,475.0,7.08955223880597,3.839594444872683,24,1035.0,0.17987237729497066,24,1035.0
985.0,31,615.0,8.91304347826087,3.7563525847144064,31,994.0,0.13560254162779606,31,994.0
990.0,40,800.0,12.121212121212121,3.201014125906022,40,1151.0,0.06282932492205152,40,1151.0
995.0,44,921.0,14.619047619047619,2.419491621234265,44,1255.0,0.03206796212177141,44,1255.0
1000.0,39,901.0,15.271186440677965,2.707664709191804,39,1252.0,0.07287637664351294,39,1252.0
