step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,26,819.0,13.209677419354838,3.6540963883995548,26,1043.0,0.15317300905137857,26,1043.0
770.0,26,839.0,13.983333333333333,3.0252090276947694,26,1063.0,0.09451722936205678,26,1063.0
775.0,25,765.0,13.189655172413794,2.5977165494027488,25,1135.0,0.09187702832124048,25,1135.0
780.0,24,806.0,14.925925925925926,2.6338510492591363,24,1174.0,0.09477826913911006,24,1174.0
785.0,24,863.0,15.981481481481481,2.761502451587245,24,1229.0,0.10722424264385126,24,1229.0
790.0,22,910.0,16.85185185185185,2.8158456166459156,22,1227.0,0.08396854557404679,22,1227.0
795.0,22,974.0,16.233333333333334,5.16640553492042,22,1196.0,0.22651644753719172,22,1196.0
800.0,18,924.0,15.931034482758621,4.97937474432588,18,1233.0,0.26931099457549385,18,1233.0
805.0,17,931.0,16.927272727272726,4.1763500185433085,17,1214.0,0.19453955988787272,17,1214.0
810.0,26,1013.0,18.089285714285715,3.0619426158941425,26,1272.0,0.12861157459585623,26,1272.0
815.0,24,1076.0,19.214285714285715,3.097376813667494,24,1302.0,0.11122568578717616,24,1302.0
820.0,22,1123.0,19.362068965517242,2.79133847317138,22,1380.0,0.11061453073584765,22,1380.0
825.0,24,1217.0,21.732142857142858,2.655743864459855,24,1475.0,0.08869963896504018,24,1475.0
830.0,26,1303.0,21.716666666666665,3.313875017052781,26,1545.0,0.15378972067298363,26,1545.0
835.0,25,1357.0,22.24590163934426,3.9003833532768852,25,1570.0,0.1687497269242703,25,1570.0
840.0,23,1429.0,24.637931034482758,3.4275164731936276,23,1581.0,0.08498946360721245,23,1581.0
845.0,22,1315.0,22.67241379310345,3.3361719099445777,22,1570.0,0.13749180451555917,22,1570.0
850.0,18,1302.0,24.11111111111111,3.509927310946523,18,1507.0,0.14905330258127467,18,1507.0
855.0,26,1388.0,25.236363636363638,3.0953100614685796,26,1570.0,0.11976561401639822,26,1570.0
860.0,23,1452.0,26.4,3.0648343125919335,23,1610.0,0.11504980808713541,23,1610.0
865.0,21,1537.0,24.79032258064516,4.658560888525361,21,1660.0,0.21653546858019515,21,1660.0
870.0,17,657.0,10.770491803278688,4.700476636514657,17,1178.0,0.25053121225886765,17,1178.0
875.0,20,340.0,6.071428571428571,3.8277552588306256,20,579.0,0.19825589051674533,20,579.0
880.0,28,435.0,7.25,2.8168612308333314,28,669.0,0.1202526074486371,28,669.0
885.0,27,522.0,8.847457627118644,2.852756937151481,27,753.0,0.10126778960481887,27,753.0
890.0,26,412.0,6.645161290322581,2.708727381682152,26,769.0,0.10358616200412295,26,769.0
895.0,21,334.0,5.475409836065574,3.0229216562712344,21,704.0,0.11594201003266326,21,704.0
900.0,26,449.0,7.741379310344827,3.4376781761958375,26,735.0,0.11172917344764811,26,735.0
905.0,29,540.0,8.571428571428571,3.5532938858548335,29,816.0,0.1431834580767215,29,816.0
910.0,27,571.0,9.677966101694915,3.021400859724605,27,872.0,0.10720168808340422,27,872.0
915.0,28,628.0,10.466666666666667,3.6074669375349258,28,930.0,0.11803182546332483,28,930.0
920.0,26,695.0,12.192982456140351,4.898503738459397,26,1002.0,0.18845772302280092,26,1002.0
925.0,17,591.0,11.150943396226415,4.554076410187187,17,872.0,0.22957002174425797,17,872.0
930.0,24,703.0,13.784313725490197,3.6808084728038932,24,896.0,0.17983351099381364,24,896.0
935.0,25,799.0,15.365384615384615,2.442692355876532,25,987.0,0.11076048033528814,25,987.0
940.0,24,873.0,13.857142857142858,4.018959618028294,24,1035.0,0.21449782081064073,24,1035.0
945.0,23,607.0,9.484375,3.1779120593823524,23,963.0,0.1529588747986451,23,963.0
950.0,20,274.0,4.2153846153846155,3.1359752760224575,20,732.0,0.11371474388039403,20,732.0
955.0,26,214.0,3.4516129032258065,2.82865495103202,26,754.0,0.11255753303368338,26,754.0
960.0,31,239.0,3.918032786885246,2.1505619291764195,31,755.0,0.06299131910103334,31,755.0
965.0,39,420.0,6.774193548387097,2.7615681148142777,39,881.0,0.06048247014802454,39,881.0
970.0,41,531.0,8.564516129032258,2.4563950386901365,41,1016.0,0.04426092943339152,41,1016.0
975.0,36,513.0,8.142857142857142,3.370289440524558,36,1064.0,0.13289398300346258,36,1064.0
980.0,29,419.0,7.224137931034483,3.398354521949295,29,1043.0,0.16440001960499978,29,1043.0
985.0,21,233.0,4.160714285714286,3.195250945490625,21,916.0,0.13437427212979403,21,916.0
990.0,19,176.0,3.259259259259259,3.102869100832526,19,934.0,0.12305932794738667,19,934.0
995.0,20,201.0,3.9411764705882355,2.4019255219585625,20,876.0,0.08974956720310065,20,876.0
1000.0,22,265.0,4.907407407407407,3.762309506694877,22,845.0,0.1379355949992173,22,845.0
