step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,12,339.0,9.416666666666666,4.472040882201246,12,419.0,0.19628924306703624,12,419.0
185.0,15,384.0,9.6,5.63908255724679,15,428.0,0.268038569409029,15,428.0
190.0,18,218.0,5.45,4.707777341573161,18,390.0,0.22503623348265475,18,390.0
195.0,17,165.0,4.342105263157895,4.48518269113148,17,275.0,0.17491184384159827,17,275.0
200.0,20,187.0,4.675,4.325638301494186,20,316.0,0.1903568511894442,20,316.0
205.0,17,125.0,3.3783783783783785,3.6178921234028123,17,313.0,0.13204139752849645,17,313.0
210.0,13,151.0,3.775,6.65054171516195,13,304.0,0.31262649893739447,13,304.0
215.0,12,206.0,5.722222222222222,6.434813906585343,12,306.0,0.23288253575463289,12,306.0
220.0,10,161.0,3.744186046511628,6.9674422601488635,10,308.0,0.42214496152502967,10,308.0
225.0,12,168.0,4.421052631578948,6.483888629652055,12,278.0,0.36611681502343923,12,278.0
230.0,16,125.0,3.048780487804878,4.116005259893868,16,227.0,0.17060795768676584,16,227.0
235.0,19,156.0,4.105263157894737,4.618649800961508,19,207.0,0.18413084254589338,19,207.0
240.0,20,188.0,4.82051282051282,3.6547695114312293,20,263.0,0.13304582670390594,20,263.0
245.0,15,152.0,4.108108108108108,4.290454253715666,15,271.0,0.16700269079381394,15,271.0
250.0,13,182.0,4.666666666666667,6.402623857309956,13,284.0,0.2817462654104215,13,284.0
255.0,14,246.0,5.857142857142857,7.793473251746571,14,294.0,0.38855544706784295,14,294.0
260.0,12,200.0,5.0,6.759045711882138,12,292.0,0.3900090444206364,12,292.0
265.0,13,198.0,5.6571428571428575,5.5161664496822675,13,253.0,0.2735217883083471,13,253.0
270.0,21,209.0,5.5,4.540176170795101,21,264.0,0.19498737485652867,21,264.0
275.0,24,322.0,9.470588235294118,2.9040272976908645,24,377.0,0.11646726434611679,24,377.0
280.0,25,297.0,7.815789473684211,3.1786706416972073,25,424.0,0.1743038331802793,25,424.0
285.0,22,347.0,9.63888888888889,3.6199931121030406,22,424.0,0.155350123537963,22,424.0
290.0,25,352.0,7.6521739130434785,4.7830465779733995,25,474.0,0.2441311238273323,25,474.0
295.0,16,255.0,5.795454545454546,5.518750998629972,16,456.0,0.29963988600407865,16,456.0
300.0,12,231.0,5.25,5.88296063767142,12,435.0,0.272103658945567,12,435.0
305.0,16,292.0,6.636363636363637,6.084735845542366,16,411.0,0.24142741607866702,16,411.0
310.0,15,218.0,5.317073170731708,4.713671181210029,15,398.0,0.1952879546379258,15,398.0
315.0,15,149.0,3.725,4.875694371504676,15,324.0,0.23487639260656648,15,324.0
320.0,17,205.0,5.125,3.9523354910076014,17,376.0,0.15624473498955319,17,376.0
325.0,19,248.0,5.636363636363637,5.421925289374384,19,407.0,0.24881520866727058,19,407.0
330.0,14,273.0,6.5,4.891104808087799,14,418.0,0.23562256914343102,14,418.0
335.0,16,309.0,7.357142857142857,4.351189717393224,16,424.0,0.19257487856300962,16,424.0
340.0,21,380.0,9.047619047619047,3.1328406106124,21,486.0,0.10025851242439855,21,486.0
345.0,19,430.0,9.772727272727273,4.636361643917524,19,534.0,0.18722611451184637,19,534.0
350.0,17,289.0,6.880952380952381,3.7563900690468532,17,475.0,0.15143286369552922,17,475.0
355.0,17,209.0,4.976190476190476,4.408617708639565,17,369.0,0.2133120022274824,17,369.0
360.0,19,262.0,6.55,2.69922967141612,19,423.0,0.056015834799696074,19,423.0
365.0,18,292.0,5.84,5.789172325793922,18,456.0,0.3143285789584308,18,456.0
370.0,16,353.0,7.673913043478261,5.575562499587872,16,489.0,0.2568705946732134,16,489.0
375.0,19,300.0,6.25,4.179518185635932,19,485.0,0.20436450441461423,19,485.0
380.0,21,306.0,6.8,4.122581816975086,21,463.0,0.1745282886458436,21,463.0
385.0,23,237.0,5.042553191489362,3.574466954039481,23,416.0,0.15361722512796022,23,416.0
390.0,31,378.0,8.4,3.2024359370435156,31,535.0,0.09002225862247681,31,535.0
395.0,30,403.0,8.955555555555556,2.5112665328982318,30,593.0,0.09454579881105239,30,593.0
400.0,30,463.0,9.645833333333334,3.505499755157093,30,600.0,0.15397152478990073,30,600.0
405.0,31,505.0,9.901960784313726,3.806740177494991,31,684.0,0.16640925992511293,31,684.0
410.0,25,380.0,7.916666666666667,3.0082986282985065,25,686.0,0.11522537573419217,25,686.0
415.0,22,247.0,4.8431372549019605,3.604916172469473,22,719.0,0.15411465955957357,22,719.0
420.0,17,121.0,2.574468085106383,3.1010042204611437,17,688.0,0.10056841537491305,17,688.0
425.0,24,198.0,4.040816326530612,2.7243207630112405,24,788.0,0.11563026652526366,24,788.0
430.0,31,341.0,6.959183673469388,1.723558447076376,31,931.0,0.05413513769442238,31,931.0
435.0,36,442.0,8.036363636363637,2.498210863025787,36,1011.0,0.17868114789017897,36,1011.0
440.0,31,441.0,7.875,3.215887133243487,31,990.0,0.17037500611330242,31,990.0
445.0,25,314.0,5.233333333333333,2.9338256980815762,25,1007.0,0.1351670335121905,25,1007.0
450.0,25,283.0,4.964912280701754,3.0639775347683083,25,997.0,0.11872792700268692,25,997.0
455.0,25,335.0,6.090909090909091,2.5950593444873427,25,1023.0,0.08446414375622753,25,1023.0
460.0,26,392.0,7.0,2.638607596787938,26,976.0,0.09805870041426935,26,976.0
465.0,21,303.0,5.410714285714286,2.643941866472232,21,975.0,0.09633179979520608,21,975.0
470.0,17,151.0,2.559322033898305,3.7633429108588534,17,898.0,0.18393393062249672,17,898.0
475.0,19,199.0,3.4310344827586206,3.7554579990781556,19,895.0,0.19759636562330002,19,895.0
480.0,20,228.0,3.9310344827586206,3.101661839452232,20,817.0,0.09138648378003167,20,817.0
485.0,24,303.0,5.224137931034483,4.080467291868596,24,761.0,0.13528173376591526,24,761.0
490.0,18,333.0,5.842105263157895,3.593244951612877,18,733.0,0.12776796786594108,18,733.0
495.0,16,340.0,6.538461538461538,3.930933492027499,16,696.0,0.20155938675512053,16,696.0
500.0,22,404.0,7.622641509433962,3.1303095264067573,22,718.0,0.1461982349683663,22,718.0
505.0,20,459.0,7.913793103448276,3.8882683512646996,20,702.0,0.18899059180672528,20,702.0
510.0,17,321.0,5.262295081967213,3.8810688270903193,17,687.0,0.2098065368890763,17,687.0
515.0,20,285.0,4.830508474576271,3.2721498614248747,20,605.0,0.14718173677461902,20,605.0
520.0,26,365.0,6.083333333333333,2.5957511739219767,26,654.0,0.09446681370953375,26,654.0
525.0,27,432.0,7.578947368421052,2.4716830207459206,27,686.0,0.07193286792255767,27,686.0
530.0,25,408.0,6.8,2.555868733511072,25,736.0,0.09733832493017305,25,736.0
535.0,20,334.0,5.661016949152542,3.2699669768260304,20,697.0,0.12179632645892831,20,697.0
540.0,21,395.0,7.053571428571429,2.2494392643753423,21,737.0,0.07344516295252364,21,737.0
545.0,24,446.0,7.079365079365079,3.7399056742761076,24,763.0,0.16881481717968,24,763.0
550.0,20,482.0,8.033333333333333,2.9091960480927805,20,806.0,0.12809522637209042,20,806.0
555.0,21,528.0,8.655737704918034,2.9287955774182146,21,821.0,0.11002233448455864,21,821.0
560.0,27,499.0,8.60344827586207,2.4338094860693875,27,816.0,0.0905639897275056,27,816.0
565.0,28,529.0,8.672131147540984,3.0291043531092594,28,800.0,0.10364418395615208,28,800.0
570.0,35,624.0,10.758620689655173,2.1257264907986086,35,892.0,0.05186951408561493,35,892.0
575.0,33,634.0,11.527272727272727,2.0510641823933047,33,942.0,0.0538423093220318,33,942.0
580.0,31,673.0,10.85483870967742,4.77278003956184,31,980.0,0.21576753951218472,31,980.0
585.0,19,640.0,11.03448275862069,4.524237497148231,19,1033.0,0.23404577870403698,19,1033.0
590.0,22,659.0,11.767857142857142,3.9846363458912077,22,1090.0,0.17718690011908264,22,1090.0
595.0,27,762.0,13.854545454545455,3.1940189323790547,27,1158.0,0.13085259785753314,27,1158.0
600.0,23,829.0,15.072727272727272,2.8106472860445426,23,1168.0,0.08895882073147547,23,1168.0
605.0,22,917.0,16.087719298245613,4.141136629083698,22,1167.0,0.1495411288909005,22,1167.0
610.0,21,1015.0,17.80701754385965,4.656659080720939,21,1157.0,0.13916884044093908,21,1157.0
615.0,22,1122.0,20.035714285714285,6.27251300429684,22,1190.0,0.31414949530407255,22,1190.0
620.0,19,990.0,18.0,5.887145664460657,19,1152.0,0.3250175445281619,19,1152.0
625.0,18,739.0,13.685185185185185,4.390744460979543,18,1015.0,0.22629508675570265,18,1015.0
630.0,23,802.0,14.321428571428571,3.505598725078936,23,1077.0,0.16639006295486186,23,1077.0
635.0,24,865.0,15.446428571428571,2.845498604464656,24,1152.0,0.10670879870928872,24,1152.0
640.0,28,976.0,16.0,3.9990136777572722,28,1259.0,0.1629583294737543,28,1259.0
645.0,21,1031.0,18.087719298245613,2.910059067193191,21,1259.0,0.11129951563916185,21,1259.0
650.0,19,1027.0,16.3015873015873,4.304297908504412,19,1185.0,0.2530560305349318,19,1185.0
655.0,23,957.0,15.435483870967742,3.937027477243261,23,1174.0,0.21809759209402396,23,1174.0
660.0,36,1044.0,16.3125,2.888248189771099,36,1202.0,0.09426065004723551,36,1202.0
665.0,41,1169.0,18.265625,2.1583096479904533,41,1354.0,0.06162739157299556,41,1354.0
670.0,40,1218.0,19.9672131147541,1.9179785673347451,40,1478.0,0.054416531620739256,40,1478.0
675.0,35,1213.0,19.253968253968253,2.408879981266246,35,1581.0,0.09069985865082508,35,1581.0
680.0,27,1162.0,19.049180327868854,2.8600580909996447,27,1605.0,0.11326204950153013,27,1605.0
685.0,27,1189.0,19.177419354838708,2.956193301000626,27,1683.0,0.14169293079786732,27,1683.0
690.0,28,1253.0,19.578125,3.523737767916173,28,1712.0,0.15394278274320553,28,1712.0
695.0,24,1340.0,21.612903225806452,3.7107713939952305,24,1746.0,0.14686032567689541,24,1746.0
700.0,29,1460.0,23.174603174603174,4.340701880272895,29,1767.0,0.1634313954072744,29,1767.0
705.0,26,1580.0,27.24137931034483,5.041009511316676,26,1802.0,0.204665707852851,26,1802.0
710.0,26,1612.0,27.322033898305083,4.809149281027272,26,1846.0,0.25176755837634146,26,1846.0
715.0,23,1589.0,27.87719298245614,3.9406661597204966,23,1818.0,0.21029487485513376,23,1818.0
720.0,28,1686.0,29.57894736842105,2.6705654459824237,28,1900.0,0.09081970334480383,28,1900.0
725.0,28,1761.0,26.28358208955224,4.159177913228125,28,1953.0,0.21058845213963778,28,1953.0
730.0,25,1833.0,29.095238095238095,3.1437341050949508,25,2030.0,0.15722470911919884,25,2030.0
735.0,31,1918.0,29.060606060606062,2.9658789756964157,31,2075.0,0.1190845146215496,31,2075.0
740.0,34,1791.0,28.428571428571427,2.143072363674142,34,2095.0,0.07145940279191806,34,2095.0
745.0,35,1751.0,26.53030303030303,2.6901507587285165,35,2033.0,0.09653890914359399,35,2033.0
750.0,39,883.0,14.015873015873016,1.966542378220366,39,1623.0,0.05254853818169015,39,1623.0
755.0,43,546.0,8.53125,2.176980537547739,43,1049.0,0.044313703744125764,43,1049.0
760.0,48,670.0,10.151515151515152,2.3496018603205004,48,1195.0,0.09864965604946717,48,1195.0
765.0,40,627.0,9.5,2.967579577770469,40,1257.0,0.11981511196773412,40,1257.0
770.0,34,497.0,7.765625,2.28267386766992,34,1313.0,0.0855632361622657,34,1313.0
775.0,27,439.0,7.19672131147541,2.7622056716718992,27,1351.0,0.10337550914344346,27,1351.0
780.0,27,437.0,7.5344827586206895,2.106219561471991,27,1396.0,0.05851638204128981,27,1396.0
785.0,26,514.0,8.711864406779661,2.7969418364631156,26,1380.0,0.09911559623427788,26,1380.0
790.0,24,406.0,7.0,2.1498878146924207,24,1390.0,0.06586710669753966,24,1390.0
795.0,17,237.0,3.537313432835821,4.029633209368156,17,1303.0,0.20734505815558177,17,1303.0
800.0,23,337.0,5.435483870967742,4.537952661812545,23,1290.0,0.2415236353254424,23,1290.0
805.0,29,412.0,6.338461538461538,2.93413408146556,29,1308.0,0.12003067122315551,29,1308.0
810.0,34,452.0,7.409836065573771,2.8263777049275247,34,1278.0,0.08364186590272667,34,1278.0
815.0,32,534.0,9.05084745762712,3.5376342190845116,32,1234.0,0.10259059931322352,32,1234.0
820.0,27,598.0,10.491228070175438,4.843360184847605,27,1202.0,0.19022300166104533,27,1202.0
825.0,19,593.0,11.627450980392156,4.346862922743251,19,1226.0,0.2122117871477601,19,1226.0
830.0,21,653.0,11.872727272727273,4.804529944722959,21,1258.0,0.27554641270023394,21,1258.0
835.0,24,736.0,12.912280701754385,3.8659908779895877,24,1296.0,0.21243369768055068,24,1296.0
840.0,22,794.0,13.689655172413794,2.7176869271874042,22,1260.0,0.10755526910587956,22,1260.0
845.0,23,555.0,9.098360655737705,2.487976179580086,23,1023.0,0.10054258382914544,23,1023.0
850.0,25,581.0,9.683333333333334,2.661407298434633,25,855.0,0.08837866549452487,25,855.0
855.0,28,681.0,11.542372881355933,2.5145316374245894,28,910.0,0.09503707112713404,28,910.0
860.0,25,754.0,13.0,2.8110502438865654,25,931.0,0.09486200494625012,25,931.0
865.0,23,729.0,11.571428571428571,3.4551207931602566,23,975.0,0.17060016464420086,23,975.0
870.0,19,756.0,11.8125,4.00547805900534,19,987.0,0.20360165464985322,19,987.0
875.0,25,836.0,13.704918032786885,2.4481947808887905,25,1046.0,0.09034649175893493,25,1046.0
880.0,28,912.0,14.709677419354838,2.6994847089311835,28,1088.0,0.09037287506698254,28,1088.0
885.0,23,601.0,9.852459016393443,2.4328005576136063,23,1007.0,0.08337972331982779,23,1007.0
890.0,20,162.0,2.6557377049180326,2.851904011164563,20,745.0,0.12259668303923925,20,745.0
895.0,23,232.0,3.8666666666666667,3.9900400775947324,23,598.0,0.15987193075262998,23,598.0
900.0,26,304.0,5.333333333333333,2.515530864135538,26,564.0,0.06185334830904722,26,564.0
905.0,29,338.0,5.540983606557377,3.6213123463429855,29,602.0,0.14916265468640671,29,602.0
910.0,28,336.0,5.694915254237288,2.6394395763116685,28,681.0,0.09954191454869732,28,681.0
915.0,33,429.0,7.271186440677966,2.2851866070609606,33,835.0,0.08284145269106394,33,835.0
920.0,28,488.0,8.872727272727273,1.7615971226043778,28,929.0,0.0864551296299735,28,929.0
925.0,27,563.0,9.87719298245614,2.373197927971915,27,958.0,0.102345175069685,27,958.0
930.0,25,660.0,11.186440677966102,3.7829171167002533,25,986.0,0.1251940664195856,25,986.0
935.0,25,764.0,13.172413793103448,4.55620470297659,25,1026.0,0.14766312625310837,25,1026.0
940.0,23,876.0,14.6,6.317103500916286,23,1065.0,0.3253785731690267,23,1065.0
945.0,20,710.0,12.909090909090908,5.392498136950046,20,1010.0,0.3009655426401839,20,1010.0
950.0,21,389.0,6.483333333333333,4.450332236241723,21,844.0,0.22033210144302348,21,844.0
955.0,24,269.0,4.338709677419355,3.207048525929234,24,825.0,0.15908051104440274,24,825.0
960.0,26,199.0,3.1587301587301586,2.7575837591047727,26,734.0,0.07799556523893306,26,734.0
965.0,38,307.0,4.796875,2.275962683996898,38,852.0,0.07017670117613485,38,852.0
970.0,37,347.0,5.688524590163935,1.6962096081378908,37,937.0,0.03142792359684087,37,937.0
975.0,36,403.0,6.014925373134329,2.8951580976403064,36,1032.0,0.13648323104052865,36,1032.0
980.0,32,460.0,7.076923076923077,3.177855069371381,32,1129.0,0.13017369491817501,32,1129.0
985.0,28,500.0,7.936507936507937,2.796023598334929,28,1214.0,0.11643760701090873,28,1214.0
990.0,30,587.0,9.46774193548387,2.7408958280671842,30,1257.0,0.0867795853617602,30,1257.0
995.0,27,537.0,8.80327868852459,2.169907574725346,27,1214.0,0.06415602167209786,27,1214.0
1000.0,22,277.0,4.467741935483871,3.079945727516188,22,1036.0,0.12018423948660809,22,1036.0
