step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,175.0,4.2682926829268295,3.673348467612118,18,289.0,0.1377524470420513,18,289.0
140.0,17,205.0,5.256410256410256,4.157511185613831,17,310.0,0.1893546134506355,17,310.0
145.0,11,233.0,5.4186046511627906,6.003455184768299,11,328.0,0.3176376689707204,11,328.0
150.0,10,228.0,4.75,6.495829690690452,10,329.0,0.39060281636901606,10,329.0
155.0,15,294.0,7.0,4.755631372523539,15,359.0,0.19949392762448026,15,359.0
160.0,22,360.0,8.181818181818182,3.3546157732470054,22,430.0,0.15107871588194807,22,430.0
165.0,20,407.0,9.926829268292684,3.215691744058216,20,481.0,0.09955427393251624,20,481.0
170.0,16,310.0,6.888888888888889,4.089301389212572,16,481.0,0.19478136538464239,16,481.0
175.0,14,287.0,7.0,3.97829244599086,14,428.0,0.1759153754164633,14,428.0
180.0,18,340.0,7.906976744186046,3.3528193529800245,18,472.0,0.1210031790790355,18,472.0
185.0,19,374.0,7.957446808510638,4.528819090868227,19,506.0,0.19657680067975125,19,506.0
190.0,15,428.0,9.106382978723405,6.227980907728044,15,535.0,0.32771720482292777,15,535.0
195.0,17,494.0,10.977777777777778,5.633865378557289,17,562.0,0.23504853456473715,17,562.0
200.0,17,507.0,11.790697674418604,4.704718790565694,17,584.0,0.24408984023520902,17,584.0
205.0,17,537.0,13.097560975609756,3.997192409917199,17,580.0,0.16921363172318193,17,580.0
210.0,22,607.0,14.116279069767442,3.7620893477146953,22,654.0,0.15972156182259478,22,654.0
215.0,17,649.0,16.225,3.7428517949922147,17,710.0,0.12263118412155562,17,710.0
220.0,16,521.0,10.63265306122449,5.5774920792958325,16,672.0,0.31621851237658477,16,672.0
225.0,20,531.0,11.543478260869565,4.982741637671283,20,626.0,0.23963561806104672,20,626.0
230.0,27,609.0,12.428571428571429,3.441777863771517,27,708.0,0.14619674923694947,27,708.0
235.0,23,657.0,14.6,3.2445889814359146,23,774.0,0.11610986130383605,23,774.0
240.0,18,618.0,13.148936170212766,3.677378672258429,18,802.0,0.1583837759419795,18,802.0
245.0,19,627.0,13.630434782608695,3.9366285486144195,19,787.0,0.15549755962935008,19,787.0
250.0,23,701.0,14.914893617021276,3.3928119842169826,23,852.0,0.14642718868939544,23,852.0
255.0,21,755.0,14.803921568627452,3.8912848131760485,21,911.0,0.17654597909609424,21,911.0
260.0,16,280.0,5.490196078431373,4.769167844822094,16,650.0,0.26730043089533945,16,650.0
265.0,20,295.0,5.9,3.543047890312411,20,468.0,0.13540375127576476,20,468.0
270.0,26,341.0,6.686274509803922,3.4734206213507237,26,527.0,0.15170037796132899,26,527.0
275.0,29,429.0,8.755102040816327,3.04113084574586,29,585.0,0.05799592424839483,29,585.0
280.0,32,513.0,10.058823529411764,3.276433271219457,32,679.0,0.1313638310517457,32,679.0
285.0,26,497.0,10.574468085106384,2.995920724745483,26,718.0,0.09624257799785402,26,718.0
290.0,20,265.0,4.818181818181818,4.7671308517862165,20,689.0,0.25592490602524004,20,689.0
295.0,15,106.0,1.962962962962963,4.968860368302056,15,563.0,0.254188818650658,15,563.0
300.0,19,192.0,3.6226415094339623,4.310649168843221,19,579.0,0.15480961354190756,19,579.0
305.0,28,261.0,5.019230769230769,2.7428177748393177,28,627.0,0.07346243593836421,28,627.0
310.0,24,270.0,5.4,3.0500503208405827,24,614.0,0.09496182273617303,24,614.0
315.0,23,319.0,6.254901960784314,4.2837930832110835,23,619.0,0.15307391567214804,23,619.0
320.0,15,191.0,3.82,4.90538612535548,15,572.0,0.19635195420047152,15,572.0
325.0,10,87.0,1.8125,5.276060972393069,10,482.0,0.2785011837487736,10,482.0
330.0,16,126.0,2.625,4.392236168557196,16,484.0,0.22315364392777487,16,484.0
335.0,14,142.0,2.8979591836734695,4.112036493725847,14,446.0,0.18947044480966888,14,446.0
340.0,18,190.0,3.877551020408163,4.628883522324972,18,422.0,0.16443649493485202,18,422.0
345.0,14,195.0,3.9,3.9356015490853817,14,407.0,0.14682799208421055,14,407.0
350.0,15,210.0,4.468085106382978,4.46330938993182,15,394.0,0.20166409160781273,15,394.0
355.0,20,302.0,6.291666666666667,4.184814001376066,20,465.0,0.12831603248368642,20,465.0
360.0,23,363.0,8.066666666666666,2.8409413068124874,23,518.0,0.05473441155797565,23,518.0
365.0,22,361.0,6.9423076923076925,4.5414741537396095,22,527.0,0.23932769690477712,22,527.0
370.0,18,368.0,7.36,4.4317451545076665,18,611.0,0.23116283282697134,18,611.0
375.0,20,402.0,7.584905660377358,2.953394412684948,20,700.0,0.10616027976985742,20,700.0
380.0,24,472.0,9.44,2.446807873628109,24,759.0,0.10481147652689517,24,759.0
385.0,20,510.0,9.622641509433961,3.232702489657491,20,757.0,0.1259310801393205,20,757.0
390.0,19,343.0,6.596153846153846,3.1318868300807456,19,729.0,0.11309827930455217,19,729.0
395.0,16,276.0,5.3076923076923075,3.323904193728001,16,641.0,0.11533375291559435,16,641.0
400.0,20,325.0,5.909090909090909,3.6055809580924283,20,673.0,0.17012911022020097,20,673.0
405.0,18,352.0,6.6415094339622645,3.9290401693090664,18,660.0,0.18873078202547788,18,660.0
410.0,18,398.0,7.236363636363636,4.103217875451888,18,637.0,0.12963158625245091,18,637.0
415.0,19,481.0,8.907407407407407,5.426510704628208,19,641.0,0.1956511827055906,19,641.0
420.0,17,564.0,11.75,5.898661742495485,17,660.0,0.23967586048679848,17,660.0
425.0,15,527.0,11.977272727272727,5.033807377812942,15,663.0,0.28418030914182457,15,663.0
430.0,15,553.0,12.28888888888889,4.595021801149001,15,648.0,0.23449218424945575,15,648.0
435.0,20,621.0,11.290909090909091,5.024679395084839,20,719.0,0.2948828136170878,20,719.0
440.0,18,676.0,12.754716981132075,4.751289617590555,18,783.0,0.2426324075205584,18,783.0
445.0,18,582.0,10.581818181818182,3.8476387062931643,18,750.0,0.19144674803834508,18,750.0
450.0,21,557.0,11.14,3.1745714628397765,21,682.0,0.13130313032495405,21,682.0
455.0,25,639.0,12.056603773584905,3.1014535350166152,25,765.0,0.12844948657099547,25,765.0
460.0,26,699.0,13.705882352941176,2.8561433181019296,26,838.0,0.09978134458157474,26,838.0
465.0,20,658.0,12.415094339622641,3.647845886084771,20,883.0,0.17578809956309044,20,883.0
470.0,20,680.0,12.142857142857142,3.960838662178525,20,875.0,0.20298452232622102,20,875.0
475.0,25,793.0,14.418181818181818,4.251400390823797,25,970.0,0.20174095744542875,25,970.0
480.0,29,378.0,6.872727272727273,2.587832697718758,29,764.0,0.08817605877839554,29,764.0
485.0,38,476.0,8.654545454545454,2.7871673777064974,38,654.0,0.08021294182155149,38,654.0
490.0,38,579.0,10.924528301886792,2.0775333605975663,38,783.0,0.05145722957594388,38,783.0
495.0,33,536.0,9.745454545454546,3.2255762126998486,33,829.0,0.10568394908366163,33,829.0
500.0,26,483.0,9.11320754716981,4.2825878733844815,26,797.0,0.12483679646002804,26,797.0
505.0,16,257.0,4.672727272727273,4.923595093046309,16,769.0,0.25352019054674374,16,769.0
510.0,13,123.0,2.46,5.3799512899611726,13,655.0,0.319387792159779,13,655.0
515.0,15,168.0,3.230769230769231,3.781605171674937,15,667.0,0.18138503591006558,15,667.0
520.0,22,208.0,3.8518518518518516,3.309346550014526,22,639.0,0.11868079513055375,22,639.0
525.0,18,142.0,2.6792452830188678,2.9872238399384123,18,659.0,0.11840154017866997,18,659.0
530.0,20,161.0,2.875,3.2096848339677178,20,648.0,0.1276814670524042,20,648.0
535.0,23,264.0,4.981132075471698,3.398903875254483,23,739.0,0.10612235124832047,23,739.0
540.0,26,337.0,6.3584905660377355,2.625693218802998,26,782.0,0.0679532467533333,26,782.0
545.0,24,339.0,6.053571428571429,3.392480102291598,24,751.0,0.15291142145404454,24,751.0
550.0,22,372.0,6.763636363636364,4.244300672017829,22,727.0,0.1763347418501329,22,727.0
555.0,18,254.0,4.703703703703703,4.291102313715935,18,643.0,0.18422913376966002,18,643.0
560.0,11,150.0,3.061224489795918,4.720653892419339,11,535.0,0.2215500612660537,11,535.0
565.0,17,198.0,3.8823529411764706,3.439382614766074,17,539.0,0.1504188154335611,17,539.0
570.0,18,240.0,4.705882352941177,3.6347115361048097,18,514.0,0.1364704259317092,18,514.0
575.0,15,298.0,5.8431372549019605,3.8157215858783857,15,508.0,0.12132472731635281,15,508.0
580.0,17,372.0,6.413793103448276,5.9717292560246085,17,509.0,0.2960010986838522,17,509.0
585.0,15,445.0,8.39622641509434,6.884503465311806,15,539.0,0.37253654391365953,15,539.0
590.0,20,529.0,10.58,6.078245826773727,20,588.0,0.300856668928216,20,588.0
595.0,20,457.0,9.14,5.5244909320938715,20,594.0,0.2845513053087955,20,594.0
600.0,19,429.0,8.9375,4.48877839932323,19,544.0,0.21843389280186357,19,544.0
605.0,22,506.0,10.76595744680851,3.1122648347758033,22,634.0,0.12235403316577802,22,634.0
610.0,21,573.0,11.9375,3.5623658124506803,21,719.0,0.14872091002587437,21,719.0
615.0,20,428.0,8.392156862745098,4.106510302558548,20,627.0,0.20485951413764034,20,627.0
620.0,26,544.0,10.461538461538462,4.261994703821594,26,696.0,0.21144068655736423,26,696.0
625.0,33,649.0,12.72549019607843,2.239083568825424,33,808.0,0.08428580251945356,33,808.0
630.0,30,738.0,13.924528301886792,3.4900944329153,30,914.0,0.16252690030794,30,914.0
635.0,22,710.0,13.92156862745098,2.6294256920848165,22,946.0,0.07863715447547069,22,946.0
640.0,20,674.0,12.716981132075471,4.383960856507165,20,917.0,0.20582040449056246,20,917.0
645.0,24,752.0,14.745098039215685,2.63600869678771,24,990.0,0.0809002827548727,24,990.0
650.0,25,821.0,13.915254237288135,4.349294300228395,25,1054.0,0.219775952071589,25,1054.0
655.0,19,551.0,9.666666666666666,4.072799463907007,19,952.0,0.22720411457703732,19,952.0
660.0,17,141.0,2.517857142857143,3.622267295339576,17,691.0,0.16389837410552824,17,691.0
665.0,25,210.0,3.6842105263157894,3.0890925103126747,25,755.0,0.12552635669757412,25,755.0
670.0,26,274.0,4.892857142857143,3.000283561134577,26,808.0,0.08960358482638818,26,808.0
675.0,28,348.0,6.105263157894737,2.7491317480059023,28,804.0,0.10252787683681422,28,804.0
680.0,23,397.0,7.089285714285714,3.6712447574634006,23,722.0,0.14732969286692676,23,722.0
685.0,30,374.0,6.338983050847458,3.1557187776698568,30,728.0,0.12789160978302383,30,728.0
690.0,28,270.0,4.7368421052631575,3.4111329947374065,28,686.0,0.15153652052382346,28,686.0
695.0,32,342.0,5.796610169491525,2.5581481942372566,32,765.0,0.08971406723792832,32,765.0
700.0,37,347.0,5.982758620689655,2.6333109083652366,37,815.0,0.07155912438656388,37,815.0
705.0,30,318.0,5.389830508474576,2.336068289442303,30,905.0,0.06395140436510785,30,905.0
710.0,34,370.0,6.491228070175438,2.091102095221471,34,1071.0,0.08545107436518068,34,1071.0
715.0,31,465.0,8.157894736842104,1.58759178306932,31,1162.0,0.07973940264911357,31,1162.0
720.0,30,553.0,9.701754385964913,1.837284225650948,30,1183.0,0.06385260691848417,30,1183.0
725.0,27,540.0,8.059701492537313,3.5119576320377397,27,1193.0,0.18077923752532746,27,1193.0
730.0,22,400.0,6.0606060606060606,3.3968728503279606,22,1108.0,0.15620598981382489,22,1108.0
735.0,26,463.0,7.123076923076923,2.599925468786438,26,1148.0,0.11000253493190652,26,1148.0
740.0,30,543.0,8.484375,2.4356039166765737,30,1151.0,0.08318001976555749,30,1151.0
745.0,30,624.0,9.6,2.4695582791989463,30,1218.0,0.09455968605177757,30,1218.0
750.0,27,683.0,10.671875,2.9622829445188996,27,1220.0,0.10877338685936846,27,1220.0
755.0,27,780.0,12.78688524590164,2.2414946070774464,27,1282.0,0.06985521239547153,27,1282.0
760.0,29,850.0,13.076923076923077,3.2440374235542584,29,1288.0,0.15173543244185161,29,1288.0
765.0,26,629.0,9.676923076923076,2.625190413789245,26,1219.0,0.1006627521240138,26,1219.0
770.0,25,236.0,3.6875,2.5780004496212934,25,1022.0,0.11343117297260391,25,1022.0
775.0,25,305.0,4.841269841269841,2.7964503938425134,25,1066.0,0.115998930125323,25,1066.0
780.0,27,366.0,6.0,2.338483002176964,27,1050.0,0.0658805673980553,27,1050.0
785.0,31,474.0,7.523809523809524,3.4632390441249785,31,1094.0,0.12469606489517962,31,1094.0
790.0,26,443.0,7.262295081967213,3.0439985382220804,26,1083.0,0.10925116539399322,26,1083.0
795.0,20,332.0,5.1875,4.493471053052083,20,1034.0,0.2436600420587682,20,1034.0
800.0,25,359.0,5.698412698412699,3.945326270994756,25,969.0,0.22520580177256658,25,969.0
805.0,30,345.0,5.2272727272727275,2.7335165353122592,30,841.0,0.1078959304062469,30,841.0
810.0,39,456.0,6.8059701492537314,2.3083367360133717,39,954.0,0.08575463857260299,39,954.0
815.0,41,493.0,7.46969696969697,1.9578328005807404,41,1033.0,0.03351040089362647,41,1033.0
820.0,41,594.0,9.138461538461538,3.2463612519914347,41,1139.0,0.11196439472638305,41,1139.0
825.0,31,651.0,10.672131147540984,4.015464550601215,31,1184.0,0.13303131202129467,31,1184.0
830.0,26,603.0,9.571428571428571,4.321686552145748,26,1194.0,0.22434164171592763,26,1194.0
835.0,21,500.0,8.771929824561404,3.931569581691214,21,1116.0,0.23243118316629827,21,1116.0
840.0,25,583.0,9.557377049180328,2.837347439133702,25,1179.0,0.12049293729053208,25,1179.0
845.0,31,661.0,10.328125,2.779719374855225,31,1222.0,0.11020213845194603,31,1222.0
850.0,28,626.0,9.63076923076923,2.2631648969709484,28,1216.0,0.07825159602432097,28,1216.0
855.0,25,514.0,7.907692307692308,2.683460830601762,25,1125.0,0.11295682387498321,25,1125.0
860.0,29,611.0,9.698412698412698,2.3235492842284042,29,1198.0,0.07802667927895285,29,1198.0
865.0,32,700.0,10.144927536231885,3.3236390531958544,32,1241.0,0.15365839587695138,32,1241.0
870.0,29,775.0,11.231884057971014,3.397454590476612,29,1296.0,0.1750594856955013,29,1296.0
875.0,32,873.0,13.227272727272727,2.467240996578191,32,1334.0,0.10939637498908136,32,1334.0
880.0,35,993.0,14.82089552238806,2.188053808367258,35,1436.0,0.0824119572676218,35,1436.0
885.0,36,1097.0,16.876923076923077,2.113838471915413,36,1494.0,0.06061159247914365,36,1494.0
890.0,32,1028.0,15.343283582089553,2.358465899925217,32,1503.0,0.08675421328592109,32,1503.0
895.0,24,714.0,10.984615384615385,2.3202183449554137,24,1362.0,0.08283413421568296,24,1362.0
900.0,24,729.0,11.571428571428571,2.4575820587861403,24,1408.0,0.09435609561209321,24,1408.0
905.0,24,775.0,11.397058823529411,3.363267786675235,24,1412.0,0.15396015757378925,24,1412.0
910.0,34,881.0,12.955882352941176,3.3660453112174804,34,1462.0,0.10981174683109518,34,1462.0
915.0,34,958.0,14.088235294117647,3.0613154286036792,34,1495.0,0.11796068331293069,34,1495.0
920.0,25,967.0,15.34920634920635,3.0058957961914032,25,1410.0,0.11870582900904449,25,1410.0
925.0,28,1039.0,16.234375,3.045907490814044,28,1489.0,0.1427335467607496,28,1489.0
930.0,30,1119.0,17.215384615384615,2.83173347573516,30,1548.0,0.10108314808909995,30,1548.0
935.0,30,581.0,8.938461538461539,2.182240765488047,30,1301.0,0.06963017664771469,30,1301.0
940.0,32,600.0,8.450704225352112,3.1764614553071855,32,1077.0,0.15910361998717093,32,1077.0
945.0,34,735.0,10.652173913043478,2.7645766100071207,34,1192.0,0.12261454604284591,34,1192.0
950.0,37,844.0,12.057142857142857,2.346313299258378,37,1282.0,0.07722567090944056,37,1282.0
955.0,36,870.0,12.608695652173912,2.097270460604113,36,1318.0,0.07580445861042677,36,1318.0
960.0,31,731.0,10.91044776119403,2.1878751233126343,31,1257.0,0.06913296915641606,31,1257.0
965.0,27,790.0,11.791044776119403,2.7206987279285255,27,1339.0,0.11459789308350007,27,1339.0
970.0,30,860.0,12.835820895522389,2.3933406084853317,30,1378.0,0.06518928751339587,30,1378.0
975.0,33,980.0,13.80281690140845,3.609952483860014,33,1431.0,0.1484820898037093,33,1431.0
980.0,27,1054.0,15.057142857142857,3.6293048753242934,27,1458.0,0.16911477581348683,27,1458.0
985.0,25,1060.0,15.82089552238806,3.31559799936502,25,1403.0,0.14537400387302624,25,1403.0
990.0,29,759.0,11.676923076923076,3.090528768189986,29,1308.0,0.13939078421411505,29,1308.0
995.0,32,304.0,4.606060606060606,2.2617070519881803,32,1058.0,0.07462316203251354,32,1058.0
1000.0,39,454.0,6.579710144927536,2.9772531363151336,39,961.0,0.09926199938127368,39,961.0
