step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,143.0,3.4878048780487805,4.9006130836706445,17,258.0,0.2587768998515225,17,258.0
115.0,15,157.0,3.925,5.502820225934323,15,266.0,0.28807079387147116,15,266.0
120.0,10,189.0,4.846153846153846,6.869934931269625,10,279.0,0.33744387388867936,10,279.0
125.0,15,252.0,6.3,7.110371408210058,15,308.0,0.30160122885712654,15,308.0
130.0,13,251.0,6.783783783783784,5.285750593605137,13,310.0,0.20543666664515378,13,310.0
135.0,14,260.0,7.222222222222222,5.443748183686115,14,289.0,0.24235222902529208,14,289.0
140.0,15,304.0,8.941176470588236,4.612811782456365,15,343.0,0.22631491177829527,15,343.0
145.0,12,342.0,9.243243243243244,6.00124907372328,12,381.0,0.32485771447533945,12,381.0
150.0,12,236.0,5.9,6.384883841408591,12,328.0,0.3808521310066472,12,328.0
155.0,15,248.0,6.888888888888889,4.805467408211848,15,287.0,0.22706512688060138,15,287.0
160.0,23,271.0,6.775,4.054764677049553,23,330.0,0.17922895468385844,23,330.0
165.0,20,334.0,8.789473684210526,4.13681144813372,20,363.0,0.10439592766983648,20,363.0
170.0,22,410.0,10.25,4.051655953464862,22,458.0,0.18144098724305646,22,458.0
175.0,25,531.0,13.973684210526315,3.32880216975643,25,560.0,0.0696235062693206,25,560.0
180.0,24,549.0,14.447368421052632,2.9810111665725443,24,626.0,0.10822682822565288,24,626.0
185.0,19,430.0,10.75,4.07033430426926,19,604.0,0.20498697510664124,19,604.0
190.0,12,386.0,8.772727272727273,6.481919765072764,12,576.0,0.33057699721987466,12,576.0
195.0,14,149.0,3.3863636363636362,4.509153986978144,14,424.0,0.17634534643551197,14,424.0
200.0,20,237.0,5.642857142857143,3.6133341329517514,20,438.0,0.1642505499900986,20,438.0
205.0,24,310.0,7.380952380952381,2.5373835415880683,24,487.0,0.09480808887991249,24,487.0
210.0,21,355.0,8.068181818181818,3.99337072368871,21,486.0,0.18519438649546746,21,486.0
215.0,16,412.0,9.80952380952381,4.379662798399757,16,502.0,0.12539417584863863,16,502.0
220.0,13,283.0,5.549019607843137,6.370920203073986,13,463.0,0.3651171572127602,13,463.0
225.0,12,152.0,3.3043478260869565,5.49387443677819,12,347.0,0.2833866290684991,12,347.0
230.0,18,199.0,4.061224489795919,3.4854310072399333,18,386.0,0.1624189227875682,18,386.0
235.0,22,252.0,5.478260869565218,3.6824504338224786,22,442.0,0.1370316342433241,22,442.0
240.0,21,334.0,7.1063829787234045,4.905709082708829,21,504.0,0.2061497464233341,21,504.0
245.0,20,427.0,9.488888888888889,5.9174207374203585,20,560.0,0.2376310984012879,20,560.0
250.0,20,490.0,11.136363636363637,4.316964790226437,20,623.0,0.1896836331738689,20,623.0
255.0,27,616.0,13.688888888888888,3.617541334624005,27,749.0,0.19885779942387224,27,749.0
260.0,27,721.0,15.340425531914894,3.19053106785664,27,864.0,0.19827016977577935,27,864.0
265.0,25,801.0,17.04255319148936,3.232879730011216,25,956.0,0.15558744466352897,25,956.0
270.0,24,621.0,12.176470588235293,3.811185851551471,24,932.0,0.18046678747148623,24,932.0
275.0,23,541.0,11.270833333333334,3.822961290411373,23,815.0,0.14239902364411539,23,815.0
280.0,27,473.0,9.27450980392157,3.3365992854824698,27,786.0,0.136466246411695,27,786.0
285.0,25,214.0,4.6521739130434785,2.7163111837401317,25,666.0,0.09996016574409622,25,666.0
290.0,24,232.0,4.218181818181818,4.751100339513161,24,729.0,0.26454044752853323,24,729.0
295.0,23,185.0,3.425925925925926,4.892042412384837,23,747.0,0.2629759586862408,23,747.0
300.0,21,215.0,4.056603773584905,4.413833510445683,21,755.0,0.17868863918589573,21,755.0
305.0,23,273.0,5.150943396226415,4.47692553635443,23,729.0,0.21571873864354502,23,729.0
310.0,20,257.0,5.244897959183674,3.561854199100717,20,632.0,0.16453146964036422,20,632.0
315.0,24,337.0,6.607843137254902,3.541888960136381,24,701.0,0.16146281105741236,24,701.0
320.0,24,399.0,7.823529411764706,3.630209999522208,24,752.0,0.1317933102041551,24,752.0
325.0,22,320.0,6.037735849056604,3.7413342649539216,22,696.0,0.19932879276663706,22,696.0
330.0,22,235.0,4.433962264150943,4.268572829637602,22,596.0,0.20182853185860306,22,596.0
335.0,27,276.0,5.2075471698113205,3.172508643026509,27,610.0,0.13048346347600864,27,610.0
340.0,27,274.0,5.269230769230769,2.8334851231314535,27,596.0,0.08108748673198278,27,596.0
345.0,31,353.0,6.660377358490566,2.902867255080642,31,685.0,0.11429236984753705,31,685.0
350.0,30,341.0,6.433962264150943,3.2016975036131865,30,723.0,0.09228040645432212,30,723.0
355.0,25,277.0,5.226415094339623,3.023272270677377,25,759.0,0.12706953822451755,25,759.0
360.0,29,363.0,7.117647058823529,2.054157473845044,29,896.0,0.053284166640742536,29,896.0
365.0,32,476.0,8.067796610169491,2.988902497139092,32,987.0,0.1921570039211679,32,987.0
370.0,28,549.0,9.631578947368421,2.5653564007498697,28,1020.0,0.12666994829367695,28,1020.0
375.0,29,495.0,7.857142857142857,2.6720599034524333,29,1038.0,0.11919974192333987,29,1038.0
380.0,27,449.0,7.483333333333333,2.777581793564063,27,977.0,0.09790735921866657,27,977.0
385.0,32,558.0,8.857142857142858,2.8261909536293133,32,1060.0,0.0985854878258898,32,1060.0
390.0,31,640.0,11.03448275862069,2.218704819650036,31,1099.0,0.07714872822377994,31,1099.0
395.0,29,550.0,9.166666666666666,2.259598498076076,29,1093.0,0.06953063867370655,29,1093.0
400.0,20,224.0,3.5,3.3562075784581147,20,951.0,0.1651693448754183,20,951.0
405.0,22,216.0,3.4285714285714284,3.1678075794005958,22,995.0,0.17119966856018468,22,995.0
410.0,37,367.0,5.6461538461538465,1.9032545976801365,37,1146.0,0.06413921762207128,37,1146.0
415.0,49,476.0,7.4375,1.4109890399691967,49,1242.0,0.06019210196216728,49,1242.0
420.0,48,628.0,10.129032258064516,1.42935163356374,48,1345.0,0.031951208092547506,48,1345.0
425.0,50,766.0,11.784615384615385,1.7431019996447137,50,1485.0,0.0383692908868046,50,1485.0
430.0,45,728.0,11.741935483870968,1.743754669525969,45,1518.0,0.031014502333604654,45,1518.0
435.0,35,594.0,8.735294117647058,3.281008509925303,35,1558.0,0.161531034210319,35,1558.0
440.0,22,257.0,4.015625,3.6264962148522693,22,1412.0,0.18708964506283807,22,1412.0
445.0,17,132.0,2.0625,3.1070922364668796,17,1392.0,0.15529340125626803,17,1392.0
450.0,27,187.0,2.921875,2.9047838043627703,27,1312.0,0.09965286487348335,27,1312.0
455.0,25,238.0,3.838709677419355,1.993063052660655,25,1312.0,0.05270679680406821,25,1312.0
460.0,22,269.0,4.26984126984127,3.0013962485087187,22,1243.0,0.12653021534739065,22,1243.0
465.0,25,367.0,6.116666666666666,3.525543939474212,25,1228.0,0.1346780653268692,25,1228.0
470.0,28,449.0,6.907692307692308,3.3239797439825125,28,1217.0,0.1503336151581038,28,1217.0
475.0,29,476.0,7.555555555555555,3.5664152692158586,29,1156.0,0.14674957241899736,29,1156.0
480.0,29,532.0,8.580645161290322,3.453151871308658,29,1109.0,0.09767305882616924,29,1109.0
485.0,26,561.0,9.672413793103448,3.3878830425310476,26,1178.0,0.1393721419545403,26,1178.0
490.0,23,594.0,11.0,3.273028780323384,23,1222.0,0.13696909773540997,23,1222.0
495.0,26,684.0,12.214285714285714,2.9426029670693703,26,1248.0,0.12438090506146961,26,1248.0
500.0,24,746.0,13.321428571428571,3.2613850590150872,24,1194.0,0.12223279457350279,24,1194.0
505.0,23,514.0,8.290322580645162,3.493132990775812,23,1137.0,0.17851107921645434,23,1137.0
510.0,19,237.0,3.761904761904762,3.9953095521386803,19,947.0,0.2135339703053781,19,947.0
515.0,21,295.0,4.916666666666667,2.905879007873866,21,942.0,0.13623274689628206,21,942.0
520.0,27,349.0,5.629032258064516,2.8846387684045935,27,876.0,0.10012150488651751,27,876.0
525.0,26,410.0,6.833333333333333,2.4323136826109613,26,874.0,0.08623599424185588,26,874.0
530.0,25,454.0,7.32258064516129,3.176278971446433,25,849.0,0.11637552378433955,25,849.0
535.0,27,540.0,9.310344827586206,2.641684594626838,27,883.0,0.09846138340963004,27,883.0
540.0,26,606.0,10.631578947368421,2.3939138717228805,26,895.0,0.06132336587834216,26,895.0
545.0,23,494.0,7.967741935483871,3.3037882922921273,23,906.0,0.16893214035714232,23,906.0
550.0,18,375.0,6.147540983606557,3.171917453883716,18,826.0,0.14296612041547271,18,826.0
555.0,21,428.0,7.016393442622951,2.86544147672914,21,853.0,0.10885833177079791,21,853.0
560.0,25,487.0,8.116666666666667,2.955988536277447,25,856.0,0.0916195245341826,25,856.0
565.0,23,576.0,9.6,3.6347883674403874,23,880.0,0.13221062781929077,23,880.0
570.0,18,622.0,10.724137931034482,3.5671697951787533,18,874.0,0.15064405635358938,18,874.0
575.0,18,640.0,11.851851851851851,3.8075374576783023,18,849.0,0.1630013667079152,18,849.0
580.0,22,716.0,11.548387096774194,4.125404910824705,22,910.0,0.2256591555400692,22,910.0
585.0,23,779.0,12.365079365079366,3.984308327283203,23,951.0,0.17859155850628092,23,951.0
590.0,27,660.0,10.3125,2.4945810476766406,27,949.0,0.09753209730569226,27,949.0
595.0,23,610.0,9.838709677419354,2.7866481326364263,23,872.0,0.11465955533716826,23,872.0
600.0,27,701.0,11.683333333333334,2.0944521058917314,27,957.0,0.05813824901213667,27,957.0
605.0,30,771.0,12.639344262295081,2.536405294320901,30,1020.0,0.09201676413547984,30,1020.0
610.0,29,877.0,14.616666666666667,3.260370857287646,29,1101.0,0.10105694804245215,29,1101.0
615.0,25,842.0,13.15625,3.663394578293549,25,1128.0,0.18741405384854895,25,1128.0
620.0,21,770.0,12.833333333333334,4.132276865109535,21,1097.0,0.21818391861055017,21,1097.0
625.0,29,895.0,13.984375,4.244104438661574,29,1129.0,0.1757832252116943,29,1129.0
630.0,36,1009.0,16.015873015873016,2.9579075747351524,36,1233.0,0.09133415943599438,36,1233.0
635.0,32,1055.0,17.583333333333332,2.6362621354674007,32,1321.0,0.06061392272191815,32,1321.0
640.0,31,1115.0,18.583333333333332,3.831875085411762,31,1387.0,0.1242935720262391,31,1387.0
645.0,24,1153.0,20.589285714285715,3.6337715406814945,24,1479.0,0.14019737882288857,24,1479.0
650.0,24,1218.0,21.0,4.502262329679351,24,1579.0,0.24935538331614676,24,1579.0
655.0,26,1315.0,22.67241379310345,4.0893688126348815,26,1661.0,0.2250810410000825,26,1661.0
660.0,23,1372.0,22.491803278688526,3.0214876061191647,23,1693.0,0.11787259814624217,23,1693.0
665.0,28,1219.0,19.661290322580644,2.709833216133294,28,1626.0,0.09997257406880873,28,1626.0
670.0,19,987.0,16.18032786885246,2.954783573557927,19,1472.0,0.11103602424891393,19,1472.0
675.0,23,1055.0,17.583333333333332,2.7744703200518503,23,1525.0,0.10581326415396429,23,1525.0
680.0,28,1124.0,19.050847457627118,3.068778732744821,28,1555.0,0.09962642303905338,28,1555.0
685.0,25,1214.0,19.580645161290324,4.059988039603733,25,1600.0,0.16739611739449128,25,1600.0
690.0,23,1255.0,19.92063492063492,4.345259052805675,23,1581.0,0.20893601448793492,23,1581.0
695.0,21,1289.0,22.614035087719298,3.7551022521057122,21,1527.0,0.17622458298195953,21,1527.0
700.0,26,1383.0,23.844827586206897,2.9683995429355368,26,1600.0,0.1279167606923265,26,1600.0
705.0,26,1461.0,23.950819672131146,2.8806330341920994,26,1642.0,0.10213220278660934,26,1642.0
710.0,28,1572.0,25.35483870967742,3.6230252548573594,28,1706.0,0.14312287247261274,28,1706.0
715.0,25,1504.0,25.066666666666666,3.279285850114505,25,1720.0,0.13990637762534766,25,1720.0
720.0,21,1487.0,27.537037037037038,2.898543402085452,21,1680.0,0.13179801624704815,21,1680.0
725.0,23,1568.0,24.88888888888889,3.851249100914518,23,1761.0,0.20352120150541664,23,1761.0
730.0,25,1630.0,25.076923076923077,3.3485022350146276,25,1821.0,0.15271576370097817,25,1821.0
735.0,29,733.0,11.106060606060606,2.270955693326218,29,1386.0,0.08509121201325509,29,1386.0
740.0,29,395.0,5.984848484848484,2.825639499837565,29,798.0,0.102152107597303,29,798.0
745.0,33,508.0,7.9375,2.2443683372668177,33,907.0,0.08634656066107797,33,907.0
750.0,30,594.0,9.28125,2.9042205437535467,30,993.0,0.09909400517652826,30,993.0
755.0,29,595.0,9.596774193548388,2.0782998705901283,29,1043.0,0.05787404359718349,29,1043.0
760.0,23,565.0,8.56060606060606,3.3884128685894797,23,1043.0,0.16712887536111792,23,1043.0
765.0,27,651.0,10.171875,2.8613273393576035,27,1125.0,0.11531326428768149,27,1125.0
770.0,32,727.0,11.359375,2.645219405471757,32,1183.0,0.09634210910001063,32,1183.0
775.0,30,550.0,8.59375,2.3978998736806316,30,1152.0,0.08917029861201038,30,1152.0
780.0,24,299.0,4.82258064516129,2.4318879867932184,24,993.0,0.08249500092910754,24,993.0
785.0,27,381.0,6.145161290322581,2.645238005496601,27,1073.0,0.09822115435885471,27,1073.0
790.0,30,449.0,7.360655737704918,2.228591403506827,30,1121.0,0.05806007995785962,30,1121.0
795.0,29,556.0,8.176470588235293,4.397830049578907,29,1192.0,0.20812719717419392,29,1192.0
800.0,24,605.0,9.029850746268657,4.061921823964734,24,1194.0,0.20433644629883158,24,1194.0
805.0,27,667.0,10.587301587301587,3.299835676459379,27,1148.0,0.15147371824281802,27,1148.0
810.0,32,787.0,12.296875,2.691975897793615,32,1257.0,0.10742527202355186,32,1257.0
815.0,35,893.0,14.174603174603174,2.1967134230398138,35,1344.0,0.06690519742586311,35,1344.0
820.0,32,806.0,12.212121212121213,2.2810734736607405,32,1354.0,0.08757798599109311,32,1354.0
825.0,24,512.0,7.757575757575758,2.40568061513417,24,1242.0,0.07520069909453439,24,1242.0
830.0,26,605.0,8.897058823529411,4.0632302651769585,26,1181.0,0.20448330292612588,26,1181.0
835.0,31,696.0,10.08695652173913,3.2006481771590094,31,1263.0,0.14089524698588998,31,1263.0
840.0,35,739.0,11.36923076923077,2.1280686536939566,35,1313.0,0.052121484768584136,35,1313.0
845.0,36,708.0,10.727272727272727,2.2877125831407983,36,1384.0,0.08083696840417354,36,1384.0
850.0,32,717.0,11.203125,2.720870918095629,32,1412.0,0.07802766158479066,32,1412.0
855.0,32,788.0,12.709677419354838,2.554632377783903,32,1502.0,0.08891441292187076,32,1502.0
860.0,29,867.0,14.21311475409836,2.1773323130248072,29,1534.0,0.06854851426804098,29,1534.0
865.0,28,971.0,14.712121212121213,4.161995564976308,28,1573.0,0.18911916887427507,28,1573.0
870.0,24,947.0,14.134328358208956,4.2143741169189735,24,1556.0,0.21848853901235737,24,1556.0
875.0,18,777.0,12.737704918032787,3.4973814599133806,18,1461.0,0.188293763791714,18,1461.0
880.0,28,852.0,13.523809523809524,2.9534900991269404,28,1514.0,0.12324694354058904,28,1514.0
885.0,30,938.0,14.430769230769231,2.461466109883354,30,1558.0,0.07688343480213368,30,1558.0
890.0,33,1071.0,16.227272727272727,3.5010928787935773,33,1613.0,0.11151614533001632,33,1613.0
895.0,27,1145.0,17.615384615384617,3.4099967757882075,27,1659.0,0.13733850201477824,27,1659.0
900.0,22,1149.0,19.47457627118644,3.062626829119196,22,1613.0,0.11761521700480478,22,1613.0
905.0,28,1276.0,19.630769230769232,4.384549058790233,28,1661.0,0.20783326824839674,28,1661.0
910.0,34,1436.0,21.757575757575758,3.5947995202272662,34,1798.0,0.11503242486180201,34,1798.0
915.0,41,1559.0,23.62121212121212,1.9281059139574603,41,1921.0,0.05752754351248646,41,1921.0
920.0,42,1621.0,25.328125,2.2360884646638177,42,2011.0,0.06804265321769086,42,2011.0
925.0,35,1425.0,22.265625,2.4117268926834083,35,2050.0,0.0903011886363483,35,2050.0
930.0,29,1252.0,20.524590163934427,3.051891583901684,29,1965.0,0.11539845605393416,29,1965.0
935.0,25,1257.0,21.67241379310345,2.426079866871559,25,2025.0,0.08132051328591353,25,2025.0
940.0,27,1319.0,20.29230769230769,3.740914398908959,27,2042.0,0.18917494133458224,27,2042.0
945.0,25,611.0,9.546875,3.2143087883941495,25,1620.0,0.16000013773187916,25,1620.0
950.0,29,289.0,4.378787878787879,2.9802983300571797,29,1053.0,0.10837471998502882,29,1053.0
955.0,33,306.0,4.935483870967742,2.471014171714377,33,1138.0,0.08961711604490927,33,1138.0
960.0,37,422.0,6.698412698412699,2.184160515478639,37,1213.0,0.0520916704624509,37,1213.0
965.0,41,544.0,8.774193548387096,1.8059810650776422,41,1323.0,0.0430829713022311,41,1323.0
970.0,41,580.0,9.35483870967742,2.422594032938319,41,1367.0,0.05415706690112503,41,1367.0
975.0,34,484.0,7.5625,3.1266999947436784,34,1380.0,0.1451063644400729,34,1380.0
980.0,26,302.0,5.033333333333333,3.57854191100257,26,1307.0,0.1761496212294716,26,1307.0
985.0,25,292.0,4.866666666666666,2.788722108778289,25,1336.0,0.10961453115621687,25,1336.0
990.0,26,347.0,5.982758620689655,2.7810645575118165,26,1286.0,0.0993438713719141,26,1286.0
995.0,25,320.0,5.517241379310345,2.301544332882831,25,1339.0,0.06593740812169657,25,1339.0
1000.0,22,331.0,5.706896551724138,2.8395941113894465,22,1354.0,0.11639741605121634,22,1354.0
