step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,24,664.0,13.833333333333334,3.5667921804169747,24,834.0,0.1610303962139219,24,834.0
255.0,23,716.0,14.32,3.854557072702139,23,859.0,0.17482081956689305,23,859.0
260.0,20,786.0,15.115384615384615,6.237779700676345,20,905.0,0.34044199885039206,20,905.0
265.0,18,858.0,16.5,5.773678779370109,18,925.0,0.2393779816790648,18,925.0
270.0,20,885.0,18.4375,5.427130402352006,20,958.0,0.3001249812339682,20,958.0
275.0,20,933.0,21.204545454545453,4.433836021857134,20,978.0,0.17195298898513925,20,978.0
280.0,24,1013.0,22.02173913043478,3.5660737220605085,24,1066.0,0.15225159506285996,24,1066.0
285.0,20,1074.0,25.571428571428573,4.056018502488966,20,1131.0,0.17367494576273815,20,1131.0
290.0,20,1163.0,23.26,6.218220894541065,20,1198.0,0.3317952127796494,20,1198.0
295.0,16,1015.0,21.145833333333332,6.261192314350118,16,1160.0,0.3693462604535448,16,1160.0
300.0,17,975.0,21.195652173913043,4.404853759756672,17,1056.0,0.1900644515904062,17,1056.0
305.0,26,368.0,8.0,3.4523660092290274,26,742.0,0.1530195354892904,26,742.0
310.0,28,331.0,7.355555555555555,3.157050226687444,28,422.0,0.09948340997241224,28,422.0
315.0,30,415.0,9.021739130434783,3.561749394791582,30,532.0,0.14592903381470584,30,532.0
320.0,22,401.0,8.911111111111111,3.979995502561473,22,589.0,0.14175676523939432,22,589.0
325.0,18,295.0,6.145833333333333,4.409227223453102,18,581.0,0.22142075334703173,18,581.0
330.0,14,206.0,4.478260869565218,4.4396317438778,14,497.0,0.22194471024968432,14,497.0
335.0,20,182.0,3.7916666666666665,3.6176309471737564,20,472.0,0.17367549907319657,20,472.0
340.0,27,255.0,5.3125,3.237340057244431,27,489.0,0.08896156124099015,27,489.0
345.0,30,373.0,7.770833333333333,2.9820773591052006,30,575.0,0.10741563197130696,30,575.0
350.0,30,489.0,10.404255319148936,2.98307059937033,30,643.0,0.08105097921832098,30,643.0
355.0,30,531.0,11.0625,2.775501401544465,30,713.0,0.10263608425591723,30,713.0
360.0,25,410.0,8.72340425531915,2.858218510567452,25,683.0,0.042576187858562084,25,683.0
365.0,18,230.0,4.2592592592592595,4.53576844893441,18,688.0,0.2423810121843949,18,688.0
370.0,20,217.0,4.254901960784314,3.3041394877898007,20,788.0,0.16937267427840233,20,788.0
375.0,25,282.0,5.222222222222222,1.8549098335953071,25,811.0,0.09721264636464948,25,811.0
380.0,24,350.0,6.60377358490566,2.6803914668242035,24,778.0,0.10438109778561717,24,778.0
385.0,21,317.0,5.4655172413793105,2.646179093911038,21,821.0,0.09866316048754666,21,821.0
390.0,20,311.0,5.654545454545454,3.3281891500277023,20,808.0,0.1238279083104091,20,808.0
395.0,22,373.0,6.907407407407407,2.4034000698803077,22,824.0,0.08163539452512206,22,824.0
400.0,22,419.0,6.983333333333333,4.063214740971736,22,780.0,0.17546307981860867,22,780.0
405.0,22,259.0,4.4655172413793105,3.207535517193706,22,768.0,0.13964808293808653,22,768.0
410.0,22,202.0,3.4827586206896552,3.075378417986651,22,690.0,0.12070830629575259,22,690.0
415.0,24,271.0,4.839285714285714,2.799174226724827,24,714.0,0.10153794808148348,24,714.0
420.0,24,309.0,5.618181818181818,2.5804172225871045,24,674.0,0.07000862849886653,24,674.0
425.0,20,273.0,4.875,2.9089178589681244,20,700.0,0.10399439679106483,20,700.0
430.0,18,233.0,4.314814814814815,2.808222071941557,18,675.0,0.09553097277179988,18,675.0
435.0,20,291.0,4.85,3.683255063662636,20,689.0,0.19483911182582506,20,689.0
440.0,20,325.0,5.416666666666667,4.053459761357979,20,654.0,0.20167101392223719,20,654.0
445.0,21,270.0,4.5,2.71509552849058,21,633.0,0.12017751354148833,21,633.0
450.0,22,288.0,4.88135593220339,3.029329157494559,22,629.0,0.1171610652209542,22,629.0
455.0,24,355.0,6.339285714285714,2.447985454855004,24,684.0,0.06818921272506757,24,684.0
460.0,26,418.0,7.464285714285714,2.875706004699983,26,701.0,0.10224713142402082,26,701.0
465.0,20,380.0,6.785714285714286,2.588044814521052,20,718.0,0.08437326103271033,20,718.0
470.0,18,321.0,5.35,3.8617776678111135,18,684.0,0.19595490939209476,18,684.0
475.0,20,377.0,6.5,3.6141685812911626,20,720.0,0.1813817669278916,20,720.0
480.0,18,417.0,7.446428571428571,2.820862495774936,18,716.0,0.10493685970612084,18,716.0
485.0,20,491.0,8.46551724137931,3.967621113124083,20,694.0,0.12183971176678973,20,694.0
490.0,18,531.0,9.31578947368421,3.5481946053966302,18,723.0,0.13730900904168633,18,723.0
495.0,18,571.0,10.98076923076923,3.7498845648453747,18,732.0,0.18048032448401816,18,732.0
500.0,24,647.0,12.442307692307692,3.057650515105431,24,796.0,0.13024343718650502,24,796.0
505.0,20,701.0,11.683333333333334,4.075444129664594,20,822.0,0.20381502171757268,20,822.0
510.0,18,573.0,9.241935483870968,3.7983768760328736,18,817.0,0.20136100156078227,18,817.0
515.0,18,539.0,8.836065573770492,3.156617085847736,18,736.0,0.13336197922112186,18,736.0
520.0,30,667.0,11.116666666666667,3.549340290573507,30,809.0,0.11112783809523481,30,809.0
525.0,30,761.0,13.120689655172415,2.6594135699091215,30,899.0,0.0738322847987948,30,899.0
530.0,32,816.0,14.068965517241379,2.601116781846952,32,960.0,0.07348253465149156,32,960.0
535.0,28,854.0,15.25,3.52759434956372,28,1032.0,0.1153159186915025,28,1032.0
540.0,25,755.0,14.245283018867925,2.963213230056035,25,1067.0,0.10280289004591509,25,1067.0
545.0,14,625.0,11.363636363636363,4.6282714220008225,14,1001.0,0.24457265739126924,14,1001.0
550.0,20,709.0,13.12962962962963,4.564230768353784,20,1006.0,0.19445209930172383,20,1006.0
555.0,25,763.0,13.155172413793103,2.805280524049991,25,1058.0,0.08888529359877416,25,1058.0
560.0,26,789.0,14.345454545454546,2.8272112992165654,26,1078.0,0.08562659187648082,26,1078.0
565.0,25,834.0,14.892857142857142,4.166248879387216,25,1117.0,0.15647329955541714,25,1117.0
570.0,22,285.0,5.480769230769231,4.157083506592229,22,816.0,0.16316186965478524,22,816.0
575.0,16,205.0,4.456521739130435,3.7223970324058278,16,554.0,0.1431479352411935,16,554.0
580.0,20,208.0,3.8518518518518516,4.363935729371938,20,598.0,0.2452494430688309,20,598.0
585.0,22,272.0,4.945454545454545,4.392250465701312,22,623.0,0.22785547771399617,22,623.0
590.0,31,329.0,5.672413793103448,2.40592956101171,31,678.0,0.07476856434050229,31,678.0
595.0,32,345.0,6.160714285714286,2.4177404338948785,32,700.0,0.07329896622646746,32,700.0
600.0,30,403.0,7.327272727272727,3.6529369274290713,30,732.0,0.09726332596694567,30,732.0
605.0,20,388.0,7.320754716981132,4.254466052349617,20,777.0,0.1617031871808352,20,777.0
610.0,20,424.0,9.217391304347826,2.8927367168939373,20,879.0,0.1394663941989076,20,879.0
615.0,24,446.0,8.25925925925926,3.1904820464791634,24,942.0,0.19152991030344121,24,942.0
620.0,26,526.0,9.228070175438596,3.3673670252933103,26,982.0,0.16274028470275786,26,982.0
625.0,34,614.0,10.233333333333333,2.1513898650017405,34,1048.0,0.06437524205983877,34,1048.0
630.0,34,638.0,10.813559322033898,2.5088523277998562,34,1060.0,0.06911189796572166,34,1060.0
635.0,32,706.0,12.607142857142858,3.5131148375397196,32,1092.0,0.10837825309057382,32,1092.0
640.0,24,413.0,7.375,3.679464942014378,24,1061.0,0.1332503135879117,24,1061.0
645.0,16,133.0,2.7708333333333335,3.5168291619158616,16,878.0,0.16003267629784063,16,878.0
650.0,21,189.0,3.2586206896551726,4.142156964157023,21,884.0,0.21511785614048212,21,884.0
655.0,20,228.0,3.9310344827586206,4.25660940721478,20,839.0,0.21731064771172684,20,839.0
660.0,18,246.0,4.241379310344827,2.662719022171389,18,811.0,0.09523345467781656,18,811.0
665.0,26,312.0,5.379310344827586,2.97437022773697,26,813.0,0.11512992553687453,26,813.0
670.0,28,399.0,7.125,2.4570760720922946,28,870.0,0.07269616069236792,28,870.0
675.0,28,460.0,7.931034482758621,2.7977639367941993,28,855.0,0.09276516963468451,28,855.0
680.0,24,534.0,9.535714285714286,3.6856189936848542,24,839.0,0.09638808076845028,24,839.0
685.0,24,377.0,6.389830508474576,3.960264446143123,24,830.0,0.17814699866386174,24,830.0
690.0,14,166.0,3.074074074074074,4.174988458942836,14,701.0,0.2373409238789511,14,701.0
695.0,18,214.0,3.8214285714285716,3.2238944612629785,18,717.0,0.14218949299627698,18,717.0
700.0,24,264.0,4.47457627118644,3.2224826720913344,24,709.0,0.12026981073565085,24,709.0
705.0,24,314.0,5.413793103448276,2.4950171453361976,24,737.0,0.07552663543245601,24,737.0
710.0,24,358.0,6.172413793103448,3.2225561456444236,24,734.0,0.1266789521620933,24,734.0
715.0,22,422.0,7.535714285714286,2.870723417535978,22,768.0,0.10505757065958915,22,768.0
720.0,24,460.0,8.518518518518519,2.670443009878044,24,740.0,0.07519562687319067,24,740.0
725.0,26,547.0,8.82258064516129,4.847319936452992,26,781.0,0.23016931371790875,26,781.0
730.0,20,378.0,6.19672131147541,4.034622675890095,20,730.0,0.180512529143336,20,730.0
735.0,20,319.0,5.5964912280701755,3.8147731840120933,20,638.0,0.17744211562291687,20,638.0
740.0,24,400.0,7.142857142857143,3.0906270186290823,24,701.0,0.12310338571139322,24,701.0
745.0,25,479.0,8.11864406779661,3.189137359826472,25,746.0,0.12504086388808203,25,746.0
750.0,22,439.0,7.316666666666666,2.8157446726598727,22,773.0,0.10978281731356258,22,773.0
755.0,18,348.0,6.105263157894737,2.378860908023613,18,728.0,0.08441298308529514,18,728.0
760.0,26,458.0,7.387096774193548,4.2884989920202266,26,740.0,0.19754699704937068,26,740.0
765.0,30,548.0,9.133333333333333,3.0191482640686047,30,832.0,0.13597123483607787,30,832.0
770.0,34,589.0,9.655737704918034,2.347730286998488,34,879.0,0.06954081670755179,34,879.0
775.0,34,675.0,11.25,3.123894317842017,34,967.0,0.0937563659497531,34,967.0
780.0,27,589.0,10.517857142857142,2.6123807057387665,27,971.0,0.09257256817054427,27,971.0
785.0,18,503.0,9.314814814814815,3.6202307668535094,18,918.0,0.1686132271024055,18,918.0
790.0,23,576.0,10.666666666666666,2.6975013897613254,23,969.0,0.09662621246885811,23,969.0
795.0,26,646.0,10.419354838709678,3.697955385286062,26,993.0,0.1939923446208486,26,993.0
800.0,20,580.0,9.35483870967742,3.7184999682316664,20,1018.0,0.19184017589281158,20,1018.0
805.0,21,524.0,8.451612903225806,2.915523456023407,21,979.0,0.12245245654754135,21,979.0
810.0,28,607.0,10.116666666666667,2.522067555678409,28,1042.0,0.09872233480019495,28,1042.0
815.0,26,683.0,11.383333333333333,2.6758582603328924,26,1070.0,0.08037027482752718,26,1070.0
820.0,26,777.0,12.95,3.841473748540812,26,1110.0,0.14789192769793058,26,1110.0
825.0,22,823.0,14.43859649122807,3.264099425232673,22,1120.0,0.1482905759225073,22,1120.0
830.0,20,867.0,14.21311475409836,4.646656709986281,20,1140.0,0.2450305747539345,20,1140.0
835.0,26,818.0,13.40983606557377,3.8990951923586037,26,1152.0,0.19843877095992865,26,1152.0
840.0,31,833.0,13.655737704918034,2.9160304738821528,31,1126.0,0.10676956802928668,31,1126.0
845.0,38,939.0,15.14516129032258,2.1971481984281063,38,1228.0,0.059251377084929883,38,1228.0
850.0,38,967.0,16.116666666666667,1.8795019227908556,38,1272.0,0.04571076725474566,38,1272.0
855.0,32,970.0,16.166666666666668,2.491145205801872,32,1367.0,0.08900496734255607,32,1367.0
860.0,26,995.0,17.45614035087719,2.856044830714763,26,1477.0,0.08955378787000166,26,1477.0
865.0,26,1021.0,17.016666666666666,3.3321323230221256,26,1525.0,0.1642497997146474,26,1525.0
870.0,22,1079.0,17.403225806451612,4.243236811274766,22,1515.0,0.2080929501695555,22,1515.0
875.0,19,1004.0,16.733333333333334,2.9222168871366403,19,1528.0,0.12981154169804465,19,1528.0
880.0,21,930.0,15.245901639344263,2.9495150760962177,21,1488.0,0.11704546377827826,21,1488.0
885.0,26,1007.0,17.362068965517242,2.4086595696860966,26,1539.0,0.08560197859622058,26,1539.0
890.0,26,1057.0,17.616666666666667,2.9610627451003233,26,1531.0,0.10642524544851747,26,1531.0
895.0,24,1115.0,19.224137931034484,2.525766122242653,24,1592.0,0.09267902348346702,24,1592.0
900.0,22,1163.0,20.403508771929825,2.6343118358009545,22,1633.0,0.08515926721900378,22,1633.0
905.0,24,1227.0,20.45,3.2488231478047087,24,1669.0,0.15778829966674698,24,1669.0
910.0,20,1287.0,21.8135593220339,3.291546994213271,20,1647.0,0.1493395557302876,20,1647.0
915.0,23,1367.0,22.783333333333335,3.6361460565158565,23,1631.0,0.13553683630393543,23,1631.0
920.0,22,1471.0,24.516666666666666,4.683205028976615,22,1607.0,0.16442216802341908,22,1607.0
925.0,23,1583.0,28.78181818181818,5.184363130237476,23,1637.0,0.2373538852766102,23,1637.0
930.0,20,1497.0,28.78846153846154,4.758366226310271,20,1644.0,0.25202498823156655,20,1644.0
935.0,22,1539.0,29.037735849056602,4.106952792319456,22,1634.0,0.17673039371044458,22,1634.0
940.0,27,1644.0,26.950819672131146,4.142424835514747,27,1727.0,0.22320167949733374,27,1727.0
945.0,25,1718.0,27.26984126984127,4.041881623957529,25,1813.0,0.20410426096036852,25,1813.0
950.0,26,815.0,12.348484848484848,2.4806521104750736,26,1365.0,0.10061434518416824,26,1365.0
955.0,26,488.0,7.507692307692308,2.885033044054441,26,772.0,0.10301354819579779,26,772.0
960.0,31,417.0,6.725806451612903,1.9580314162490216,31,799.0,0.05053467483614531,31,799.0
965.0,32,312.0,4.875,2.5862167384974333,32,753.0,0.09038609498398426,32,753.0
970.0,36,406.0,6.548387096774194,1.7471257243903124,36,868.0,0.037496726807860946,36,868.0
975.0,40,429.0,6.3088235294117645,2.8811227497329415,40,960.0,0.11712819434183977,40,960.0
980.0,35,370.0,5.78125,3.0086916798853327,35,1046.0,0.14066437522631545,35,1046.0
985.0,30,345.0,5.476190476190476,3.151480991284247,30,1083.0,0.1270316606251339,30,1083.0
990.0,30,364.0,6.066666666666666,2.4734583745717837,30,1168.0,0.09019268610995097,30,1168.0
995.0,28,440.0,7.719298245614035,2.1938991979698117,28,1195.0,0.06764845557374143,28,1195.0
1000.0,23,417.0,6.95,2.517755806432618,23,1192.0,0.09394850086065035,23,1192.0
