step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,21,464.0,8.140350877192983,3.8548832111081266,21,1173.0,0.1826850709131945,21,1173.0
550.0,18,269.0,4.803571428571429,3.237397113593384,18,1140.0,0.1445684950261648,18,1140.0
555.0,18,205.0,3.5964912280701755,3.2914901476417064,18,1031.0,0.1240535693001883,18,1031.0
560.0,19,257.0,4.7592592592592595,2.8466410977700076,19,1048.0,0.1046896144741288,19,1048.0
565.0,23,302.0,5.592592592592593,3.025193910331196,23,1004.0,0.11418120477390788,23,1004.0
570.0,21,377.0,6.981481481481482,4.111775446893979,21,986.0,0.14932734208450268,21,986.0
575.0,20,446.0,8.576923076923077,4.433479758170653,20,908.0,0.1381429575688303,20,908.0
580.0,18,529.0,9.446428571428571,6.621584188210347,18,873.0,0.34403746131964824,18,873.0
585.0,16,362.0,6.703703703703703,6.05060583735703,16,673.0,0.3386648458063283,16,673.0
590.0,26,469.0,8.685185185185185,4.1604822044779235,26,655.0,0.19529820087988403,26,655.0
595.0,29,579.0,10.527272727272727,3.0775307420315325,29,738.0,0.14248660811776157,29,738.0
600.0,27,656.0,11.508771929824562,2.7214171940213028,27,785.0,0.09114285895132508,27,785.0
605.0,21,531.0,9.0,2.8016392028230563,21,782.0,0.11057459093289705,21,782.0
610.0,18,414.0,7.137931034482759,2.6684227516374506,18,688.0,0.08438783380067919,18,688.0
615.0,23,485.0,7.82258064516129,3.348248092985455,23,756.0,0.16727168649951485,23,756.0
620.0,24,540.0,8.709677419354838,3.579619187834163,24,812.0,0.15229621925925782,24,812.0
625.0,25,362.0,5.838709677419355,2.5600528625920185,25,746.0,0.09932498981285959,25,746.0
630.0,21,160.0,2.6666666666666665,2.7534321802439616,21,606.0,0.11095691704296695,21,606.0
635.0,22,222.0,3.8275862068965516,2.467707369107988,22,671.0,0.07900220077256384,22,671.0
640.0,27,283.0,4.796610169491525,3.0710151711621245,27,720.0,0.10780199127252722,27,720.0
645.0,24,371.0,6.396551724137931,3.532623659334921,24,783.0,0.1054788232443392,24,783.0
650.0,22,332.0,5.107692307692307,4.510107937959867,22,762.0,0.229906496987276,22,762.0
655.0,15,171.0,2.85,4.686398344555144,15,658.0,0.26103717785825103,15,658.0
660.0,20,167.0,2.830508474576271,3.397609343351049,20,623.0,0.15598368349833344,20,623.0
665.0,27,190.0,3.064516129032258,2.992535500475023,27,566.0,0.12017482251492853,27,566.0
670.0,38,290.0,4.67741935483871,1.8183498266421225,38,680.0,0.03301523166568933,38,680.0
675.0,40,331.0,5.338709677419355,2.172535020712502,40,773.0,0.06047734152517327,40,773.0
680.0,35,392.0,6.533333333333333,3.187624430727711,35,865.0,0.09853103893235624,35,865.0
685.0,29,456.0,7.354838709677419,4.988934510717086,29,922.0,0.20779346775239238,29,922.0
690.0,20,384.0,6.857142857142857,4.7563224461270766,20,890.0,0.26862896713642026,20,890.0
695.0,17,246.0,4.392857142857143,4.141597501928211,17,776.0,0.20180354327824265,17,776.0
700.0,25,229.0,3.9482758620689653,3.218617649887432,25,769.0,0.1484146721359122,25,769.0
705.0,28,284.0,4.813559322033898,2.6555701973933012,28,776.0,0.08566591081064848,28,776.0
710.0,39,389.0,6.274193548387097,2.121491250203487,39,887.0,0.06457361287989,39,887.0
715.0,36,419.0,6.868852459016393,2.4322538239033435,36,938.0,0.06913850671711108,36,938.0
720.0,34,448.0,7.724137931034483,2.1405195472602823,34,1087.0,0.05930519166172358,34,1087.0
725.0,32,499.0,7.920634920634921,3.5905557133972263,32,1221.0,0.17228445781237145,32,1221.0
730.0,26,535.0,8.916666666666666,2.6941131891538563,26,1286.0,0.13138967319915837,26,1286.0
735.0,28,604.0,9.901639344262295,2.417741758720591,28,1276.0,0.0952846824031733,28,1276.0
740.0,27,549.0,8.85483870967742,2.1462526661504926,27,1270.0,0.06641003071743486,27,1270.0
745.0,22,306.0,4.935483870967742,2.833819176197463,22,1134.0,0.11927328404168126,22,1134.0
750.0,23,332.0,5.533333333333333,2.9817226090572344,23,1152.0,0.12371362872837131,23,1152.0
755.0,26,374.0,6.338983050847458,2.3891987329318263,26,1105.0,0.0702926959693857,26,1105.0
760.0,28,471.0,7.359375,4.2230789525088515,28,1097.0,0.18221105850285155,28,1097.0
765.0,22,504.0,8.129032258064516,3.7947962153664734,22,1046.0,0.1672488060162442,22,1046.0
770.0,18,461.0,7.813559322033898,3.9459624135568623,18,936.0,0.18052870506117408,18,936.0
775.0,23,535.0,8.916666666666666,3.181213621299972,23,986.0,0.14460118641142342,23,986.0
780.0,28,609.0,10.15,2.697313337476326,28,1013.0,0.08135364313288435,28,1013.0
785.0,25,675.0,10.887096774193548,2.5772908487074346,25,1058.0,0.09465132546175642,25,1058.0
790.0,20,706.0,11.573770491803279,2.630686647844546,20,1046.0,0.08438789036984969,20,1046.0
795.0,24,785.0,11.893939393939394,3.5108577931678226,24,1093.0,0.1815037947207628,24,1093.0
800.0,25,841.0,13.140625,3.6535195989890252,25,1097.0,0.18637104593854767,25,1097.0
805.0,28,902.0,13.666666666666666,2.407531208653523,28,1167.0,0.09094132437110242,28,1167.0
810.0,25,976.0,15.25,2.6879913427921505,25,1226.0,0.10873181030731795,25,1226.0
815.0,31,1083.0,17.467741935483872,2.097024132143334,31,1299.0,0.0620395941996028,31,1299.0
820.0,30,1178.0,18.40625,2.6691821256547827,30,1363.0,0.0905467917539393,30,1363.0
825.0,25,780.0,12.580645161290322,2.5879038932480283,25,1181.0,0.0973024665280349,25,1181.0
830.0,31,857.0,13.184615384615384,2.75933682662627,31,1086.0,0.1346278565115645,31,1086.0
835.0,31,969.0,15.140625,3.1185135866777154,31,1184.0,0.14849076811884912,31,1184.0
840.0,29,1045.0,16.58730158730159,2.255948280608796,29,1233.0,0.056034071623732785,29,1233.0
845.0,30,1043.0,16.296875,2.437998759610865,30,1316.0,0.08791219152273462,30,1316.0
850.0,27,1050.0,16.93548387096774,2.497501391248961,27,1328.0,0.08943754604476227,27,1328.0
855.0,30,1141.0,18.403225806451612,2.5162088897956485,30,1410.0,0.08957366476856288,30,1410.0
860.0,28,1216.0,19.934426229508198,2.9041009454046587,28,1458.0,0.09625042263709292,28,1458.0
865.0,27,801.0,12.136363636363637,3.2744586929803563,27,1334.0,0.15823502897599537,27,1334.0
870.0,22,205.0,3.106060606060606,3.8254576545698806,22,1003.0,0.19693211906861574,22,1003.0
875.0,22,232.0,3.625,3.942063997736131,22,669.0,0.13016099940349432,22,669.0
880.0,31,320.0,5.0,3.1166725565125653,31,747.0,0.11134947194834426,31,747.0
885.0,32,361.0,5.918032786885246,2.4022634302045116,32,786.0,0.06212893416015671,32,786.0
890.0,33,418.0,6.741935483870968,2.5906238587273145,33,875.0,0.09020174865598983,33,875.0
895.0,30,472.0,8.137931034482758,2.862829930877927,30,933.0,0.10610468225281426,30,933.0
900.0,28,515.0,9.196428571428571,2.227764713038893,28,1006.0,0.05461999381973776,28,1006.0
905.0,26,585.0,9.75,3.418618239397768,26,1022.0,0.16638366698140464,26,1022.0
910.0,25,668.0,11.133333333333333,3.6809876682053515,25,1046.0,0.14830756248643875,25,1046.0
915.0,24,522.0,8.557377049180328,2.9687948100855968,24,1022.0,0.13223573880485706,24,1022.0
920.0,19,207.0,3.6315789473684212,3.165295219826825,19,881.0,0.1294689603125565,19,881.0
925.0,20,245.0,4.1525423728813555,3.441537931466785,20,914.0,0.15624413415338453,20,914.0
930.0,24,279.0,4.810344827586207,2.8433543219093305,24,907.0,0.10756139296215894,24,907.0
935.0,25,334.0,5.758620689655173,2.262307059040259,25,906.0,0.0664076020776074,25,906.0
940.0,18,341.0,5.246153846153846,3.9389339000625716,18,836.0,0.2015219740240428,18,836.0
945.0,19,392.0,6.32258064516129,3.5887567249579764,19,858.0,0.18774057870140787,19,858.0
950.0,27,447.0,6.984375,2.90391028426047,27,848.0,0.09991569669466184,27,848.0
955.0,26,516.0,8.32258064516129,2.48642049632233,26,914.0,0.09372852032850762,26,914.0
960.0,22,569.0,9.483333333333333,2.4645070312272646,22,946.0,0.08139717268850456,22,946.0
965.0,26,656.0,10.933333333333334,2.5189728317969338,26,997.0,0.09156973458689523,26,997.0
970.0,28,728.0,12.338983050847459,2.6104743241714257,28,1005.0,0.08604637356194235,28,1005.0
975.0,24,549.0,8.578125,3.202777591642767,24,969.0,0.148908948836656,24,969.0
980.0,21,402.0,6.380952380952381,3.605799969333402,21,834.0,0.16585311686179371,21,834.0
985.0,26,483.0,7.790322580645161,2.545017683532857,26,878.0,0.09923367050541641,26,878.0
990.0,25,551.0,9.032786885245901,2.738100017434312,25,894.0,0.09447068463000284,25,894.0
995.0,24,535.0,8.916666666666666,2.222928381415471,24,944.0,0.06283598321190761,24,944.0
1000.0,20,491.0,8.183333333333334,2.8284970653254606,20,931.0,0.11407676200665666,20,931.0
