step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,28,652.0,13.583333333333334,3.068945413527819,28,756.0,0.1272029630150477,28,756.0
630.0,26,626.0,12.52,4.169104483055067,26,801.0,0.17547562324819038,26,801.0
635.0,16,614.0,13.347826086956522,3.1809410061169308,16,880.0,0.11753721115360205,16,880.0
640.0,22,701.0,14.914893617021276,3.9279285344667585,22,962.0,0.1948802444914524,22,962.0
645.0,23,783.0,17.02173913043478,2.77324629610716,23,1023.0,0.09844425337416833,23,1023.0
650.0,21,818.0,15.148148148148149,4.688642376035671,21,1026.0,0.25743640768693044,21,1026.0
655.0,16,505.0,9.711538461538462,4.6166437467074735,16,899.0,0.25182601960047896,16,899.0
660.0,10,56.0,1.0980392156862746,4.260130411827742,10,611.0,0.20425996885431624,10,611.0
665.0,19,95.0,1.8269230769230769,3.3165471510773497,19,624.0,0.1495823447143702,19,624.0
670.0,21,123.0,2.411764705882353,3.3120684517229138,21,610.0,0.12149575690618232,21,610.0
675.0,22,197.0,3.7884615384615383,4.271227411984671,22,636.0,0.14803248760785084,22,636.0
680.0,17,224.0,4.392156862745098,4.866908865074336,17,547.0,0.21378524738926669,17,547.0
685.0,17,213.0,4.26,4.752082051470275,17,395.0,0.25028047819393623,17,395.0
690.0,20,277.0,5.54,3.984866610926356,20,457.0,0.18967614701362429,20,457.0
695.0,20,325.0,6.5,3.4895897367950295,20,496.0,0.14314926785948895,20,496.0
700.0,23,413.0,8.26,4.301100658083475,23,565.0,0.14785064921403887,23,565.0
705.0,21,511.0,9.826923076923077,5.449522862683234,21,636.0,0.18969223285162287,21,636.0
710.0,22,409.0,8.702127659574469,4.4209399791836415,22,628.0,0.1995383714909067,22,628.0
715.0,18,325.0,7.065217391304348,4.367859040582897,18,552.0,0.20329942130158407,18,552.0
720.0,23,395.0,8.977272727272727,2.3681101926256343,23,630.0,0.03857150894376243,23,630.0
725.0,24,450.0,8.333333333333334,5.193596994326685,24,701.0,0.27922980380933377,24,701.0
730.0,17,491.0,9.82,3.658063568540424,17,722.0,0.16625930412103007,17,722.0
735.0,23,552.0,10.415094339622641,3.9887069159556674,23,733.0,0.17436144942844087,23,733.0
740.0,30,659.0,13.18,2.5875376566770467,30,838.0,0.06641961852021237,30,838.0
745.0,28,739.0,14.211538461538462,3.558056520202593,28,927.0,0.159011912063923,28,927.0
750.0,23,595.0,11.9,3.1024563771631666,23,874.0,0.11489691474827965,23,874.0
755.0,19,343.0,6.86,3.8195262563956685,19,708.0,0.18534459572555345,19,708.0
760.0,25,457.0,8.462962962962964,4.54132091918273,25,646.0,0.1871734736153365,25,646.0
765.0,30,508.0,9.407407407407407,4.121405481612705,30,710.0,0.18631085216533802,30,710.0
770.0,30,598.0,11.72549019607843,3.0388170079013155,30,772.0,0.09683002460387616,30,772.0
775.0,35,674.0,12.716981132075471,3.035002669623566,35,874.0,0.11291206556979118,35,874.0
780.0,29,613.0,12.510204081632653,2.4690963900786125,29,900.0,0.05224918937840649,29,900.0
785.0,22,514.0,9.69811320754717,3.4664424342701823,22,977.0,0.14605896315705505,22,977.0
790.0,21,480.0,9.6,2.858742114049042,21,1008.0,0.0803647348341794,21,1008.0
795.0,24,550.0,9.649122807017545,3.828045571248183,24,1043.0,0.20846351629347568,24,1043.0
800.0,22,598.0,10.491228070175438,4.399785777027784,22,1016.0,0.21721108368448783,22,1016.0
805.0,22,655.0,11.101694915254237,4.565145659458866,22,945.0,0.17759121955153975,22,945.0
810.0,23,609.0,10.875,3.8659405256761485,23,976.0,0.1550148624256048,23,976.0
815.0,19,574.0,11.254901960784315,3.4877673952244352,19,940.0,0.15594384653669796,19,940.0
820.0,22,642.0,11.88888888888889,2.9516797252278018,22,975.0,0.1379406601797563,22,975.0
825.0,22,696.0,12.428571428571429,3.5944796317837087,22,966.0,0.15015149311033546,22,966.0
830.0,23,776.0,13.152542372881356,4.838766762007324,23,980.0,0.2079766153624701,23,980.0
835.0,19,861.0,15.105263157894736,6.146489581769461,19,993.0,0.2811817151851996,19,993.0
840.0,22,959.0,18.442307692307693,5.440557974569193,22,1056.0,0.23410455156704335,22,1056.0
845.0,25,1081.0,20.78846153846154,6.359594736014975,25,1157.0,0.30633801350309253,25,1157.0
850.0,23,1089.0,23.170212765957448,4.2120203900177415,23,1180.0,0.19290025588011575,23,1180.0
855.0,21,1066.0,22.680851063829788,4.182745069161049,21,1155.0,0.1927762054017157,21,1155.0
860.0,27,1190.0,25.869565217391305,4.827260111287811,27,1209.0,0.17084554192239088,27,1209.0
865.0,25,1271.0,26.479166666666668,4.059676123801761,25,1313.0,0.1878831009401225,25,1313.0
870.0,20,1289.0,25.274509803921568,5.656652094292995,20,1379.0,0.2990898218958663,20,1379.0
875.0,17,1348.0,29.304347826086957,3.927226436932061,17,1450.0,0.1730778506962139,17,1450.0
880.0,27,1462.0,31.106382978723403,3.099698979383257,27,1564.0,0.14233088805519525,27,1564.0
885.0,31,1580.0,34.34782608695652,2.0696050767674987,31,1678.0,0.062207959286687764,31,1678.0
890.0,27,1657.0,33.14,3.6371099034061767,27,1746.0,0.15950377501252386,27,1746.0
895.0,21,1391.0,28.979166666666668,3.26009138973308,21,1657.0,0.11711193423708235,21,1657.0
900.0,18,1094.0,21.88,4.05035762706828,18,1432.0,0.15518245947791814,18,1432.0
905.0,23,1174.0,22.576923076923077,3.569535334717897,23,1504.0,0.15541445282671168,23,1504.0
910.0,24,1227.0,23.150943396226417,4.000249692295965,24,1554.0,0.17832951978545022,24,1554.0
915.0,22,1285.0,24.71153846153846,2.9942337436863804,22,1541.0,0.1090774223728666,22,1541.0
920.0,21,1346.0,25.884615384615383,3.9551930962854507,21,1496.0,0.1790532099116555,21,1496.0
925.0,28,1437.0,27.634615384615383,2.558435954000625,28,1577.0,0.07491476739800175,28,1577.0
930.0,26,1509.0,27.944444444444443,3.8184398027700945,26,1639.0,0.1444478451218864,26,1639.0
935.0,22,1602.0,32.04,4.084486247929442,22,1708.0,0.11431880472749642,22,1708.0
940.0,19,1535.0,26.46551724137931,5.904810724470007,19,1701.0,0.332390761189454,19,1701.0
945.0,19,1521.0,28.69811320754717,4.889830034152641,19,1658.0,0.24921603759298264,19,1658.0
950.0,30,1646.0,29.392857142857142,4.175397589122529,30,1735.0,0.13532155817356128,30,1735.0
955.0,33,1764.0,33.92307692307692,2.694048444750388,33,1859.0,0.06544786775838325,33,1859.0
960.0,28,1814.0,34.88461538461539,3.834393789717744,28,1946.0,0.15312809378616424,28,1946.0
965.0,21,1716.0,34.32,3.02433450444419,21,1951.0,0.11037826528177806,21,1951.0
970.0,19,1686.0,33.72,4.0855284867573305,19,1895.0,0.19746667930080694,19,1895.0
975.0,25,700.0,12.962962962962964,3.4820896189191513,25,1388.0,0.1534426599062794,25,1388.0
980.0,27,224.0,4.148148148148148,4.110405364031146,27,691.0,0.22699189650044213,27,691.0
985.0,30,298.0,5.518518518518518,2.278011280402806,30,773.0,0.07418398045221153,30,773.0
990.0,32,304.0,5.333333333333333,3.8505451890169557,32,831.0,0.14684178970420475,32,831.0
995.0,23,265.0,5.096153846153846,2.6554972278581728,23,894.0,0.08746148105750341,23,894.0
1000.0,22,257.0,4.7592592592592595,3.4880193844972216,22,942.0,0.14206921632649153,22,942.0
