step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,20,631.0,11.472727272727273,3.874607655249564,20,1068.0,0.2052749523893838,20,1068.0
395.0,22,681.0,11.947368421052632,3.1567922884772965,22,1123.0,0.13767382053432276,22,1123.0
400.0,23,728.0,12.133333333333333,3.4665706518232025,23,1158.0,0.15149991737853843,23,1158.0
405.0,26,792.0,12.98360655737705,3.577870186126543,26,1182.0,0.17620326180351412,26,1182.0
410.0,20,825.0,13.983050847457626,2.9013477087117487,20,1124.0,0.12776107408225806,20,1124.0
415.0,27,912.0,14.950819672131148,2.7771980191338885,27,1197.0,0.11903677075292256,27,1197.0
420.0,29,980.0,16.896551724137932,2.1682596490197894,29,1246.0,0.04184401620137634,29,1246.0
425.0,25,1044.0,17.114754098360656,2.949863988282081,25,1316.0,0.1254393452159401,25,1316.0
430.0,23,1092.0,18.82758620689655,2.9133395445885153,23,1356.0,0.09314353047736398,23,1356.0
435.0,25,1176.0,17.818181818181817,3.470893440426053,25,1418.0,0.1833796775362607,25,1418.0
440.0,26,1250.0,19.53125,3.715163283270794,26,1452.0,0.19013384083957782,26,1452.0
445.0,23,1071.0,16.227272727272727,2.812360203831641,23,1440.0,0.11764632796907516,23,1440.0
450.0,23,1027.0,16.3015873015873,2.73357995562369,23,1350.0,0.11298577286881638,23,1350.0
455.0,30,1130.0,18.225806451612904,1.9795594471179485,30,1427.0,0.05239053444014058,30,1427.0
460.0,30,1214.0,19.26984126984127,2.7389435887885467,30,1486.0,0.10323411982288959,30,1486.0
465.0,27,1210.0,19.516129032258064,2.345706647132126,27,1552.0,0.08820805309937559,27,1552.0
470.0,25,1186.0,17.70149253731343,3.2425373320351363,25,1547.0,0.16073981848508048,25,1547.0
475.0,30,1311.0,20.16923076923077,3.995647584357986,30,1613.0,0.1729455686338477,30,1613.0
480.0,31,1412.0,21.723076923076924,2.7848089216013614,31,1704.0,0.06488900035621283,31,1704.0
485.0,35,1463.0,23.596774193548388,2.6892601914940633,35,1754.0,0.07319488300846977,35,1754.0
490.0,33,1544.0,25.311475409836067,3.4761001213293534,33,1830.0,0.10464960274002628,33,1830.0
495.0,26,1466.0,25.275862068965516,3.215970361287367,26,1809.0,0.13143034046045915,26,1809.0
500.0,20,1376.0,25.962264150943398,3.6900650026917434,20,1745.0,0.17829021943254506,20,1745.0
505.0,22,1456.0,24.677966101694917,3.8067313371411857,22,1802.0,0.199773389601048,22,1802.0
510.0,24,1518.0,24.095238095238095,3.9112443287406324,24,1833.0,0.20130187250301024,24,1833.0
515.0,19,612.0,9.870967741935484,2.7770114079176293,19,1380.0,0.11407277104536576,19,1380.0
520.0,26,280.0,4.444444444444445,2.9194292475315833,26,785.0,0.10657122411562135,26,785.0
525.0,30,340.0,5.666666666666667,2.439929533303315,30,860.0,0.08276362122225772,30,860.0
530.0,34,460.0,7.540983606557377,2.6499297749257504,34,932.0,0.0824172313428413,34,932.0
535.0,39,571.0,9.516666666666667,1.966716298078966,39,1040.0,0.048440480568173815,39,1040.0
540.0,35,586.0,10.10344827586207,1.9744368323538741,35,1079.0,0.03464204074982887,35,1079.0
545.0,34,652.0,10.516129032258064,4.338896772758584,34,1129.0,0.1871232605554751,34,1129.0
550.0,28,694.0,11.96551724137931,4.6839641808889265,28,1108.0,0.18211673567940206,28,1108.0
555.0,21,455.0,8.125,4.5586535658796725,21,1055.0,0.21600574625994645,21,1055.0
560.0,17,253.0,4.865384615384615,4.408786207778188,17,929.0,0.21421852767340283,17,929.0
565.0,24,323.0,5.767857142857143,3.7245187445629244,24,965.0,0.17739265329020473,24,965.0
570.0,23,381.0,6.803571428571429,3.118530851009516,23,979.0,0.12659278452504474,23,979.0
575.0,22,430.0,7.413793103448276,2.1611586840042696,22,1001.0,0.0648986455797255,22,1001.0
580.0,20,457.0,7.030769230769231,4.02263488683033,20,967.0,0.207070635469835,20,967.0
585.0,21,522.0,8.419354838709678,3.4774783972291647,21,1014.0,0.178065661668551,21,1014.0
590.0,24,571.0,9.063492063492063,2.6779063136936982,24,1014.0,0.09464308399268166,24,1014.0
595.0,26,478.0,7.709677419354839,2.548430744505684,26,1017.0,0.09420446444630007,26,1017.0
600.0,25,467.0,7.655737704918033,2.6533502685010864,25,969.0,0.07923849514518677,25,969.0
605.0,29,565.0,9.416666666666666,2.6552443645935115,29,1043.0,0.09159977016726202,29,1043.0
610.0,28,642.0,11.068965517241379,2.542764883333318,28,1064.0,0.08471877059346394,28,1064.0
615.0,26,618.0,9.65625,3.068311317792939,26,1105.0,0.1529994081621728,26,1105.0
620.0,20,552.0,8.761904761904763,3.591893358580612,20,1087.0,0.1679967203696909,20,1087.0
625.0,25,623.0,10.048387096774194,2.839091904034749,25,1128.0,0.12735588960131425,25,1128.0
630.0,27,677.0,10.919354838709678,2.94068982947753,27,1153.0,0.09365846731244877,27,1153.0
635.0,28,741.0,12.35,2.274930780115549,28,1225.0,0.06765219205245324,28,1225.0
640.0,24,810.0,13.5,2.9228110508844045,24,1279.0,0.12184207513566317,24,1279.0
645.0,27,897.0,15.46551724137931,2.4537964870576796,27,1361.0,0.089930487089491,27,1361.0
650.0,26,963.0,14.590909090909092,3.66600477188438,26,1393.0,0.17840815842411475,26,1393.0
655.0,26,1052.0,16.4375,4.722571898482921,26,1441.0,0.2173703539368347,26,1441.0
660.0,25,929.0,15.229508196721312,2.7030021520077057,25,1419.0,0.11449606256064768,25,1419.0
665.0,24,889.0,14.816666666666666,3.461150802901207,24,1351.0,0.16023841846328352,24,1351.0
670.0,28,986.0,15.903225806451612,2.672433015752438,28,1430.0,0.09527249434448544,28,1430.0
675.0,30,1071.0,17.274193548387096,2.59889106599873,30,1490.0,0.10158290757243399,30,1490.0
680.0,29,1183.0,19.080645161290324,3.340634659855277,29,1564.0,0.1116373883659311,29,1564.0
685.0,28,1301.0,20.328125,4.3629999886284825,28,1619.0,0.1832725582214657,28,1619.0
690.0,26,1426.0,23.0,5.665975112011712,26,1705.0,0.2794476586965861,26,1705.0
695.0,25,1354.0,22.949152542372882,4.436257296357782,25,1716.0,0.20582400582374968,25,1716.0
700.0,26,1223.0,20.383333333333333,3.7834201003350105,26,1645.0,0.18810609838576944,26,1645.0
705.0,28,1227.0,20.114754098360656,3.0315479256714393,28,1648.0,0.1430722015620017,28,1648.0
710.0,37,1288.0,19.223880597014926,3.2395521935811997,37,1669.0,0.11665303896862089,37,1669.0
715.0,44,1422.0,21.545454545454547,1.9385658094983462,44,1828.0,0.0501317736240604,44,1828.0
720.0,44,1476.0,23.806451612903224,1.6658278637683515,44,1959.0,0.033334651282827824,44,1959.0
725.0,39,1551.0,22.15714285714286,4.3706059603597,39,2086.0,0.1992443463400216,39,2086.0
730.0,31,1623.0,24.59090909090909,4.3389605621340035,31,2163.0,0.17327634746262507,31,2163.0
735.0,27,854.0,13.555555555555555,3.8994781085871013,27,1728.0,0.1806877444275884,27,1728.0
740.0,29,535.0,9.067796610169491,3.3525039349542736,29,1153.0,0.15897502422003587,29,1153.0
745.0,35,663.0,10.2,2.8591598097302398,35,1269.0,0.1287783091690474,35,1269.0
750.0,34,780.0,11.818181818181818,2.8168736443658844,34,1355.0,0.09133763594918343,34,1355.0
755.0,30,718.0,11.046153846153846,2.178104191429008,30,1342.0,0.06493328653813697,30,1342.0
760.0,25,426.0,6.264705882352941,3.1455316842576417,25,1207.0,0.16074217960441348,25,1207.0
765.0,23,460.0,6.764705882352941,3.0432783721539645,23,1268.0,0.15224015804492064,23,1268.0
770.0,29,527.0,7.63768115942029,2.6321596900313238,29,1297.0,0.082510633959178,29,1297.0
775.0,34,416.0,6.117647058823529,2.2389008707607094,34,1321.0,0.0825924652084782,34,1321.0
780.0,30,343.0,5.276923076923077,2.3015486266752325,30,1255.0,0.07791428606001512,30,1255.0
785.0,32,455.0,6.893939393939394,2.3505255984046087,32,1345.0,0.08327118746029832,32,1345.0
790.0,30,550.0,8.73015873015873,1.9130285575260273,30,1386.0,0.05850221639051683,30,1386.0
795.0,31,564.0,7.833333333333333,3.2564443181407725,31,1381.0,0.16414468640561464,31,1381.0
800.0,24,408.0,5.746478873239437,3.362277241652886,24,1224.0,0.16159612494584324,24,1224.0
805.0,22,403.0,5.757142857142857,2.6895401755986192,22,1265.0,0.1230782544540462,22,1265.0
810.0,30,479.0,6.942028985507246,2.4606700544754467,30,1304.0,0.08786817831434873,30,1304.0
815.0,33,490.0,7.205882352941177,1.9376314985690495,33,1320.0,0.05548478586148215,33,1320.0
820.0,30,526.0,7.850746268656716,2.4146811767935783,30,1328.0,0.10550630532757437,30,1328.0
825.0,33,648.0,9.818181818181818,1.8573529909874937,33,1439.0,0.054087843434319036,33,1439.0
830.0,33,757.0,10.51388888888889,3.137774983644377,33,1520.0,0.1337971891189086,33,1520.0
835.0,30,775.0,11.071428571428571,2.6568612343468536,30,1514.0,0.12030738212178764,30,1514.0
840.0,25,633.0,9.173913043478262,2.690590071724276,25,1387.0,0.10366918797463544,25,1387.0
845.0,26,628.0,9.235294117647058,2.58154540681483,26,1451.0,0.1168775698368259,26,1451.0
850.0,28,695.0,10.072463768115941,2.5737222733536167,28,1491.0,0.06517332886143239,28,1491.0
855.0,31,782.0,11.5,2.4413449422923215,31,1528.0,0.08798928129283227,31,1528.0
860.0,25,826.0,12.515151515151516,2.3676016541772786,25,1468.0,0.08202463944071237,25,1468.0
865.0,24,897.0,12.814285714285715,3.3899413918726276,24,1527.0,0.1762920113791505,24,1527.0
870.0,27,976.0,13.746478873239436,3.5478649533976414,27,1564.0,0.1736416327446812,27,1564.0
875.0,29,903.0,12.9,2.2676272208569404,29,1594.0,0.09087842971855432,29,1594.0
880.0,33,908.0,12.788732394366198,2.6775176773948295,33,1563.0,0.1010481390955407,33,1563.0
885.0,34,1033.0,15.191176470588236,1.9049817326804255,34,1676.0,0.051536004690657784,34,1676.0
890.0,38,1152.0,16.695652173913043,2.1864526684376835,38,1770.0,0.08081346154056718,38,1770.0
895.0,34,1175.0,17.279411764705884,2.0903879145847513,34,1827.0,0.06975503689839466,34,1827.0
900.0,29,1022.0,15.253731343283581,2.2754702453019178,29,1758.0,0.06478160512044233,29,1758.0
905.0,23,1066.0,15.228571428571428,3.3072519418041204,23,1835.0,0.1667005398105119,23,1835.0
910.0,27,1136.0,16.705882352941178,2.7357094290037938,27,1866.0,0.11733764504021911,27,1866.0
915.0,31,1139.0,16.271428571428572,2.236661061261525,31,1889.0,0.08595833752630902,31,1889.0
920.0,32,1215.0,17.608695652173914,2.3415787015653504,32,1929.0,0.07806824785276854,32,1929.0
925.0,36,1342.0,19.735294117647058,2.218630930427299,36,2035.0,0.08275361259277064,36,2035.0
930.0,34,1448.0,21.611940298507463,2.5159907887096886,34,2112.0,0.08526112442389101,34,2112.0
935.0,34,1472.0,22.303030303030305,2.0459932611004543,34,2153.0,0.05235640848845338,34,2153.0
940.0,25,1328.0,18.444444444444443,3.472213107025125,25,2070.0,0.1795951416287078,25,2070.0
945.0,25,603.0,8.614285714285714,3.217322155748961,25,1643.0,0.16326387368824924,25,1643.0
950.0,35,320.0,4.444444444444445,2.323513046695764,35,1091.0,0.0805179885130742,35,1091.0
955.0,46,460.0,6.571428571428571,1.7844315335084562,46,1229.0,0.035676779450181946,46,1229.0
960.0,47,522.0,7.565217391304348,1.849153081013462,47,1322.0,0.028811176674208985,47,1322.0
965.0,43,627.0,9.220588235294118,3.2789320103745383,43,1394.0,0.09407172731462043,43,1394.0
970.0,36,707.0,11.046875,3.8339569669505247,36,1458.0,0.12147724556103442,36,1458.0
975.0,30,797.0,12.453125,5.191203997514039,30,1519.0,0.25840941430375175,30,1519.0
980.0,26,807.0,13.016129032258064,4.7633992092839135,26,1459.0,0.24192233607759017,26,1459.0
985.0,25,612.0,9.714285714285714,4.008259179492514,25,1311.0,0.1973977847116025,25,1311.0
990.0,26,385.0,5.923076923076923,3.204619453179984,26,1305.0,0.15035203612572826,26,1305.0
995.0,30,326.0,5.015384615384615,2.51039545675563,30,1231.0,0.09762822237631111,30,1231.0
1000.0,38,442.0,6.405797101449275,2.0350425950485493,38,1349.0,0.0658413765130422,38,1349.0
