step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,40,1646.0,24.205882352941178,3.462776953897033,40,2284.0,0.15846495593220444,40,2284.0
440.0,34,1686.0,25.93846153846154,3.0335849993071538,34,2456.0,0.1447841831969162,34,2456.0
445.0,37,1761.0,27.952380952380953,2.3143395637736135,37,2630.0,0.09043252727198159,37,2630.0
450.0,36,855.0,14.01639344262295,1.9893929961846544,36,2234.0,0.07868581012904564,36,2234.0
455.0,35,549.0,9.0,2.3728937172262423,35,1664.0,0.0787095575442671,35,1664.0
460.0,42,667.0,10.587301587301587,2.03829644907453,42,1751.0,0.04758528575183208,42,1751.0
465.0,41,698.0,11.258064516129032,2.49402056907532,41,1759.0,0.0675690696418098,41,1759.0
470.0,33,547.0,8.415384615384616,3.1979577584108596,33,1732.0,0.14528487518938576,33,1732.0
475.0,24,204.0,3.4,3.38303452515319,24,1542.0,0.16833685510999347,24,1542.0
480.0,21,202.0,3.4237288135593222,2.597625159437224,21,1534.0,0.08896025295605345,21,1534.0
485.0,26,250.0,4.098360655737705,2.8268401441983766,26,1445.0,0.10020749440765712,26,1445.0
490.0,26,337.0,5.711864406779661,3.5647428241537704,26,1384.0,0.12275598789888047,26,1384.0
495.0,23,381.0,6.4576271186440675,3.5492874082399912,23,1295.0,0.14069664324740278,23,1295.0
500.0,17,374.0,6.8,4.050050950542026,17,1194.0,0.18609127982826973,17,1194.0
505.0,24,455.0,7.711864406779661,3.970714654133125,24,1214.0,0.2050943557812977,24,1214.0
510.0,25,529.0,8.672131147540984,3.97296967207124,25,1180.0,0.20475941656943986,25,1180.0
515.0,20,409.0,6.492063492063492,2.855239705450629,20,1181.0,0.1130783305275607,20,1181.0
520.0,22,354.0,5.53125,2.7754087232725526,22,1124.0,0.10748449470506065,22,1124.0
525.0,27,227.0,3.721311475409836,2.3652688058301687,27,966.0,0.08936245531322404,27,966.0
530.0,36,370.0,5.873015873015873,2.5566288716051213,36,965.0,0.06727428069590184,36,965.0
535.0,41,496.0,8.131147540983607,2.0789208175616967,41,1052.0,0.04473407603050876,41,1052.0
540.0,39,529.0,8.966101694915254,2.0029122940677264,39,1036.0,0.036713379274496936,39,1036.0
545.0,32,427.0,6.777777777777778,3.32427948751186,32,1082.0,0.15771137155601364,32,1082.0
550.0,26,310.0,5.254237288135593,2.8844480815410884,26,1043.0,0.11626539944971126,26,1043.0
555.0,24,322.0,5.4576271186440675,2.7063461932749964,24,1049.0,0.10062102633374505,24,1049.0
560.0,25,380.0,6.551724137931035,2.7172231108208638,25,1001.0,0.09929839381341635,25,1001.0
565.0,25,469.0,7.9491525423728815,3.773601017868176,25,989.0,0.1321966306019595,25,989.0
570.0,20,387.0,6.910714285714286,3.1401232583864322,20,947.0,0.14532310402767773,20,947.0
575.0,16,164.0,3.0943396226415096,3.3440167304206505,16,827.0,0.1419695989534349,16,827.0
580.0,20,213.0,3.4918032786885247,4.174555192861032,20,853.0,0.2386809984715414,20,853.0
585.0,21,252.0,4.0,3.8142717000029505,21,843.0,0.18014068577699824,21,843.0
590.0,24,203.0,3.2222222222222223,2.5557260757742744,24,834.0,0.0921599691771855,24,834.0
595.0,23,191.0,3.1311475409836067,2.8362591757217954,23,789.0,0.11205949297609617,23,789.0
600.0,27,276.0,4.677966101694915,2.168412596306934,27,849.0,0.05521937965609124,27,849.0
605.0,27,350.0,5.833333333333333,2.6641198069766237,27,865.0,0.09270793080418285,27,865.0
610.0,25,330.0,5.593220338983051,2.3075667459110822,25,849.0,0.07047728208159677,25,849.0
615.0,20,175.0,2.7777777777777777,3.5039628695681126,20,733.0,0.17485183972701684,20,733.0
620.0,20,223.0,3.6557377049180326,3.266877545601563,20,757.0,0.1600955920142893,20,757.0
625.0,24,255.0,3.923076923076923,2.98658585059499,24,728.0,0.10187918829137459,24,728.0
630.0,29,360.0,5.901639344262295,3.517448786121105,29,772.0,0.11803192837459976,29,772.0
635.0,24,401.0,6.683333333333334,2.9383694003339644,24,788.0,0.08938240906295256,24,788.0
640.0,18,383.0,6.719298245614035,3.5054543238036246,18,729.0,0.1577677404683069,18,729.0
645.0,23,458.0,8.178571428571429,3.0113520133018583,23,791.0,0.13204783570237258,23,791.0
650.0,26,517.0,7.833333333333333,4.1185109641627875,26,834.0,0.20728124230166176,26,834.0
655.0,25,612.0,9.415384615384616,4.791324246105219,25,878.0,0.21283744724391415,25,878.0
660.0,22,470.0,7.34375,3.324494421747196,22,837.0,0.1175370648622543,22,837.0
665.0,23,368.0,6.133333333333334,3.4925423133375824,23,723.0,0.1571952103981743,23,723.0
670.0,26,467.0,7.783333333333333,2.6826288926159325,26,810.0,0.1040065908088103,26,810.0
675.0,31,563.0,8.936507936507937,3.013801268525804,31,895.0,0.1113764778314378,31,895.0
680.0,26,535.0,8.492063492063492,2.264041780005526,26,912.0,0.0698719442631144,26,912.0
685.0,21,381.0,5.861538461538461,3.1941635131510724,21,840.0,0.1430162845580917,21,840.0
690.0,25,490.0,7.538461538461538,4.348847046308596,25,821.0,0.20628447796643987,25,821.0
695.0,30,580.0,9.0625,2.608647207896683,30,891.0,0.08335661583011056,30,891.0
700.0,34,623.0,9.88888888888889,2.490989156790472,34,959.0,0.0702792420649507,34,959.0
705.0,33,396.0,6.387096774193548,2.331920951244421,33,904.0,0.07558427425672887,33,904.0
710.0,34,495.0,8.25,2.2418961378463766,34,986.0,0.08122135732923637,34,986.0
715.0,30,433.0,7.4655172413793105,2.130465457788992,30,983.0,0.0887371775488908,30,983.0
720.0,34,380.0,6.785714285714286,1.800221958864935,34,965.0,0.06286287965837482,34,965.0
725.0,37,485.0,7.348484848484849,3.047389806640157,37,1023.0,0.13518058039750647,37,1023.0
730.0,39,509.0,7.8307692307692305,3.1003393146404026,39,1066.0,0.12534945919646853,39,1066.0
735.0,36,564.0,8.8125,2.3512819263672595,36,1250.0,0.07782196400630106,36,1250.0
740.0,38,646.0,10.766666666666667,1.691483751767652,38,1441.0,0.06655632345200084,38,1441.0
745.0,35,700.0,11.666666666666666,1.6976587657448483,35,1538.0,0.08341409777465376,35,1538.0
750.0,32,794.0,12.806451612903226,2.0674886497168785,32,1557.0,0.07918050338305814,32,1557.0
755.0,33,902.0,14.317460317460318,1.8366744555809011,33,1710.0,0.05112031040786951,33,1710.0
760.0,38,1055.0,15.984848484848484,2.094856787967901,38,1896.0,0.12733945080269307,38,1896.0
765.0,36,1071.0,16.734375,1.251658728119362,36,1944.0,0.08208852882122135,36,1944.0
770.0,40,1097.0,16.13235294117647,1.9574187244565535,40,1934.0,0.07734629626822426,40,1934.0
775.0,47,1314.0,18.771428571428572,1.377192903038335,47,2151.0,0.02439152982227532,47,2151.0
780.0,61,1590.0,23.043478260869566,0.5245869530709976,61,2428.0,0.0014299502731241463,61,2428.0
785.0,62,1796.0,26.41176470588235,0.4183852880503275,62,2621.0,0.020926702518415927,62,2621.0
790.0,54,1820.0,26.764705882352942,1.2286150600618146,54,2670.0,0.02240804978931091,54,2670.0
795.0,46,1870.0,24.605263157894736,3.6227023294747505,46,2697.0,0.16341308863422246,46,2697.0
800.0,42,1879.0,26.09722222222222,2.92447193006224,42,2906.0,0.1466260663221298,42,2906.0
805.0,41,1931.0,27.585714285714285,1.9750714609262754,41,3108.0,0.0971971981790509,41,3108.0
810.0,46,2120.0,30.285714285714285,1.207643633976862,46,3210.0,0.05568089089125801,46,3210.0
815.0,46,2287.0,31.328767123287673,1.7062801509838903,46,3203.0,0.05199349050270049,46,3203.0
820.0,44,2463.0,32.4078947368421,1.8636729606777072,44,3423.0,0.06202403505127687,44,3423.0
825.0,50,2687.0,35.82666666666667,0.9944185891696399,50,3666.0,0.038784490949360984,50,3666.0
830.0,55,2944.0,37.743589743589745,1.3503446833829507,55,3936.0,0.09651546470052128,55,3936.0
835.0,58,3175.0,39.6875,0.985221689147614,58,4082.0,0.06623394997996056,58,4082.0
840.0,58,3342.0,40.75609756097561,1.1439099058484128,58,4113.0,0.026063830692240043,58,4113.0
845.0,58,3547.0,41.24418604651163,2.2327241385762746,58,4184.0,0.054947663053533845,58,4184.0
850.0,58,3775.0,46.03658536585366,1.9396948971589223,58,4437.0,0.05800912075365685,58,4437.0
855.0,55,4002.0,50.65822784810127,1.2608530477827755,55,4715.0,0.06908950869378723,55,4715.0
860.0,63,4302.0,53.775,0.6741960172368752,63,5017.0,0.047966163133408755,63,5017.0
865.0,71,4639.0,52.12359550561798,1.0618493324505263,71,5354.0,0.07510137454971359,71,5354.0
870.0,75,4932.0,52.46808510638298,1.008495567274552,75,5601.0,0.06880579406132119,75,5601.0
875.0,75,5154.0,53.6875,1.0549493650204296,75,5741.0,0.02947520734965512,75,5741.0
880.0,75,5396.0,55.628865979381445,1.1976516795211227,75,6115.0,0.025603267736221763,75,6115.0
885.0,72,5649.0,60.74193548387097,0.9745490107667037,72,6482.0,0.028585302791914527,72,6482.0
890.0,68,5464.0,60.043956043956044,0.8115867135631087,68,6540.0,0.031765433165199385,68,6540.0
895.0,63,4940.0,54.285714285714285,1.1672766425814272,63,6381.0,0.03739706646378837,63,6381.0
900.0,67,5119.0,55.043010752688176,1.2867041090784872,67,6702.0,0.032777568319125795,67,6702.0
905.0,81,5495.0,57.8421052631579,0.8624838684021408,81,7079.0,0.044009308784493856,81,7079.0
910.0,84,5051.0,54.31182795698925,0.23865412055604177,84,7033.0,0.012579434984213841,84,7033.0
915.0,79,3488.0,37.505376344086024,0.9027040435846256,79,6568.0,0.017266891032967392,79,6568.0
920.0,69,2490.0,26.774193548387096,1.3026896918472761,69,6753.0,0.030349414590148956,69,6753.0
925.0,57,1452.0,16.133333333333333,1.7063366334384538,57,6730.0,0.04965891972049452,57,6730.0
930.0,48,959.0,11.022988505747126,2.5763832590511666,48,6726.0,0.08819204428663596,48,6726.0
935.0,44,857.0,10.08235294117647,3.0886714144533594,44,6595.0,0.10192352715898727,44,6595.0
940.0,42,725.0,8.146067415730338,3.463135161708186,42,6476.0,0.17305046974943583,42,6476.0
945.0,44,590.0,6.781609195402299,2.631445682469681,44,6230.0,0.12878831212092415,44,6230.0
950.0,48,608.0,6.909090909090909,2.003520931231073,48,5992.0,0.08514792635654188,48,5992.0
955.0,52,597.0,6.633333333333334,1.9728101885687055,52,5364.0,0.06814082222477821,52,5364.0
960.0,57,653.0,7.175824175824176,2.1983645481623535,57,4835.0,0.057829291931096906,57,4835.0
965.0,56,696.0,7.909090909090909,1.661393461293638,56,4908.0,0.05327651357411615,56,4908.0
970.0,49,684.0,8.047058823529412,2.0563393640169654,49,4855.0,0.07828372535178553,49,4855.0
975.0,55,887.0,9.96629213483146,2.2098423032840997,55,5068.0,0.09688631760583491,55,5068.0
980.0,68,1207.0,13.561797752808989,1.476978646581936,68,5389.0,0.06732844628262874,68,5389.0
985.0,74,1399.0,15.719101123595506,0.5314911816246833,74,5554.0,0.00894877955590692,74,5554.0
990.0,74,1365.0,15.337078651685394,0.9250538833949477,74,5558.0,0.019658905133110176,74,5558.0
995.0,64,1247.0,14.01123595505618,1.39102409799187,64,5479.0,0.03597448478205829,64,5479.0
1000.0,52,969.0,11.137931034482758,2.007598675157478,52,4979.0,0.056738346108852304,52,4979.0
