step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,22,428.0,7.642857142857143,2.3733210112149123,22,860.0,0.07235790247580308,22,860.0
615.0,18,370.0,6.065573770491803,3.7236065574796786,18,817.0,0.17533186114897628,18,817.0
620.0,23,467.0,8.051724137931034,4.4651337875572805,23,854.0,0.19251368435947838,23,854.0
625.0,27,537.0,8.95,3.1339392020693553,27,890.0,0.08442453280699186,27,890.0
630.0,27,564.0,10.071428571428571,2.770599846511743,27,874.0,0.07867288068755907,27,874.0
635.0,24,608.0,11.054545454545455,3.6777639318361524,24,864.0,0.10404508159954906,24,864.0
640.0,20,629.0,12.096153846153847,3.3976262331820664,20,956.0,0.14972847538861206,20,956.0
645.0,20,692.0,13.84,3.619128710679959,20,1053.0,0.14620036284335738,20,1053.0
650.0,23,767.0,13.456140350877194,3.7380222568717683,23,1088.0,0.21178409585763816,23,1088.0
655.0,21,813.0,14.263157894736842,3.8917300292360624,21,1074.0,0.2112943909156842,21,1074.0
660.0,18,456.0,7.862068965517241,2.425100595653308,18,961.0,0.07863615770780222,18,961.0
665.0,19,88.0,1.4915254237288136,3.1985248704451843,19,706.0,0.1151941990598178,19,706.0
670.0,18,123.0,2.1964285714285716,2.9907206507011344,18,734.0,0.12788858315543994,18,734.0
675.0,23,162.0,2.8421052631578947,3.1462802592724795,23,728.0,0.11732504412906429,23,728.0
680.0,21,198.0,3.5357142857142856,2.7815562934670046,21,683.0,0.09318310074257247,21,683.0
685.0,20,228.0,3.9310344827586206,3.327698516336002,20,594.0,0.16298533707135243,20,594.0
690.0,21,286.0,4.931034482758621,3.4409822502335916,21,635.0,0.1719433975022962,21,635.0
695.0,22,337.0,6.017857142857143,3.218494529128506,22,640.0,0.13493681742468935,22,640.0
700.0,24,375.0,6.4655172413793105,2.56666131733683,24,708.0,0.10008152162502712,24,708.0
705.0,21,446.0,7.824561403508772,2.6674446111762733,21,773.0,0.09231563601333681,21,773.0
710.0,26,530.0,9.464285714285714,2.524593578331746,26,825.0,0.09624668174189265,26,825.0
715.0,22,578.0,10.321428571428571,3.102936621843362,22,829.0,0.09998260302124314,22,829.0
720.0,20,389.0,7.203703703703703,2.443321871296677,20,795.0,0.06515621638675491,20,795.0
725.0,13,192.0,3.2,4.10126844105198,13,662.0,0.2206049303128288,13,662.0
730.0,18,134.0,2.310344827586207,3.6144774431730875,18,606.0,0.17425001542962457,18,606.0
735.0,32,262.0,4.517241379310345,2.112587438551016,32,734.0,0.0675385798614568,32,734.0
740.0,40,379.0,6.5344827586206895,1.5184088116074055,40,836.0,0.04106468317650082,40,836.0
745.0,37,397.0,6.728813559322034,2.092566258246619,37,861.0,0.06649736486031219,37,861.0
750.0,34,462.0,7.9655172413793105,3.6027872634036173,34,921.0,0.11601678125072275,34,921.0
755.0,26,398.0,7.107142857142857,3.011523507783043,26,942.0,0.09630932838421122,26,942.0
760.0,15,239.0,4.345454545454546,3.931805058353272,15,860.0,0.2269423685780928,15,860.0
765.0,19,290.0,5.087719298245614,3.823787013475173,19,871.0,0.1884956890207732,19,871.0
770.0,25,330.0,5.5,3.1764346945142914,25,844.0,0.11346908900557556,25,844.0
775.0,24,377.0,6.5,2.7138441111117957,24,897.0,0.10890842183464028,24,897.0
780.0,22,404.0,7.087719298245614,2.8071905145699527,22,899.0,0.08936879563885097,22,899.0
785.0,22,465.0,8.303571428571429,2.7579429290353707,22,927.0,0.10692331375237323,22,927.0
790.0,24,514.0,9.345454545454546,2.709890714689577,24,912.0,0.08194026717921134,24,912.0
795.0,21,306.0,4.935483870967742,3.7056570072133406,21,859.0,0.19716805276274293,21,859.0
800.0,16,135.0,2.2131147540983607,4.087138565669906,16,714.0,0.21453684976320248,16,714.0
805.0,20,184.0,3.066666666666667,2.897117361051314,20,733.0,0.12232582160343418,20,733.0
810.0,26,248.0,4.275862068965517,2.6228783926372645,26,716.0,0.0916240244219513,26,716.0
815.0,22,224.0,3.8620689655172415,2.2636480410838917,22,756.0,0.06481639330908273,22,756.0
820.0,21,177.0,3.0,2.9288177289801713,21,730.0,0.11799137496034083,21,730.0
825.0,22,239.0,4.267857142857143,2.6900532410724476,22,765.0,0.10198157447735427,22,765.0
830.0,25,293.0,4.725806451612903,3.7478340711653146,25,736.0,0.1609151880034181,25,736.0
835.0,21,252.0,4.2,3.505497830885063,21,741.0,0.17219301848605323,21,741.0
840.0,22,218.0,3.694915254237288,2.725895331888403,22,675.0,0.0922261707422165,22,675.0
845.0,24,293.0,5.051724137931035,2.632910895488632,24,712.0,0.10097547120665012,24,712.0
850.0,22,344.0,6.035087719298246,2.572685405052528,22,697.0,0.07438475724836423,22,697.0
855.0,21,317.0,5.4655172413793105,2.8838761437548945,21,706.0,0.11093134844199344,21,706.0
860.0,16,225.0,4.017857142857143,2.938980595535965,16,648.0,0.10717706662042494,16,648.0
865.0,21,316.0,5.266666666666667,4.658168887584762,21,650.0,0.22054150732027872,21,650.0
870.0,23,377.0,6.180327868852459,3.9721318206804215,23,677.0,0.18823134240808195,23,677.0
875.0,21,383.0,6.603448275862069,3.3153384247299895,21,661.0,0.13118158025265678,21,661.0
880.0,26,289.0,4.982758620689655,2.655153292457475,26,656.0,0.09834369167505587,26,656.0
885.0,23,276.0,5.0181818181818185,3.408337302278197,23,642.0,0.13044208130612348,23,642.0
890.0,23,324.0,6.0,2.742380879259635,23,687.0,0.10178664916292302,23,687.0
895.0,23,366.0,7.176470588235294,2.901975515349344,23,686.0,0.11958389153514179,23,686.0
900.0,19,420.0,8.076923076923077,3.5487079020858965,19,697.0,0.10236395999330063,19,697.0
905.0,18,237.0,4.232142857142857,4.334543079662309,18,580.0,0.23129209516010915,18,580.0
910.0,20,312.0,6.0,3.6836609804279012,20,616.0,0.1876490882346793,20,616.0
915.0,26,400.0,7.547169811320755,2.5555656653770544,26,678.0,0.12218759938213453,26,678.0
920.0,24,464.0,8.592592592592593,2.8364624465935444,24,712.0,0.12226369020966797,24,712.0
925.0,22,346.0,5.9655172413793105,2.7067425313540876,22,718.0,0.11023099614583275,22,718.0
930.0,19,263.0,4.614035087719298,3.0936958477755176,19,651.0,0.12361749957407003,19,651.0
935.0,21,317.0,5.87037037037037,2.584874262467562,21,687.0,0.08610634457860603,21,687.0
940.0,23,366.0,5.903225806451613,3.965336751245156,23,698.0,0.19811498990158696,23,698.0
945.0,17,209.0,3.4833333333333334,3.5737973384954316,17,681.0,0.18614786171279618,17,681.0
950.0,20,144.0,2.360655737704918,2.9608422116328046,20,587.0,0.11386321708994604,20,587.0
955.0,24,223.0,3.8448275862068964,2.626916407347941,24,641.0,0.09840945916488385,24,641.0
960.0,25,284.0,4.896551724137931,2.7241646636619006,25,653.0,0.06888651280181718,25,653.0
965.0,24,262.0,4.517241379310345,2.5589297105156326,24,669.0,0.10106290689525739,24,669.0
970.0,19,167.0,2.9298245614035086,2.7642899924281794,19,619.0,0.09229733335199841,19,619.0
975.0,22,228.0,3.8,3.4916360763832497,22,652.0,0.17855007094838127,22,652.0
980.0,25,277.0,4.540983606557377,3.877007694420548,25,662.0,0.17497799573343653,25,662.0
985.0,24,341.0,5.683333333333334,3.7264053527025127,24,673.0,0.12051580871895694,24,673.0
990.0,21,302.0,5.11864406779661,3.8814260298625034,21,651.0,0.15501214344716122,21,651.0
995.0,20,294.0,5.653846153846154,3.5724706289615273,20,611.0,0.1527796897406543,20,611.0
1000.0,26,377.0,6.8545454545454545,3.0874980442222957,26,683.0,0.12833370663127566,26,683.0
