step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,34,1298.0,24.037037037037038,1.6790164044444855,34,1446.0,0.03763514537050356,34,1446.0
170.0,30,997.0,16.616666666666667,2.8032416051910833,30,1380.0,0.1244907360693507,30,1380.0
175.0,21,341.0,6.089285714285714,2.4365797693368596,21,1099.0,0.08268452348380269,21,1099.0
180.0,17,160.0,2.7586206896551726,2.634325318086282,17,1148.0,0.10620865743582206,17,1148.0
185.0,21,180.0,2.9508196721311477,3.4384282566185025,21,1146.0,0.1582244124356212,21,1146.0
190.0,22,213.0,3.380952380952381,3.3548243806629063,22,1067.0,0.1499694976022878,22,1067.0
195.0,22,235.0,3.9166666666666665,3.0674135882120717,22,861.0,0.13402349077964534,22,861.0
200.0,24,279.0,4.5,2.6802321275488876,24,914.0,0.10884242290095915,24,914.0
205.0,27,333.0,5.55,2.5229250915181383,27,942.0,0.08952557337954868,27,942.0
210.0,28,396.0,6.387096774193548,2.6739160049296573,28,946.0,0.10647144829376526,28,946.0
215.0,22,407.0,6.898305084745763,2.6850852557773646,22,844.0,0.08045468088662845,22,844.0
220.0,20,453.0,6.7611940298507465,3.8199670294130144,20,891.0,0.20770856430655044,20,891.0
225.0,24,502.0,7.84375,3.341617933709065,24,908.0,0.16058460509369885,24,908.0
230.0,30,326.0,4.865671641791045,2.527809169371958,30,905.0,0.09479610253381282,30,905.0
235.0,26,288.0,4.5,2.489079396564726,26,833.0,0.09456069981876784,26,833.0
240.0,32,397.0,6.301587301587301,2.049481551167064,32,918.0,0.056537344792877774,32,918.0
245.0,32,491.0,7.671875,2.669054670306175,32,976.0,0.09161464587940862,32,976.0
250.0,31,489.0,7.761904761904762,2.0386953194566577,31,998.0,0.06353868447230251,31,998.0
255.0,24,320.0,4.705882352941177,3.2624161902889344,24,930.0,0.15558876350767406,24,930.0
260.0,22,336.0,5.1692307692307695,3.242504289224623,22,981.0,0.15949654998005428,22,981.0
265.0,26,377.0,5.544117647058823,2.732606355411562,26,989.0,0.09129337447842759,26,989.0
270.0,33,499.0,7.676923076923077,3.3005991463030915,33,1054.0,0.11266142753938542,33,1054.0
275.0,32,490.0,7.65625,2.8966957674369107,32,1055.0,0.08956479766373136,32,1055.0
280.0,27,496.0,8.266666666666667,3.326589316568794,27,1046.0,0.15486731145770957,27,1046.0
285.0,32,614.0,10.233333333333333,2.324730912163118,32,1146.0,0.07608169955947211,32,1146.0
290.0,31,707.0,10.246376811594203,3.5744539681595504,31,1222.0,0.17642860236116442,31,1222.0
295.0,27,689.0,9.985507246376812,3.3030248754269254,27,1222.0,0.1557082767127447,27,1222.0
300.0,23,472.0,6.9411764705882355,2.675943478684941,23,1083.0,0.09376548856666382,23,1083.0
305.0,28,469.0,7.0,2.571740330520152,28,1160.0,0.11399575654043176,28,1160.0
310.0,29,544.0,8.119402985074627,2.480387391059568,29,1212.0,0.07294064585370652,29,1212.0
315.0,31,623.0,9.298507462686567,2.5227128785155664,31,1228.0,0.08919392758498454,31,1228.0
320.0,25,648.0,9.96923076923077,2.32085019808165,25,1143.0,0.07629756096742872,25,1143.0
325.0,25,716.0,10.686567164179104,3.105965630137021,25,1207.0,0.1517413723705512,25,1207.0
330.0,28,787.0,11.405797101449275,3.304131636732482,28,1248.0,0.14743753469448811,28,1248.0
335.0,30,696.0,10.388059701492537,2.2192197207072826,30,1267.0,0.0766090702934958,30,1267.0
340.0,29,676.0,10.08955223880597,2.625832332023856,29,1217.0,0.10704981883845298,29,1217.0
345.0,32,791.0,12.169230769230769,2.1264763179662873,32,1312.0,0.060565030962837024,32,1312.0
350.0,33,886.0,13.63076923076923,2.4095438031949645,33,1378.0,0.08610480747324714,33,1378.0
355.0,29,887.0,13.646153846153846,2.2886256172425687,29,1394.0,0.08164773132902005,29,1394.0
360.0,25,734.0,11.65079365079365,2.342155197481628,25,1294.0,0.07182464533221022,25,1294.0
365.0,25,812.0,11.768115942028986,4.501237479476992,25,1266.0,0.227327435262721,25,1266.0
370.0,30,901.0,13.25,2.665563121564733,30,1339.0,0.12798149062924732,30,1339.0
375.0,38,953.0,14.014705882352942,2.3336403758417354,38,1391.0,0.07073747994359057,38,1391.0
380.0,36,926.0,13.82089552238806,2.185045043797252,36,1445.0,0.07053306165175793,36,1445.0
385.0,34,932.0,14.5625,2.598003930186845,34,1480.0,0.10607156910634127,34,1480.0
390.0,28,1003.0,15.920634920634921,2.3701934409491625,28,1567.0,0.08036974684139765,28,1567.0
395.0,32,1093.0,17.629032258064516,2.2440138121095745,32,1600.0,0.05193166157591339,32,1600.0
400.0,28,1095.0,16.34328358208955,2.8906918008709823,28,1641.0,0.1368331525544574,28,1641.0
405.0,20,960.0,14.76923076923077,3.1116681399510044,20,1566.0,0.14543147098709877,20,1566.0
410.0,24,1031.0,15.861538461538462,2.9115182984588035,24,1615.0,0.12664434777320968,24,1615.0
415.0,29,1110.0,17.076923076923077,2.842410669437509,29,1632.0,0.09177997796417696,29,1632.0
420.0,32,1191.0,18.904761904761905,2.0515857716886505,32,1707.0,0.05740399965004107,32,1707.0
425.0,25,1243.0,19.421875,2.8369213521477072,25,1710.0,0.109570431967499,25,1710.0
430.0,27,1329.0,21.78688524590164,2.2137753827508586,27,1771.0,0.07464387124292075,27,1771.0
435.0,30,1400.0,20.0,3.7322612157170374,30,1789.0,0.17406377443845805,30,1789.0
440.0,25,664.0,9.91044776119403,3.623672297351126,25,1436.0,0.18288801397217425,25,1436.0
445.0,30,499.0,7.447761194029851,2.563377141193921,30,1011.0,0.09727793717542443,30,1011.0
450.0,36,434.0,6.676923076923077,2.3277922287960418,36,1047.0,0.08064540944665319,36,1047.0
455.0,35,418.0,6.53125,2.0703821149009993,35,1011.0,0.04686119610816712,35,1011.0
460.0,41,538.0,8.276923076923078,1.9893417957744524,41,1116.0,0.05120281976615841,41,1116.0
465.0,40,576.0,9.0,2.080964810254759,40,1157.0,0.04109852646189331,40,1157.0
470.0,38,592.0,8.705882352941176,3.009839407579414,38,1253.0,0.13466033751718362,38,1253.0
475.0,33,637.0,10.11111111111111,2.560304834731306,33,1409.0,0.12316474585398991,33,1409.0
480.0,31,701.0,11.491803278688524,1.5302373523913113,31,1480.0,0.0630649437692271,31,1480.0
485.0,31,796.0,12.634920634920634,2.4051681020929276,31,1477.0,0.09511171670606373,31,1477.0
490.0,30,806.0,12.59375,2.020458789263282,30,1494.0,0.05510318617526635,30,1494.0
495.0,28,824.0,12.676923076923076,2.795372048795745,28,1486.0,0.10529728214107072,28,1486.0
500.0,31,694.0,11.193548387096774,2.148765852984126,31,1458.0,0.05760778513500862,31,1458.0
505.0,30,301.0,4.492537313432836,3.147273091279758,30,1327.0,0.15695873384272307,30,1327.0
510.0,30,268.0,3.9411764705882355,3.27616265548972,30,1364.0,0.16167621484866956,30,1364.0
515.0,34,272.0,4.0,2.8305939757227963,34,1326.0,0.09801520325660439,34,1326.0
520.0,39,307.0,4.651515151515151,3.2579219091635294,39,1336.0,0.10541960356122808,39,1336.0
525.0,33,384.0,6.0,4.08691120313043,33,1304.0,0.11345810517901299,33,1304.0
530.0,25,373.0,6.322033898305085,4.103590091032963,25,1246.0,0.20002300441026083,25,1246.0
535.0,20,318.0,5.578947368421052,4.1688538978494485,20,1076.0,0.19505814922678885,20,1076.0
540.0,21,336.0,5.694915254237288,3.2498169665659744,21,1099.0,0.14975639145491967,21,1099.0
545.0,24,395.0,5.984848484848484,3.670041257650842,24,1069.0,0.17517714061429213,24,1069.0
550.0,24,300.0,4.545454545454546,2.5393114987068808,24,1068.0,0.0964893780144723,24,1068.0
555.0,26,285.0,4.384615384615385,2.591805011669324,26,1006.0,0.1036733550074271,26,1006.0
560.0,31,397.0,6.203125,2.1617575122951163,31,1072.0,0.06614814834644114,31,1072.0
565.0,34,501.0,7.828125,2.557779618448043,34,1117.0,0.09151831349033564,34,1117.0
570.0,31,495.0,7.734375,2.305520427875277,31,1106.0,0.08285779887233503,31,1106.0
575.0,23,316.0,5.096774193548387,2.434681291006208,23,965.0,0.08266623803641507,23,965.0
580.0,20,288.0,4.235294117647059,3.774217274726836,20,994.0,0.20254496963809204,20,994.0
585.0,24,337.0,5.029850746268656,3.4563849163452978,24,1015.0,0.1722815058950039,24,1015.0
590.0,30,424.0,6.235294117647059,3.1116682707589045,30,1027.0,0.10955283336971093,30,1027.0
595.0,31,420.0,6.176470588235294,3.0155459303312275,31,1042.0,0.10658137898211764,31,1042.0
600.0,30,458.0,7.387096774193548,2.9433322077388366,30,1050.0,0.1136402674557849,30,1050.0
605.0,33,589.0,9.34920634920635,2.6259834164167226,33,1174.0,0.09906102397357461,33,1174.0
610.0,35,698.0,10.90625,2.3227856773026176,35,1278.0,0.07312101902797588,35,1278.0
615.0,29,684.0,9.771428571428572,2.983548087928256,29,1268.0,0.1448155375687607,29,1268.0
620.0,23,488.0,7.176470588235294,2.9763658941590996,23,1101.0,0.13812649742453817,23,1101.0
625.0,21,412.0,6.0588235294117645,2.765343381083654,21,1154.0,0.1306016055899607,21,1154.0
630.0,26,474.0,7.074626865671642,2.603913206462475,26,1192.0,0.09574152743582079,26,1192.0
635.0,31,585.0,8.863636363636363,2.936898930906245,31,1264.0,0.07939504431306532,31,1264.0
640.0,31,668.0,9.970149253731343,3.152833925936425,31,1266.0,0.12256913038306334,31,1266.0
645.0,24,673.0,11.032786885245901,2.8335818459444924,24,1147.0,0.11539877676372444,24,1147.0
650.0,24,373.0,5.328571428571428,3.824275377321783,24,1006.0,0.21912057665985268,24,1006.0
655.0,37,530.0,7.361111111111111,3.1713537661245215,37,1047.0,0.14959261261166637,37,1047.0
660.0,45,671.0,9.450704225352112,1.425573211877398,45,1201.0,0.03526067561600387,45,1201.0
665.0,50,753.0,10.605633802816902,1.8492030542550584,50,1335.0,0.056786819436607024,50,1335.0
670.0,45,802.0,11.457142857142857,1.7704164328617553,45,1439.0,0.04523527613413526,45,1439.0
675.0,32,693.0,10.043478260869565,2.660223319252933,32,1397.0,0.10246908327906808,32,1397.0
680.0,25,679.0,10.287878787878787,2.3449427803154235,25,1461.0,0.08747518567770857,25,1461.0
685.0,29,759.0,11.0,3.0577764969063312,29,1482.0,0.12922141605975332,29,1482.0
690.0,32,540.0,7.714285714285714,2.9610844967605527,32,1456.0,0.13199447809946163,32,1456.0
695.0,26,265.0,3.955223880597015,2.130477771293362,26,1283.0,0.08200605223148344,26,1283.0
700.0,32,334.0,4.911764705882353,2.5311373271609843,32,1311.0,0.10538528570182,32,1311.0
705.0,32,318.0,4.746268656716418,2.229585888760402,32,1281.0,0.057250687899068425,32,1281.0
710.0,37,394.0,5.794117647058823,2.1909664950305725,37,1369.0,0.08045161217181954,37,1369.0
715.0,42,426.0,6.264705882352941,2.296198487878249,42,1403.0,0.056485655121520796,42,1403.0
720.0,40,484.0,7.5625,1.9013348980750848,40,1518.0,0.04736702058636869,40,1518.0
725.0,25,438.0,6.3478260869565215,3.69005894679132,25,1522.0,0.19265032381746625,25,1522.0
730.0,24,462.0,7.0,2.9136694426732705,24,1549.0,0.13050732789926245,24,1549.0
735.0,32,540.0,7.9411764705882355,2.813769103320703,32,1521.0,0.08824446411238608,32,1521.0
740.0,31,511.0,7.742424242424242,2.269768218516102,31,1473.0,0.07644592375845329,31,1473.0
745.0,27,365.0,5.447761194029851,2.8041535829428086,27,1337.0,0.10677587849517714,27,1337.0
750.0,29,461.0,7.203125,2.47309167224098,29,1379.0,0.1016060293641065,29,1379.0
755.0,31,539.0,8.555555555555555,2.321970447325407,31,1349.0,0.05347702303253182,31,1349.0
760.0,29,538.0,7.911764705882353,3.122595257886724,29,1394.0,0.14799370337279877,29,1394.0
765.0,22,417.0,6.223880597014926,2.9981621798585762,22,1355.0,0.1243270441242258,22,1355.0
770.0,27,496.0,7.515151515151516,2.6979421178819853,27,1376.0,0.11341183764012176,27,1376.0
775.0,32,581.0,9.078125,2.4962412999496033,32,1337.0,0.0845933549428907,32,1337.0
780.0,29,585.0,9.140625,2.1081060287386655,29,1356.0,0.058523118123823104,29,1356.0
785.0,26,530.0,8.28125,2.6650153170591464,26,1285.0,0.10299459267120008,26,1285.0
790.0,29,630.0,10.161290322580646,2.179370725873656,29,1320.0,0.06306678216013417,29,1320.0
795.0,31,712.0,10.318840579710145,3.5450510441316783,31,1326.0,0.16478881872471385,31,1326.0
800.0,28,785.0,11.544117647058824,3.144000986959256,28,1378.0,0.15412615142384328,28,1378.0
805.0,32,887.0,12.855072463768115,2.900972167649676,32,1431.0,0.11181854108833635,32,1431.0
810.0,35,1011.0,15.318181818181818,2.248077990424151,35,1516.0,0.07479671701570068,35,1516.0
815.0,34,1123.0,17.546875,2.044614801057436,34,1542.0,0.05393060992091214,34,1542.0
820.0,31,1053.0,15.954545454545455,2.470859052326928,31,1540.0,0.08964341784865203,31,1540.0
825.0,26,727.0,11.359375,2.4232083229839754,26,1392.0,0.0810718185933587,26,1392.0
830.0,26,761.0,11.191176470588236,4.408327963720996,26,1310.0,0.21365963025036105,26,1310.0
835.0,30,847.0,12.64179104477612,3.786081937016454,30,1273.0,0.16738794761007436,30,1273.0
840.0,34,882.0,13.78125,2.362002734850768,34,1295.0,0.054827856770592126,34,1295.0
845.0,33,935.0,14.609375,2.2937035669934396,33,1389.0,0.07747958499385157,33,1389.0
850.0,28,965.0,16.083333333333332,2.435674563602413,28,1431.0,0.0853058590241861,28,1431.0
855.0,25,1012.0,16.866666666666667,2.588256972098461,25,1489.0,0.09983071114889645,25,1489.0
860.0,27,1084.0,18.066666666666666,3.248166853947495,27,1488.0,0.10224343488303815,27,1488.0
865.0,26,1181.0,18.453125,4.540430462328722,26,1510.0,0.20647161690675886,26,1510.0
870.0,20,1035.0,16.171875,4.428695881772125,20,1458.0,0.23533156837076596,20,1458.0
875.0,20,1006.0,17.344827586206897,3.6972443216970152,20,1374.0,0.18813886860867116,20,1374.0
880.0,28,1108.0,17.870967741935484,2.866872097103762,28,1451.0,0.12098457916109862,28,1451.0
885.0,28,1194.0,19.57377049180328,2.683147584517709,28,1494.0,0.08721289198669413,28,1494.0
890.0,28,1179.0,18.421875,2.616885051183706,28,1549.0,0.0983393992034169,28,1549.0
895.0,22,1119.0,17.761904761904763,2.7375903260504524,22,1520.0,0.09545676065901568,22,1520.0
900.0,27,1240.0,20.666666666666668,3.3479231594890924,27,1554.0,0.10362845289527738,27,1554.0
905.0,30,1330.0,20.46153846153846,3.3894699558024217,30,1616.0,0.13842267965911176,30,1616.0
910.0,29,1369.0,21.73015873015873,3.4172985404290146,29,1637.0,0.12696301061135234,29,1637.0
915.0,32,1445.0,23.306451612903224,3.439110542154023,32,1680.0,0.12049170119070252,32,1680.0
920.0,27,1387.0,23.508474576271187,3.6541518659122354,27,1657.0,0.14375356313272933,27,1657.0
925.0,19,1341.0,24.381818181818183,3.8235024420577783,19,1609.0,0.1832320097997849,19,1609.0
930.0,24,1418.0,26.25925925925926,2.9764710911767605,24,1661.0,0.13246947026944708,24,1661.0
935.0,23,1487.0,26.553571428571427,3.176156389868676,23,1706.0,0.11361979674357489,23,1706.0
940.0,24,1581.0,24.703125,4.716997675874181,24,1761.0,0.22877363343423407,24,1761.0
945.0,19,687.0,11.080645161290322,4.216998924926759,19,1293.0,0.20958464919214076,19,1293.0
950.0,23,360.0,6.101694915254237,3.33836804132219,23,685.0,0.1544389887279377,23,685.0
955.0,29,460.0,7.796610169491525,2.721707507353149,29,779.0,0.1117205354653986,29,779.0
960.0,28,550.0,9.01639344262295,2.8265706992362563,28,858.0,0.07949757886183088,28,858.0
965.0,28,441.0,7.112903225806452,2.6307084775925973,28,885.0,0.10098877720694356,28,885.0
970.0,21,342.0,5.60655737704918,2.607730019525739,21,814.0,0.08412558137808507,21,814.0
975.0,26,456.0,7.125,4.369072794412077,26,840.0,0.20034798451821403,26,840.0
980.0,29,541.0,8.587301587301587,3.243174097809277,29,905.0,0.13289280613685686,29,905.0
985.0,29,570.0,9.047619047619047,2.8469765694531106,29,935.0,0.08110508602424261,29,935.0
990.0,32,649.0,10.816666666666666,3.622282352609718,32,998.0,0.13035033995970802,32,998.0
995.0,22,469.0,8.228070175438596,3.778985398298884,22,958.0,0.14757236234402757,22,958.0
1000.0,16,281.0,5.30188679245283,4.312470513271417,16,810.0,0.20761777749025995,16,810.0
