step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,20,860.0,18.29787234042553,4.541802049365318,20,996.0,0.16601060374107995,20,996.0
210.0,14,854.0,17.791666666666668,5.476443098069841,14,1010.0,0.25339188600627693,14,1010.0
215.0,19,923.0,21.976190476190474,4.3293700866600275,19,1047.0,0.17173829443910923,19,1047.0
220.0,22,997.0,19.54901960784314,4.7136407572698,22,1117.0,0.26787388406927015,22,1117.0
225.0,19,1046.0,21.346938775510203,4.772058021330527,19,1166.0,0.2283345925218307,19,1166.0
230.0,20,1094.0,21.45098039215686,3.7642742735091086,20,1239.0,0.1862258634699461,20,1239.0
235.0,25,1209.0,25.1875,2.8047601817701593,25,1352.0,0.10856867392887243,25,1352.0
240.0,27,1314.0,26.816326530612244,2.6274504073461653,27,1452.0,0.1212473124418865,27,1452.0
245.0,26,1381.0,28.770833333333332,2.598194219378433,26,1518.0,0.09577650686252975,26,1518.0
250.0,19,1246.0,24.431372549019606,4.008353679781852,19,1467.0,0.1819125253142908,19,1467.0
255.0,19,1129.0,21.30188679245283,4.131452653455869,19,1336.0,0.20410549039780115,19,1336.0
260.0,23,1202.0,21.854545454545455,4.075507287870065,23,1400.0,0.21418830014805784,23,1400.0
265.0,22,1256.0,22.836363636363636,3.3980318938859067,22,1440.0,0.10656850253048612,22,1440.0
270.0,24,1265.0,23.0,3.593525087080409,24,1509.0,0.17070224611279802,24,1509.0
275.0,26,1366.0,27.32,2.519471455975362,26,1586.0,0.08319153796991773,26,1586.0
280.0,30,1476.0,26.836363636363636,3.3365817886503164,30,1687.0,0.14674413648554074,30,1687.0
285.0,26,1533.0,29.48076923076923,3.066043966350514,26,1747.0,0.09106634639558829,26,1747.0
290.0,22,1584.0,26.847457627118644,4.124560878991057,22,1843.0,0.22775470054194358,22,1843.0
295.0,24,1680.0,29.473684210526315,3.5860642706664136,24,1961.0,0.19106005139132193,24,1961.0
300.0,32,1819.0,31.912280701754387,2.6924863972630035,32,2102.0,0.12003063697319012,32,2102.0
305.0,40,1834.0,31.620689655172413,1.5898783788527984,40,2158.0,0.059767720277011264,40,2158.0
310.0,39,1846.0,31.82758620689655,2.267902644001395,39,2140.0,0.08689777539846495,39,2140.0
315.0,43,1958.0,32.09836065573771,1.9635467038729968,43,2267.0,0.05233285760515235,43,2267.0
320.0,39,1946.0,32.43333333333333,2.630235208251626,39,2325.0,0.07950090588754335,39,2325.0
325.0,30,842.0,13.580645161290322,3.0393288691340863,30,1877.0,0.13219530652750136,30,1877.0
330.0,26,258.0,4.229508196721311,3.8892750448899016,26,1197.0,0.17923267792265862,26,1197.0
335.0,23,233.0,4.017241379310345,2.5198426758623875,23,1230.0,0.0887202223331178,23,1230.0
340.0,27,298.0,5.0508474576271185,2.9222012042338665,27,1212.0,0.10805486388052189,27,1212.0
345.0,22,264.0,4.551724137931035,2.5842317812815625,22,1197.0,0.09797935435170492,22,1197.0
350.0,22,254.0,4.305084745762712,3.078993453146926,22,1164.0,0.11699556094407385,22,1164.0
355.0,24,334.0,5.964285714285714,2.6294744646673274,24,1200.0,0.09475369160987589,24,1200.0
360.0,24,390.0,6.964285714285714,2.5264888428765224,24,1164.0,0.0684395715013028,24,1164.0
365.0,21,288.0,4.645161290322581,3.762221241569023,21,1178.0,0.19873113716606736,21,1178.0
370.0,17,246.0,4.032786885245901,3.6509880275259867,17,1127.0,0.16374073165190722,17,1127.0
375.0,26,352.0,5.866666666666666,3.525699383385761,26,1188.0,0.11852757372095458,26,1188.0
380.0,30,445.0,7.416666666666667,2.8344245165904898,30,1236.0,0.07188355402749698,30,1236.0
385.0,27,469.0,8.086206896551724,3.071094193843033,27,1191.0,0.10403959401531006,27,1191.0
390.0,29,541.0,9.660714285714286,3.692561552316493,29,1172.0,0.13042060131961541,29,1172.0
395.0,22,594.0,11.423076923076923,4.785986737613384,22,1092.0,0.18483218824215103,22,1092.0
400.0,15,615.0,11.38888888888889,5.206066448720677,15,1160.0,0.2769556710504999,15,1160.0
405.0,21,710.0,13.92156862745098,4.402538846452687,21,1252.0,0.2393059660247826,21,1252.0
410.0,27,801.0,14.303571428571429,2.948784605317498,27,1308.0,0.1375777638724863,27,1308.0
415.0,25,871.0,15.017241379310345,3.161256204597736,25,1335.0,0.11442461032293767,25,1335.0
420.0,20,695.0,12.192982456140351,2.2753099913023176,20,1296.0,0.06605260825648543,20,1296.0
425.0,19,527.0,9.24561403508772,2.878441901206485,19,1151.0,0.12140341966067307,19,1151.0
430.0,21,597.0,10.854545454545455,2.8537896061646966,21,1206.0,0.10038027702523292,21,1206.0
435.0,24,638.0,10.633333333333333,3.546150569373849,24,1229.0,0.1849358967387002,24,1229.0
440.0,19,289.0,4.737704918032787,3.6913418433220095,19,929.0,0.18561223158511464,19,929.0
445.0,22,224.0,3.6721311475409837,2.7936032932541703,22,627.0,0.10991979445703015,22,627.0
450.0,29,269.0,4.559322033898305,2.389170671715396,29,629.0,0.08882008652480339,29,629.0
455.0,29,349.0,5.915254237288136,2.8790151621707216,29,635.0,0.0788858692061672,29,635.0
460.0,35,442.0,7.491525423728813,2.1323435985116554,35,722.0,0.051656967802304096,35,722.0
465.0,35,464.0,8.0,2.5414547149575464,35,755.0,0.06509015222528942,35,755.0
470.0,31,478.0,7.836065573770492,3.3950077535950394,31,887.0,0.15388357587255574,31,887.0
475.0,27,511.0,8.964912280701755,3.2833535511550416,27,1001.0,0.15716449149624936,27,1001.0
480.0,23,527.0,9.581818181818182,2.261877930643944,23,1045.0,0.09824911520482545,23,1045.0
485.0,25,588.0,10.31578947368421,2.642309399316522,25,1025.0,0.09844940423849222,25,1025.0
490.0,20,401.0,7.035087719298246,2.346278042041455,20,996.0,0.06140515767072285,20,996.0
495.0,16,175.0,3.0701754385964914,3.019084523295179,16,854.0,0.12644905676668097,16,854.0
500.0,18,215.0,3.909090909090909,2.890378489170845,18,863.0,0.10532083661805397,18,863.0
505.0,20,256.0,4.338983050847458,3.7118701610444726,20,831.0,0.16790972758554085,20,831.0
510.0,20,290.0,4.754098360655738,3.879580851044391,20,835.0,0.20573131844913192,20,835.0
515.0,17,299.0,4.983333333333333,3.6534097686993943,17,784.0,0.16306557449786524,17,784.0
520.0,23,355.0,6.016949152542373,2.666549440631787,23,810.0,0.09776253692604471,23,810.0
525.0,28,415.0,7.155172413793103,3.0032390886605325,28,805.0,0.10095582208166522,28,805.0
530.0,25,470.0,7.966101694915254,2.7604612975621348,25,878.0,0.09665893083992702,25,878.0
535.0,22,520.0,9.285714285714286,2.7248023251027456,22,935.0,0.10374073063049039,22,935.0
540.0,26,636.0,11.563636363636364,3.21692081549881,26,1044.0,0.07089614464270884,26,1044.0
545.0,30,727.0,12.116666666666667,3.6007229110895813,30,1101.0,0.15436484287022503,30,1101.0
550.0,25,744.0,13.052631578947368,3.0442967460388464,25,1077.0,0.10496252013687245,25,1077.0
555.0,29,521.0,8.982758620689655,2.6247882294885754,29,1003.0,0.09465203955593691,29,1003.0
560.0,28,588.0,10.88888888888889,2.51469847893752,28,1074.0,0.09079504829733616,28,1074.0
565.0,25,648.0,12.0,2.2305929847288346,25,1109.0,0.10502021967332809,25,1109.0
570.0,24,703.0,12.781818181818181,2.8349309393758886,24,1075.0,0.10710780706256577,24,1075.0
575.0,16,393.0,7.277777777777778,2.788875465991757,16,992.0,0.1062733164758087,16,992.0
580.0,18,120.0,2.0,4.145962126328963,18,777.0,0.22656587638210826,18,777.0
585.0,17,166.0,2.8620689655172415,3.798446815497719,17,773.0,0.19820937727016136,17,773.0
590.0,23,195.0,3.25,2.9160356385904858,23,741.0,0.10324478061225091,23,741.0
595.0,24,284.0,4.896551724137931,3.926865910699012,24,726.0,0.12283941635361466,24,726.0
600.0,20,315.0,5.625,3.071420079013175,20,692.0,0.11812637176596825,20,692.0
605.0,18,335.0,6.203703703703703,3.99422620279025,18,627.0,0.177055985141277,18,627.0
610.0,23,410.0,7.735849056603773,2.6678646454582857,23,672.0,0.08773583868920524,23,672.0
615.0,24,478.0,7.966666666666667,3.8580045585232936,24,693.0,0.17799097667509867,24,693.0
620.0,19,319.0,5.316666666666666,3.277631274100133,19,672.0,0.15180803590266245,19,672.0
625.0,14,166.0,2.7666666666666666,3.033035430406034,14,565.0,0.13235812756735424,14,565.0
630.0,22,228.0,3.9310344827586206,2.8477207029975165,22,602.0,0.11387942624631149,22,602.0
635.0,24,282.0,5.035714285714286,2.5171536020372867,24,618.0,0.08298176537727599,24,618.0
640.0,23,331.0,5.610169491525424,2.6257789378710346,23,652.0,0.10427941047056472,23,652.0
645.0,19,370.0,6.379310344827586,3.008963165052413,19,640.0,0.11119078705008477,19,640.0
650.0,26,481.0,7.758064516129032,4.495391594005362,26,725.0,0.22382758072832815,26,725.0
655.0,28,559.0,8.873015873015873,4.175647167591975,28,789.0,0.18510093841409073,28,789.0
660.0,25,567.0,9.610169491525424,2.9649446073178707,25,801.0,0.07651559086975361,25,801.0
665.0,31,479.0,7.983333333333333,2.9043627210102745,31,801.0,0.0953221587344802,31,801.0
670.0,30,549.0,10.166666666666666,2.4417476012658805,30,947.0,0.0917770819044648,30,947.0
675.0,27,601.0,11.12962962962963,2.3669531525377874,27,1021.0,0.09635263307276155,27,1021.0
680.0,24,653.0,11.872727272727273,2.7000692964039694,24,1032.0,0.10509279244011771,24,1032.0
685.0,23,724.0,12.482758620689655,4.281972276829555,23,1049.0,0.18297288398981726,23,1049.0
690.0,20,484.0,8.203389830508474,4.641793528349356,20,931.0,0.22405927487468014,20,931.0
695.0,12,158.0,3.0384615384615383,3.604147149239421,12,695.0,0.16652008175265204,12,695.0
700.0,18,208.0,3.7142857142857144,3.655210470928133,18,724.0,0.17961596460439755,18,724.0
705.0,20,255.0,4.553571428571429,3.126246538607888,20,733.0,0.0961107994515217,20,733.0
710.0,21,296.0,5.103448275862069,2.7596733654410377,21,697.0,0.10519969304762221,21,697.0
715.0,20,343.0,6.125,3.1682564561362496,20,635.0,0.12935529923505537,20,635.0
720.0,24,414.0,7.666666666666667,2.3037765327230435,24,688.0,0.055422953426586104,24,688.0
725.0,23,461.0,7.557377049180328,3.720902343473898,23,698.0,0.19624133125568263,23,698.0
730.0,19,524.0,8.733333333333333,4.549197128603643,19,707.0,0.20064134649329957,19,707.0
735.0,20,341.0,5.683333333333334,3.6965688284551135,20,619.0,0.14531107338152072,20,619.0
740.0,15,131.0,2.3392857142857144,3.91406714118212,15,483.0,0.15812206480263244,15,483.0
745.0,20,197.0,3.396551724137931,3.441617415960087,20,524.0,0.16369983603061372,20,524.0
750.0,23,259.0,4.389830508474576,3.3627335887272616,23,568.0,0.12365466943555639,23,568.0
755.0,23,314.0,5.413793103448276,2.3840302521117724,23,585.0,0.0719774359530522,23,585.0
760.0,20,352.0,5.67741935483871,3.7282408157566476,20,560.0,0.18366692930598755,20,560.0
765.0,25,460.0,7.666666666666667,4.002164516032054,25,626.0,0.15997815695825734,25,626.0
770.0,30,545.0,8.790322580645162,2.7464496679670716,30,709.0,0.08051307845472315,30,709.0
775.0,30,578.0,9.796610169491526,2.9757489772235317,30,773.0,0.07888205542377179,30,773.0
780.0,28,624.0,11.142857142857142,2.3684620036166044,28,899.0,0.06580978227759436,28,899.0
785.0,28,697.0,12.446428571428571,2.7961377154541163,28,1045.0,0.09246314320744191,28,1045.0
790.0,24,754.0,14.5,2.195784764824208,24,1116.0,0.08979180048926391,24,1116.0
795.0,20,796.0,13.266666666666667,3.848161144365597,20,1120.0,0.2091754639387901,20,1120.0
800.0,16,544.0,9.066666666666666,3.809105447784322,16,1044.0,0.195902375450825,16,1044.0
805.0,17,203.0,3.3833333333333333,2.875414332646309,17,819.0,0.1195743224766424,17,819.0
810.0,20,256.0,4.413793103448276,2.843390274447172,20,854.0,0.12794370901505586,20,854.0
815.0,23,295.0,5.086206896551724,2.870040579140588,23,857.0,0.09180823481511208,23,857.0
820.0,24,341.0,5.879310344827586,2.7211662135785994,24,828.0,0.09920518139032289,24,828.0
825.0,23,376.0,6.5964912280701755,3.288354495645324,23,759.0,0.12018653226981772,23,759.0
830.0,23,433.0,7.216666666666667,3.5193466465929637,23,798.0,0.16109698229369038,23,798.0
835.0,22,489.0,8.431034482758621,3.6584295541769425,22,796.0,0.1699879306917988,22,796.0
840.0,19,403.0,6.948275862068965,2.306731521689802,19,816.0,0.07218856573018413,19,816.0
845.0,21,416.0,7.0508474576271185,2.9453699893670877,21,808.0,0.11668376238037688,21,808.0
850.0,26,535.0,9.385964912280702,3.084894253630074,26,906.0,0.09970628322721735,26,906.0
855.0,30,624.0,10.758620689655173,2.3909876768054827,30,972.0,0.08093304778896897,30,972.0
860.0,29,649.0,11.189655172413794,3.1371144196772405,29,976.0,0.0893377608426743,29,976.0
865.0,26,693.0,11.55,4.936034952663245,26,963.0,0.2243595911253629,26,963.0
870.0,19,708.0,12.206896551724139,4.994253338625549,19,1027.0,0.26141798626582335,19,1027.0
875.0,19,768.0,14.49056603773585,3.6146636345018495,19,1119.0,0.14934878338915866,19,1119.0
880.0,27,864.0,16.0,2.9164697016061476,27,1179.0,0.13360850601903537,27,1179.0
885.0,23,931.0,16.625,3.100873980899283,23,1203.0,0.1350438921540627,23,1203.0
890.0,21,783.0,13.271186440677965,2.7963138641508474,21,1181.0,0.11774731124025543,21,1181.0
895.0,19,603.0,10.767857142857142,3.0415820167305982,19,1042.0,0.1259239033629877,19,1042.0
900.0,22,671.0,12.2,2.4707586858806017,22,1082.0,0.07291668211165683,22,1082.0
905.0,24,715.0,11.916666666666666,3.625245815857857,24,1093.0,0.16695847830883964,24,1093.0
910.0,23,791.0,13.40677966101695,4.113438956854018,23,1103.0,0.1548404784191235,23,1103.0
915.0,23,824.0,13.966101694915254,3.573892322711691,23,1073.0,0.14155022515141205,23,1073.0
920.0,20,867.0,16.055555555555557,3.850812197170035,20,1052.0,0.1640510224439806,20,1052.0
925.0,26,947.0,16.910714285714285,3.179859624248098,26,1113.0,0.1299814493243938,26,1113.0
930.0,24,1021.0,18.232142857142858,3.1474684532796937,24,1158.0,0.12738941513671542,24,1158.0
935.0,24,1112.0,19.50877192982456,3.8054866732621564,24,1195.0,0.09819660023357234,24,1195.0
940.0,21,1206.0,19.142857142857142,5.58667248481111,21,1278.0,0.26667472803543313,21,1278.0
945.0,17,1090.0,18.79310344827586,5.4335699246218265,17,1245.0,0.2935236724058374,17,1245.0
950.0,19,995.0,17.45614035087719,4.240613021484568,19,1159.0,0.2163180347999846,19,1159.0
955.0,27,1091.0,18.810344827586206,3.0809939647170648,27,1259.0,0.14497004821883552,27,1259.0
960.0,27,1175.0,19.262295081967213,2.8324413016789483,27,1356.0,0.09460518705191287,27,1356.0
965.0,25,1251.0,19.857142857142858,2.7017801379262534,25,1417.0,0.10952696778031372,25,1417.0
970.0,25,1323.0,22.05,2.548925486012054,25,1447.0,0.09268227393230942,25,1447.0
975.0,29,1454.0,22.369230769230768,3.8382946373469142,29,1559.0,0.16386821604123292,29,1559.0
980.0,31,1556.0,24.3125,3.0953002286065807,31,1671.0,0.12773531326208318,31,1671.0
985.0,30,1594.0,24.523076923076925,2.7638264104290027,30,1737.0,0.0782729230472887,30,1737.0
990.0,34,1685.0,27.177419354838708,2.33812968595011,34,1896.0,0.08593777001412496,34,1896.0
995.0,35,1801.0,30.52542372881356,2.074613241552353,35,2074.0,0.06673205745320995,35,2074.0
1000.0,32,1887.0,32.53448275862069,1.9163102406827652,32,2189.0,0.0872605591937744,32,2189.0
