step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,34,429.0,7.15,3.49395645637747,34,1011.0,0.11158670778294624,34,1011.0
895.0,24,399.0,7.254545454545455,3.661358134679792,24,989.0,0.15803822175227983,24,989.0
900.0,16,288.0,5.647058823529412,3.8585776869310737,16,962.0,0.15718771375021504,16,962.0
905.0,20,356.0,6.357142857142857,3.97302931739383,20,976.0,0.20651242335913808,20,976.0
910.0,20,411.0,7.2105263157894735,3.5405465301821932,20,965.0,0.1688412368778864,20,965.0
915.0,21,288.0,4.8,2.699507193056177,21,933.0,0.1039080365180743,21,933.0
920.0,18,287.0,4.783333333333333,3.278823807515042,18,881.0,0.11608595758022418,18,881.0
925.0,26,365.0,6.293103448275862,2.604648049237155,26,917.0,0.09361415171956942,26,917.0
930.0,22,435.0,7.631578947368421,2.9760744393239262,22,917.0,0.10525325763222589,22,917.0
935.0,16,393.0,7.017857142857143,2.300935905430329,16,914.0,0.068799466255283,16,914.0
940.0,16,335.0,5.403225806451613,4.060446712704904,16,857.0,0.2194423501067357,16,857.0
945.0,21,395.0,6.583333333333333,3.643896895758162,21,883.0,0.18798342931031392,21,883.0
950.0,28,449.0,7.360655737704918,2.7740156644079645,28,871.0,0.10177067326966999,28,871.0
955.0,22,497.0,8.283333333333333,2.5773439395999183,22,935.0,0.09571107341734313,22,935.0
960.0,26,574.0,9.728813559322035,2.7502689175445667,26,995.0,0.08623487184631953,26,995.0
965.0,26,656.0,11.310344827586206,2.5238538272819544,26,1049.0,0.09075406164020365,26,1049.0
970.0,26,710.0,12.456140350877194,2.732736868947785,26,1047.0,0.09029804561146378,26,1047.0
975.0,22,597.0,9.629032258064516,3.4636233017617273,22,1058.0,0.16537557563734231,22,1058.0
980.0,18,567.0,9.295081967213115,3.7224180410544316,18,996.0,0.16958735239475392,18,996.0
985.0,28,648.0,10.8,2.733725553023785,28,1041.0,0.0995919003579654,28,1041.0
990.0,26,713.0,11.883333333333333,2.458496536509767,26,1084.0,0.08895525591231619,26,1084.0
995.0,24,810.0,13.96551724137931,3.4146722233997706,24,1145.0,0.10636442920925593,24,1145.0
1000.0,21,772.0,12.866666666666667,3.9873239629921886,21,1152.0,0.15179635311024273,21,1152.0
