step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,26,313.0,5.589285714285714,3.251731868973206,26,646.0,0.1443707906549407,26,646.0
235.0,28,387.0,7.4423076923076925,2.726436221118417,28,715.0,0.07717104494842714,28,715.0
240.0,26,458.0,8.481481481481481,3.172548901289303,26,783.0,0.12381993869193518,26,783.0
245.0,27,555.0,10.673076923076923,2.8776733049787215,27,875.0,0.09917866133787005,27,875.0
250.0,28,518.0,9.592592592592593,2.681938402834078,28,848.0,0.09280973734222765,28,848.0
255.0,27,273.0,4.7894736842105265,3.369447047728083,27,720.0,0.14439901629340773,27,720.0
260.0,28,277.0,4.775862068965517,3.7576582192778587,28,788.0,0.19589392155237584,28,788.0
265.0,24,237.0,4.086206896551724,3.3010054738672125,24,793.0,0.12062493752514451,24,793.0
270.0,27,251.0,4.4035087719298245,3.2040283476494853,27,921.0,0.13268363041573497,27,921.0
275.0,31,293.0,5.327272727272727,2.2728262292988246,31,1062.0,0.05831908203612509,31,1062.0
280.0,32,411.0,7.339285714285714,2.1832969391049284,32,1214.0,0.09619622703981633,32,1214.0
285.0,36,532.0,10.037735849056604,0.567238184712463,36,1314.0,0.03160289939628598,36,1314.0
290.0,33,591.0,9.380952380952381,3.0964031343960214,33,1347.0,0.16729204382802337,33,1347.0
295.0,31,542.0,8.338461538461539,3.3520852696195718,31,1340.0,0.16509288614125844,31,1340.0
300.0,22,287.0,4.629032258064516,3.05285103729889,22,1180.0,0.1326158006943576,22,1180.0
305.0,20,219.0,3.532258064516129,2.93428366080617,20,1191.0,0.12561310939201917,20,1191.0
310.0,22,253.0,4.147540983606557,2.513658853130093,22,1152.0,0.07922729529109594,22,1152.0
315.0,24,335.0,5.403225806451613,3.6708935524444657,24,1135.0,0.1359977715702269,24,1135.0
320.0,24,231.0,3.7868852459016393,3.286098770984981,24,1026.0,0.11036368266080125,24,1026.0
325.0,29,354.0,6.0,3.6398801053141563,29,1123.0,0.17246920647009317,29,1123.0
330.0,31,413.0,6.770491803278689,3.20688537901385,31,1112.0,0.16255623586738888,31,1112.0
335.0,29,349.0,5.629032258064516,2.459254326876092,29,995.0,0.10731238331015318,29,995.0
340.0,34,293.0,4.507692307692308,2.4511057599458543,34,1081.0,0.0915122515665675,34,1081.0
345.0,40,463.0,7.123076923076923,1.8693404741038848,40,1190.0,0.02651227027623915,40,1190.0
350.0,50,588.0,9.1875,1.8421497090864234,50,1313.0,0.038127748494943506,50,1313.0
355.0,42,562.0,9.21311475409836,2.2862575825068356,42,1337.0,0.04973534945010297,42,1337.0
360.0,34,523.0,9.017241379310345,3.3321413753039026,34,1314.0,0.07794163138424612,34,1314.0
365.0,23,394.0,6.253968253968254,4.741742359485862,23,1261.0,0.23194369917208302,23,1261.0
370.0,14,132.0,2.3157894736842106,4.218086896701683,14,1079.0,0.22705285088051116,14,1079.0
375.0,13,90.0,1.5254237288135593,3.516762272547772,13,1057.0,0.18373586947346307,13,1057.0
380.0,22,130.0,2.1311475409836067,3.39009499081292,22,994.0,0.1158627165029677,22,994.0
385.0,23,182.0,2.935483870967742,2.7562029267039314,23,988.0,0.10392585297579231,23,988.0
390.0,19,211.0,3.5762711864406778,2.6446132728246847,19,908.0,0.1105733552266929,19,908.0
395.0,22,299.0,5.155172413793103,3.4232074744227856,22,887.0,0.11622165205613642,22,887.0
400.0,24,362.0,5.65625,3.4118944395089033,24,910.0,0.14776081297599114,24,910.0
405.0,28,385.0,6.416666666666667,3.2345836781382618,28,883.0,0.13707079012572726,28,883.0
410.0,29,269.0,4.338709677419355,2.580909454333349,29,904.0,0.09259531587233694,29,904.0
415.0,28,269.0,4.559322033898305,3.105378449935898,28,895.0,0.10474515107438476,28,895.0
420.0,27,322.0,5.75,2.319894862609459,27,929.0,0.055081174832118385,27,929.0
425.0,25,381.0,6.803571428571429,2.8772343385693264,25,887.0,0.1095445495996335,25,887.0
430.0,23,344.0,6.142857142857143,2.4575540917572583,23,908.0,0.07303488502814388,23,908.0
435.0,15,216.0,3.4285714285714284,4.14573843060873,15,867.0,0.20748516438424633,15,867.0
440.0,18,258.0,4.3,3.943253163265562,18,851.0,0.20261203136274306,18,851.0
445.0,21,292.0,4.786885245901639,2.8500956545328426,21,757.0,0.1109199763368781,21,757.0
450.0,23,345.0,5.75,2.438804971260329,23,805.0,0.0980095012218643,23,805.0
455.0,20,387.0,6.45,2.826386129877782,20,800.0,0.08797537268890805,20,800.0
460.0,25,467.0,7.915254237288136,2.837086424035427,25,812.0,0.09923397285739316,25,812.0
465.0,23,522.0,9.0,3.128929201441671,23,823.0,0.09204900429590773,23,823.0
470.0,23,372.0,6.0,3.400637860365761,23,754.0,0.1583361804424363,23,754.0
475.0,26,479.0,7.983333333333333,3.143368097313727,26,832.0,0.14607567166133875,26,832.0
480.0,31,574.0,9.89655172413793,1.7786748645850998,31,906.0,0.05798584550357005,31,906.0
485.0,29,649.0,11.189655172413794,2.3269180703681873,29,937.0,0.0954758944853779,29,937.0
490.0,26,471.0,7.85,2.3691826326415266,26,929.0,0.06605673402122407,26,929.0
495.0,24,335.0,5.583333333333333,3.021360127008977,24,818.0,0.12611571387147374,24,818.0
500.0,24,411.0,7.086206896551724,2.590014418730208,24,871.0,0.08283591767617902,24,871.0
505.0,27,474.0,7.645161290322581,3.5214068007946846,27,878.0,0.16766889839075616,27,878.0
510.0,24,372.0,5.8125,3.694095859723812,24,884.0,0.186991421701747,24,884.0
515.0,18,130.0,2.03125,3.2650823814862493,18,778.0,0.12183487448266433,18,778.0
520.0,26,198.0,3.193548387096774,2.6472698922620164,26,814.0,0.11245229350232705,26,814.0
525.0,28,267.0,4.377049180327869,2.551067117612727,28,848.0,0.08118231407875044,28,848.0
530.0,29,254.0,4.096774193548387,2.554129656690561,29,845.0,0.09333304632419986,29,845.0
535.0,25,226.0,3.7666666666666666,2.696905431290308,25,803.0,0.10376555214713233,25,803.0
540.0,27,307.0,5.293103448275862,2.2119708284001747,27,860.0,0.058108967173826825,27,860.0
545.0,26,382.0,6.063492063492063,3.455178217422369,26,893.0,0.15977797233419735,26,893.0
550.0,24,360.0,5.806451612903226,2.7945197004338955,24,872.0,0.1148891861235591,24,872.0
555.0,22,193.0,3.1129032258064515,2.807610417580651,22,759.0,0.11282716248051562,22,759.0
560.0,24,294.0,4.9,3.786590374853795,24,735.0,0.14427518740396392,24,735.0
565.0,30,372.0,6.098360655737705,2.6990767473136335,30,771.0,0.09176818111397211,30,771.0
570.0,29,405.0,6.982758620689655,2.6105312223682784,29,792.0,0.0833347361020558,29,792.0
575.0,27,471.0,8.263157894736842,3.5580624422235414,27,828.0,0.11664627447630227,27,828.0
580.0,27,545.0,8.65079365079365,5.544226842975491,27,846.0,0.26173672003327136,27,846.0
585.0,16,422.0,7.4035087719298245,5.110242845335781,16,830.0,0.2834625056500801,16,830.0
590.0,21,383.0,6.963636363636364,3.7802026961010218,21,738.0,0.19005819961535628,21,738.0
595.0,26,479.0,8.258620689655173,3.0471560884952367,26,820.0,0.11782801684585385,26,820.0
600.0,30,556.0,9.423728813559322,2.450638627637164,30,872.0,0.0768529964282757,30,872.0
605.0,26,503.0,8.245901639344263,2.6129923694871597,26,890.0,0.09589837287503745,26,890.0
610.0,20,349.0,5.915254237288136,2.590111818694806,20,818.0,0.08636904142378812,20,818.0
615.0,24,421.0,6.682539682539683,3.3109447695820347,24,870.0,0.16814899651365675,24,870.0
620.0,25,476.0,7.4375,3.4588105566697998,25,894.0,0.15309829548050166,25,894.0
625.0,27,567.0,9.0,3.6882839708552932,27,935.0,0.1377712785868546,27,935.0
630.0,28,624.0,10.064516129032258,3.367907544739517,28,961.0,0.13233739793609076,28,961.0
635.0,22,638.0,11.392857142857142,2.9923949100592995,22,933.0,0.12792979304073335,22,933.0
640.0,26,727.0,12.322033898305085,2.882147019726885,26,1010.0,0.1326494876019162,26,1010.0
645.0,28,791.0,12.967213114754099,2.6806034382753503,28,1055.0,0.08166442290890547,28,1055.0
650.0,25,514.0,7.6716417910447765,3.6772899698291734,25,931.0,0.18544755032256013,25,931.0
655.0,27,620.0,9.538461538461538,3.206278389639592,27,943.0,0.1643942110700828,27,943.0
660.0,32,691.0,10.968253968253968,1.8669500407727777,32,1020.0,0.07832465503374862,32,1020.0
665.0,36,771.0,11.861538461538462,2.5284691297919024,36,1086.0,0.08882279542633717,36,1086.0
670.0,42,895.0,13.76923076923077,1.7907160572088767,42,1216.0,0.028195254095345366,42,1216.0
675.0,43,945.0,14.538461538461538,2.2493238671474085,43,1309.0,0.06665989324712211,43,1309.0
680.0,38,1025.0,16.26984126984127,3.4871434166082165,38,1383.0,0.11296385727018667,38,1383.0
685.0,31,1095.0,17.38095238095238,4.7333449346905665,31,1441.0,0.20806318902155835,31,1441.0
690.0,22,1067.0,18.084745762711865,4.609467338136507,22,1477.0,0.2680990420604837,22,1477.0
695.0,22,1103.0,19.017241379310345,3.7053555162874767,22,1481.0,0.18198739784080908,22,1481.0
700.0,31,1217.0,19.015625,3.096487358653472,31,1572.0,0.13367253244991043,31,1572.0
705.0,30,1319.0,20.609375,2.8233160958584764,30,1636.0,0.10534118208981948,30,1636.0
710.0,27,978.0,15.046153846153846,2.406270350302179,27,1480.0,0.09383215555102926,27,1480.0
715.0,23,305.0,4.765625,2.8445149196099866,23,1147.0,0.10961759973540847,23,1147.0
720.0,20,288.0,4.721311475409836,2.665793476913617,20,1191.0,0.10072327359396194,20,1191.0
725.0,26,341.0,4.942028985507246,3.794562221713799,26,1206.0,0.1854928197916879,26,1206.0
730.0,27,409.0,6.104477611940299,2.511732072962901,27,1150.0,0.1099179622377454,27,1150.0
735.0,27,455.0,6.594202898550725,2.9104019947799014,27,975.0,0.1044288315812,27,975.0
740.0,28,416.0,6.4,2.5715159040371414,28,1006.0,0.10014093216893588,28,1006.0
745.0,34,397.0,6.015151515151516,2.3932157197530377,34,999.0,0.09046964950919395,34,999.0
750.0,39,506.0,7.7846153846153845,1.9137070733915957,39,1098.0,0.04864526202418445,39,1098.0
755.0,40,538.0,8.276923076923078,2.037592417721803,40,1142.0,0.035613073066624736,40,1142.0
760.0,39,623.0,9.298507462686567,3.822511527607849,39,1215.0,0.16331563582157932,39,1215.0
765.0,28,574.0,9.11111111111111,3.2933106506756693,28,1193.0,0.14186166371918846,28,1193.0
770.0,21,476.0,7.80327868852459,3.834439833065651,21,1110.0,0.16213984817715993,21,1110.0
775.0,29,570.0,9.5,2.8528519950971196,29,1176.0,0.11166439152010886,29,1176.0
780.0,32,660.0,11.0,2.4996493181500608,32,1215.0,0.08090167197079304,32,1215.0
785.0,28,641.0,10.174603174603174,2.5478832844979036,28,1244.0,0.09381220080067482,28,1244.0
790.0,20,512.0,8.39344262295082,2.4604015039550107,20,1184.0,0.08305427625755096,20,1184.0
795.0,25,595.0,8.880597014925373,3.4481723405759364,25,1238.0,0.18681980060212336,25,1238.0
800.0,26,655.0,9.776119402985074,3.7382123883668323,26,1239.0,0.17119357111030423,26,1239.0
805.0,27,628.0,9.373134328358208,2.454036952262156,27,1263.0,0.08939431959816348,27,1263.0
810.0,23,612.0,9.5625,2.333239659038656,23,1223.0,0.10090471228696607,23,1223.0
815.0,28,711.0,11.285714285714286,2.1379001933287904,28,1279.0,0.061133305986178034,28,1279.0
820.0,31,805.0,12.384615384615385,2.9827131934527675,31,1294.0,0.09360053567749893,31,1294.0
825.0,26,802.0,12.73015873015873,2.3053737658034925,26,1309.0,0.06689091230047295,26,1309.0
830.0,22,694.0,10.35820895522388,3.4374965227357137,22,1231.0,0.16605268351959446,22,1231.0
835.0,23,760.0,11.692307692307692,3.345082463497718,23,1265.0,0.16427579182240584,23,1265.0
840.0,27,831.0,12.984375,2.532329278496594,27,1257.0,0.07822485271631312,27,1257.0
845.0,29,832.0,12.8,2.4581067076544736,29,1288.0,0.09054335577346176,29,1288.0
850.0,26,869.0,13.578125,2.5790394248564663,26,1298.0,0.0814246929275736,26,1298.0
855.0,29,977.0,15.507936507936508,2.375201971479852,29,1369.0,0.08953087408247619,29,1369.0
860.0,30,1058.0,17.06451612903226,2.277048755503902,30,1419.0,0.07602345146458293,30,1419.0
865.0,28,1057.0,15.776119402985074,3.2628891496688137,28,1440.0,0.15684748992928285,28,1440.0
870.0,20,914.0,13.441176470588236,3.8120743329368594,20,1361.0,0.19064462157284295,20,1361.0
875.0,21,971.0,14.938461538461539,2.8329127617088226,21,1414.0,0.12802529274418264,21,1414.0
880.0,30,1039.0,15.507462686567164,2.7102413109490073,30,1456.0,0.09434098171176646,30,1456.0
885.0,31,1128.0,17.353846153846153,2.267286232458259,31,1527.0,0.07055207402475636,31,1527.0
890.0,27,1184.0,18.215384615384615,2.574903031009248,27,1533.0,0.11003747818366824,27,1533.0
895.0,29,1284.0,20.38095238095238,2.469028448370403,29,1619.0,0.09770641128102692,29,1619.0
900.0,28,1361.0,21.951612903225808,2.4224695393293696,28,1671.0,0.07216245343600469,28,1671.0
905.0,29,1432.0,21.37313432835821,3.004110196192373,29,1756.0,0.14455311932767037,29,1756.0
910.0,27,1510.0,23.23076923076923,2.8173553979368493,27,1821.0,0.12751752101465955,27,1821.0
915.0,31,1611.0,24.784615384615385,2.2462262566062474,31,1904.0,0.08695317597527327,31,1904.0
920.0,33,1708.0,25.87878787878788,2.85980165740251,33,1965.0,0.0928696360253621,33,1965.0
925.0,29,1552.0,23.876923076923077,2.5013942615639935,29,1972.0,0.09261778688954787,29,1972.0
930.0,24,1397.0,22.174603174603174,2.8064921658020694,24,1852.0,0.10784707173377744,24,1852.0
935.0,27,1493.0,24.475409836065573,2.240173924131797,27,1923.0,0.06324044638535321,27,1923.0
940.0,31,1580.0,23.939393939393938,3.2089648781843945,31,1970.0,0.16883399937787794,31,1970.0
945.0,28,1683.0,25.119402985074625,3.9453417060510683,28,2030.0,0.1797993935112,28,2030.0
950.0,32,1804.0,26.144927536231883,4.145226914706308,32,2086.0,0.14098235958888167,32,2086.0
955.0,31,1953.0,31.5,4.779945552008422,31,2188.0,0.19664375050295088,31,2188.0
960.0,29,1065.0,18.050847457627118,3.8906617241873596,29,1741.0,0.17603133518619354,29,1741.0
965.0,31,703.0,11.524590163934427,3.80452219251403,31,1127.0,0.18274827611055436,31,1127.0
970.0,34,727.0,11.725806451612904,2.262051059069651,34,1125.0,0.08506079030637317,34,1125.0
975.0,39,754.0,10.619718309859154,3.529567439207917,39,1116.0,0.16275748033373386,39,1116.0
980.0,44,893.0,12.757142857142858,2.406292307170658,44,1276.0,0.09363325186463965,44,1276.0
985.0,44,960.0,13.52112676056338,2.3082857798157925,44,1412.0,0.06861145521322014,44,1412.0
990.0,45,779.0,11.289855072463768,2.1075484713204244,45,1475.0,0.06971028055778647,45,1475.0
995.0,33,356.0,5.476923076923077,2.2690468882852564,33,1367.0,0.07318730630841398,33,1367.0
1000.0,27,316.0,4.861538461538461,2.6458615613522993,27,1444.0,0.11637642874015044,27,1444.0
