step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,25,848.0,14.133333333333333,3.874484479777221,25,1099.0,0.14301193446292257,25,1099.0
810.0,26,924.0,16.5,4.701108307236785,26,1128.0,0.16530328683360676,26,1128.0
815.0,17,820.0,16.07843137254902,4.098528018757137,17,1144.0,0.17965673890856132,17,1144.0
820.0,20,870.0,17.4,4.219395991899504,20,1128.0,0.19842085364663903,20,1128.0
825.0,26,893.0,16.849056603773583,3.0774057992704917,26,1193.0,0.12054413688085183,26,1193.0
830.0,29,989.0,16.483333333333334,3.6730937743241268,29,1255.0,0.16732040754844527,29,1255.0
835.0,34,1081.0,18.322033898305083,2.9182907108576828,34,1350.0,0.12990878695301153,34,1350.0
840.0,33,1088.0,18.440677966101696,2.6007338751302194,33,1392.0,0.0787662292537356,33,1392.0
845.0,33,1141.0,19.67241379310345,3.721601229549159,33,1444.0,0.12492087836181352,33,1444.0
850.0,24,1156.0,21.40740740740741,4.87971659108854,24,1433.0,0.1642740087621536,24,1433.0
855.0,20,1196.0,23.45098039215686,5.775336962978608,20,1438.0,0.24587532100613374,20,1438.0
860.0,18,1203.0,25.595744680851062,4.690747955844985,18,1477.0,0.2401769507653716,18,1477.0
865.0,21,1261.0,24.25,4.6656185051804915,21,1502.0,0.29696829667731073,21,1502.0
870.0,24,1344.0,22.779661016949152,4.335583190049731,24,1567.0,0.252092887928429,24,1567.0
875.0,23,1398.0,23.3,3.3612144757232025,23,1602.0,0.14437388661092035,23,1602.0
880.0,23,1295.0,20.887096774193548,2.5550085795104005,23,1595.0,0.1031331115580197,23,1595.0
885.0,23,1305.0,21.048387096774192,3.1131056378056177,23,1561.0,0.11856916427831378,23,1561.0
890.0,28,1391.0,23.183333333333334,2.497004705088725,28,1628.0,0.09108164728526305,28,1628.0
895.0,26,1464.0,25.68421052631579,2.5690725058489643,26,1662.0,0.10424110943658911,26,1662.0
900.0,25,1553.0,26.775862068965516,3.4268519995413604,25,1696.0,0.10057700176049994,25,1696.0
905.0,24,1654.0,26.677419354838708,4.9592437244993,24,1749.0,0.21564568487528393,24,1749.0
910.0,21,1614.0,29.345454545454544,3.889267422408673,21,1778.0,0.22185562831750927,21,1778.0
915.0,23,1623.0,28.473684210526315,3.9699970339290522,23,1764.0,0.19387135693601912,23,1764.0
920.0,31,1732.0,29.35593220338983,2.710783179306183,31,1876.0,0.11880259056403883,31,1876.0
925.0,30,1813.0,28.328125,3.269592059360571,30,1971.0,0.12341051122562137,30,1971.0
930.0,28,1765.0,28.467741935483872,2.653542867250597,28,2025.0,0.10597856977083213,28,2025.0
935.0,28,1807.0,29.62295081967213,2.441908717413007,28,2038.0,0.06285022301601192,28,2038.0
940.0,31,1914.0,29.0,3.338883071611754,31,2146.0,0.17278602634390766,31,2146.0
945.0,28,1985.0,29.62686567164179,3.649387625241534,28,2214.0,0.16112851499662958,28,2214.0
950.0,27,2081.0,31.53030303030303,3.614060816738296,27,2257.0,0.11336608158392975,27,2257.0
955.0,29,2206.0,34.46875,4.246804573275564,29,2358.0,0.15966802688846332,29,2358.0
960.0,25,1162.0,20.385964912280702,3.58503848137814,25,1821.0,0.1638975759653089,25,1821.0
965.0,25,538.0,9.11864406779661,4.145013207088409,25,1038.0,0.2037701044000405,25,1038.0
970.0,30,652.0,10.866666666666667,2.519864080933691,30,1152.0,0.10688510282523896,30,1152.0
975.0,30,761.0,10.871428571428572,3.393511085837851,30,1261.0,0.14939649348771164,30,1261.0
980.0,26,743.0,11.08955223880597,3.0434770422976327,26,1296.0,0.14604106596808336,26,1296.0
985.0,31,819.0,12.044117647058824,2.7966564359711725,31,1320.0,0.10665606599795321,31,1320.0
990.0,33,945.0,14.318181818181818,2.2887208217138957,33,1446.0,0.07502732208230868,33,1446.0
995.0,34,1052.0,15.93939393939394,2.587638032185174,34,1554.0,0.06486545632711783,34,1554.0
1000.0,31,1060.0,16.060606060606062,2.3036171905847236,31,1417.0,0.08726841912118213,31,1417.0
