step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,16,402.0,9.804878048780488,4.808443590235663,16,474.0,0.19400771418673673,16,474.0
210.0,20,463.0,11.292682926829269,3.8832750751065968,20,534.0,0.16506402855857058,20,534.0
215.0,15,488.0,13.18918918918919,3.345919919776676,15,570.0,0.09158006127192136,15,570.0
220.0,14,545.0,11.595744680851064,7.156487883943848,14,604.0,0.4096988801711726,14,604.0
225.0,14,615.0,14.30232558139535,7.792437691969535,14,640.0,0.43161614378864466,14,640.0
230.0,17,556.0,12.636363636363637,5.0582222567781985,17,645.0,0.240723024144316,17,645.0
235.0,22,650.0,16.25,5.0733344616181055,22,673.0,0.21004867045380218,22,673.0
240.0,23,726.0,18.15,3.444310926834885,23,761.0,0.10563548447535519,23,761.0
245.0,18,785.0,20.657894736842106,4.894442465153014,18,827.0,0.22366083342501605,18,827.0
250.0,17,715.0,17.875,3.879419085644784,17,819.0,0.18434359733870043,17,819.0
255.0,16,650.0,15.116279069767442,5.6179725445359345,16,748.0,0.3076498355512452,16,748.0
260.0,18,703.0,15.977272727272727,5.133418580008648,18,804.0,0.2758245634660759,18,804.0
265.0,18,732.0,17.023255813953487,4.516289169717903,18,847.0,0.21178698090752307,18,847.0
270.0,18,785.0,17.84090909090909,4.377903953508707,18,878.0,0.22454016539990157,18,878.0
275.0,19,846.0,20.634146341463413,4.198553846762563,19,908.0,0.16813262734987836,19,908.0
280.0,22,919.0,20.886363636363637,3.7835210634568512,22,985.0,0.160203233855219,22,985.0
285.0,18,961.0,24.025,4.195913935989804,18,1032.0,0.18891982187890757,18,1032.0
290.0,17,1034.0,21.541666666666668,6.422849565558995,17,1081.0,0.3679595435234899,17,1081.0
295.0,14,950.0,20.652173913043477,6.301379965862149,14,1043.0,0.3822824478996465,14,1043.0
300.0,19,971.0,22.58139534883721,4.4726067000535,19,1005.0,0.20674885869281862,19,1005.0
305.0,25,1063.0,24.15909090909091,3.843773531568301,25,1101.0,0.15908621746320945,25,1101.0
310.0,20,1131.0,26.928571428571427,3.6447144172999097,20,1176.0,0.12815235753672316,20,1176.0
315.0,20,1103.0,25.068181818181817,4.256540247726075,20,1198.0,0.20306512662356882,20,1198.0
320.0,19,1105.0,26.30952380952381,3.9894157814573856,19,1174.0,0.16284193420937654,19,1174.0
325.0,23,1184.0,25.73913043478261,4.37940461313392,23,1258.0,0.21411128713139094,23,1258.0
330.0,21,1226.0,27.244444444444444,4.40000041576408,21,1314.0,0.19378300511662105,21,1314.0
335.0,18,1311.0,28.5,5.712571839555434,18,1379.0,0.2652402507835869,18,1379.0
340.0,23,1416.0,30.782608695652176,5.949102851700262,23,1457.0,0.1859187332067014,23,1457.0
345.0,21,1458.0,34.714285714285715,3.960665513423299,21,1507.0,0.16573816523586618,21,1507.0
350.0,22,1511.0,37.775,4.443000577198269,22,1534.0,0.20979870766962122,22,1534.0
355.0,25,1594.0,37.95238095238095,3.7157761411091634,25,1631.0,0.1625234779246032,25,1631.0
360.0,20,1672.0,41.8,4.190468377322775,20,1703.0,0.13582239473049829,20,1703.0
365.0,20,1540.0,32.083333333333336,5.5510045844536675,20,1688.0,0.3087063732517282,20,1688.0
370.0,22,1531.0,35.604651162790695,4.213568365814501,22,1615.0,0.21294579600096564,22,1615.0
375.0,27,651.0,13.5625,3.4505780503791184,27,1168.0,0.14488898215659501,27,1168.0
380.0,26,322.0,7.0,3.743624469632463,26,570.0,0.11809947580950785,26,570.0
385.0,30,342.0,7.125,3.4539294529343607,30,630.0,0.15264440604243992,30,630.0
390.0,26,398.0,9.045454545454545,3.0205661934656503,26,659.0,0.09999741873628724,26,659.0
395.0,28,422.0,9.173913043478262,3.186524937791708,28,734.0,0.12550886396087754,28,734.0
400.0,23,306.0,6.12,4.178385620867732,23,740.0,0.18427518466921555,23,740.0
405.0,16,203.0,4.06,4.683199237932194,16,725.0,0.26237405917814616,16,725.0
410.0,18,220.0,4.489795918367347,3.5203720952220316,18,693.0,0.14197217420384606,18,693.0
415.0,25,301.0,6.02,3.244478059944795,25,739.0,0.13657388904383352,25,739.0
420.0,24,356.0,7.574468085106383,2.8808945245888604,24,729.0,0.0560770605862456,24,729.0
425.0,19,318.0,6.36,3.8934405467495865,19,756.0,0.18621558886566125,19,756.0
430.0,16,281.0,6.108695652173913,3.175343717535174,16,713.0,0.11753797682384974,16,713.0
435.0,20,342.0,6.107142857142857,4.6351600713499375,20,742.0,0.2589181170466252,20,742.0
440.0,20,378.0,7.132075471698113,4.189893928805541,20,730.0,0.19850078045293482,20,730.0
445.0,18,399.0,7.125,4.185654563459067,18,767.0,0.2067612524681409,18,767.0
450.0,21,469.0,9.01923076923077,3.2082178847204434,21,818.0,0.12315623971020985,21,818.0
455.0,27,562.0,10.407407407407407,3.075636300205716,27,885.0,0.12920433711991622,27,885.0
460.0,24,623.0,11.754716981132075,2.844622836595227,24,920.0,0.09299201397729907,24,920.0
465.0,23,668.0,12.37037037037037,3.448814464018913,23,1010.0,0.16972466812109133,23,1010.0
470.0,23,758.0,13.535714285714286,3.6289045687642756,23,1113.0,0.1809617956065257,23,1113.0
475.0,27,845.0,15.089285714285714,3.663411850864019,27,1189.0,0.19399554982672262,27,1189.0
480.0,25,895.0,16.272727272727273,2.773002295990828,25,1219.0,0.0895950657839725,25,1219.0
485.0,25,694.0,12.175438596491228,2.9288824764714767,25,1205.0,0.12726362486656076,25,1205.0
490.0,19,587.0,10.672727272727272,3.1312488403593237,19,1085.0,0.1329709341403257,19,1085.0
495.0,25,658.0,11.543859649122806,2.776722421748711,25,1139.0,0.11123336704033467,25,1139.0
500.0,26,709.0,12.89090909090909,2.781931956215636,26,1170.0,0.10585772280591829,26,1170.0
505.0,22,302.0,5.033333333333333,3.659851495011017,22,891.0,0.17219499705882985,22,891.0
510.0,25,263.0,4.241935483870968,3.774998331175198,25,632.0,0.1939021939122531,25,632.0
515.0,23,338.0,5.728813559322034,2.945986289949433,23,696.0,0.13267973479492054,23,696.0
520.0,26,395.0,6.583333333333333,2.887181119860231,26,721.0,0.09081422762331012,26,721.0
525.0,24,324.0,5.491525423728813,2.4310030537314105,24,756.0,0.07959328318854947,24,756.0
530.0,19,304.0,5.1525423728813555,2.8813085649913077,19,732.0,0.122151300072305,19,732.0
535.0,21,375.0,6.578947368421052,2.370506233714403,21,783.0,0.1012096185211318,21,783.0
540.0,22,436.0,7.517241379310345,2.9646752349884604,22,795.0,0.09240845299053216,22,795.0
545.0,23,331.0,5.338709677419355,3.557587159474565,23,739.0,0.1618730813148387,23,739.0
550.0,21,196.0,3.3220338983050848,3.1127454170805686,21,618.0,0.13846958201607984,21,618.0
555.0,24,262.0,4.440677966101695,2.7654092816248386,24,667.0,0.10642071503481605,24,667.0
560.0,26,310.0,5.344827586206897,2.86544724800938,26,681.0,0.08836384857063995,26,681.0
565.0,28,403.0,6.830508474576271,3.694218343388391,28,729.0,0.1395721322583048,28,729.0
570.0,20,359.0,6.189655172413793,3.8510358772497315,20,714.0,0.1639227318429711,20,714.0
575.0,16,281.0,5.30188679245283,4.006135343459757,16,662.0,0.1623236268002206,16,662.0
580.0,20,344.0,5.733333333333333,4.361392923320801,20,707.0,0.23804700062404105,20,707.0
585.0,21,396.0,6.285714285714286,3.9138534738436443,21,730.0,0.1769370108271208,21,730.0
590.0,23,451.0,7.158730158730159,2.4811650086176624,23,776.0,0.09936559519666328,23,776.0
595.0,26,536.0,8.64516129032258,2.7037708565299328,26,825.0,0.101558511385005,26,825.0
600.0,31,636.0,10.779661016949152,2.2098616249910896,31,918.0,0.061853115955421034,31,918.0
605.0,28,713.0,11.883333333333333,2.7149716234397347,28,982.0,0.09339735937625655,28,982.0
610.0,26,596.0,10.101694915254237,2.4738840776268374,26,952.0,0.08371819392559808,26,952.0
615.0,24,366.0,5.71875,3.7469196201225605,24,801.0,0.17659487585383668,24,801.0
620.0,23,433.0,7.098360655737705,3.1832235589283027,23,868.0,0.1515152023596617,23,868.0
625.0,28,494.0,7.967741935483871,2.6984463128966323,28,912.0,0.0961857510025412,28,912.0
630.0,25,472.0,7.737704918032787,2.5592536428011856,25,983.0,0.09491196818613981,25,983.0
635.0,25,492.0,8.2,2.635219764864645,25,998.0,0.07881117139792339,25,998.0
640.0,29,584.0,9.898305084745763,2.5223346449738564,29,1079.0,0.09382056112099,29,1079.0
645.0,25,643.0,11.086206896551724,2.75874032562451,25,1113.0,0.09372263540606382,25,1113.0
650.0,25,614.0,9.446153846153846,3.572052895724553,25,1076.0,0.18062490782888835,25,1076.0
655.0,23,529.0,8.265625,4.062007936625403,23,977.0,0.20587993317707043,23,977.0
660.0,22,594.0,9.737704918032787,2.5216134892523208,22,1027.0,0.09013651623571584,22,1027.0
665.0,27,663.0,11.05,2.2765324979894492,27,1052.0,0.08670466919070449,27,1052.0
670.0,27,766.0,12.557377049180328,3.282170976512388,27,1099.0,0.09730265414515836,27,1099.0
675.0,26,881.0,14.442622950819672,4.268715170064733,26,1132.0,0.1466195921499025,26,1132.0
680.0,22,842.0,15.035714285714286,3.8605229062539377,22,1146.0,0.1817212030111515,22,1146.0
685.0,20,779.0,13.910714285714286,4.044128828325689,20,1096.0,0.2364416836997937,20,1096.0
690.0,26,867.0,14.21311475409836,3.6472350891174212,26,1176.0,0.19622643816542804,26,1176.0
695.0,25,935.0,14.841269841269842,3.0725243740651864,25,1232.0,0.11412558768689868,25,1232.0
700.0,28,1011.0,15.318181818181818,2.640763148970923,28,1301.0,0.10006912241923936,28,1301.0
705.0,27,1096.0,17.396825396825395,2.4742198588475492,27,1354.0,0.09503878332393308,27,1354.0
710.0,29,1202.0,19.07936507936508,2.3635790797480336,29,1454.0,0.08637104374371414,29,1454.0
715.0,29,1287.0,20.428571428571427,2.895486190068806,29,1528.0,0.09768992840321523,29,1528.0
720.0,26,1159.0,19.0,2.215370998920543,26,1493.0,0.06782299524352566,26,1493.0
725.0,21,923.0,13.376811594202898,4.159145678861368,21,1330.0,0.19790430917637825,21,1330.0
730.0,26,965.0,14.846153846153847,2.824397153136302,26,1402.0,0.1193862402788902,26,1402.0
735.0,36,1081.0,16.890625,2.239724848128864,36,1491.0,0.07872420136490961,36,1491.0
740.0,43,1211.0,18.630769230769232,1.8414874725230361,43,1628.0,0.045525221335123676,43,1628.0
745.0,40,1262.0,19.12121212121212,2.396893363822053,40,1716.0,0.07084414180673804,40,1716.0
750.0,39,1352.0,21.46031746031746,3.447613613455487,39,1826.0,0.12212583828305888,39,1826.0
755.0,30,1406.0,23.83050847457627,4.055245995993608,30,1865.0,0.13382137032968802,30,1865.0
760.0,23,1337.0,21.918032786885245,4.753284223001537,23,1824.0,0.25036002124057316,23,1824.0
765.0,23,1284.0,21.76271186440678,4.171239540338363,23,1716.0,0.20207780317061602,23,1716.0
770.0,29,562.0,9.21311475409836,2.815538863269138,29,1352.0,0.11358137132734825,29,1352.0
775.0,37,431.0,7.065573770491803,2.6505873716708956,37,941.0,0.10005484404879267,37,941.0
780.0,42,553.0,8.777777777777779,1.5422007902139285,42,1064.0,0.02411582017406655,42,1064.0
785.0,41,593.0,9.123076923076923,2.5865270242667977,41,1133.0,0.0637147061768876,41,1133.0
790.0,36,595.0,9.754098360655737,2.1467552911040975,36,1228.0,0.054595677974892995,36,1228.0
795.0,28,561.0,8.5,3.804449990985092,28,1254.0,0.18459766888440063,28,1254.0
800.0,26,587.0,9.317460317460318,3.4046538023717363,26,1310.0,0.16987974689340293,26,1310.0
805.0,26,654.0,10.21875,2.7129156786211537,26,1281.0,0.11097634235095293,26,1281.0
810.0,27,491.0,7.7936507936507935,2.4758126724504126,27,1265.0,0.09057852868367079,27,1265.0
815.0,22,211.0,3.459016393442623,2.543794793190204,22,1136.0,0.08687258512033863,22,1136.0
820.0,24,301.0,4.934426229508197,4.125501568139368,24,1074.0,0.1610913279322623,24,1074.0
825.0,28,377.0,6.283333333333333,2.6367172980281297,28,1053.0,0.07232669495379983,28,1053.0
830.0,29,405.0,6.428571428571429,3.3011635096603023,29,1014.0,0.13998491827418857,29,1014.0
835.0,26,340.0,5.573770491803279,3.225318285640008,26,1050.0,0.15602705847988363,26,1050.0
840.0,26,347.0,5.982758620689655,2.797846415921317,26,1068.0,0.09927072021234018,26,1068.0
845.0,26,405.0,7.105263157894737,2.7109747282053704,26,1101.0,0.09679526115586606,26,1101.0
850.0,26,463.0,8.267857142857142,2.876391911549149,26,1061.0,0.07964312544867297,26,1061.0
855.0,22,501.0,8.789473684210526,2.824797673269144,22,1161.0,0.10580144046908371,22,1161.0
860.0,25,597.0,10.854545454545455,2.232462087236512,25,1269.0,0.07747509320796024,25,1269.0
865.0,27,576.0,9.76271186440678,3.0885148870041985,27,1295.0,0.16805132120271585,27,1295.0
870.0,26,502.0,8.096774193548388,3.683501053916868,26,1262.0,0.18943187132667377,26,1262.0
875.0,31,574.0,9.40983606557377,2.6020085668074837,31,1305.0,0.09569063074500003,31,1305.0
880.0,36,571.0,9.209677419354838,2.4598066627049016,36,1270.0,0.07190033704805768,36,1270.0
885.0,35,635.0,10.76271186440678,3.474491203524904,35,1272.0,0.11054795595723543,35,1272.0
890.0,29,672.0,11.789473684210526,4.703597648208359,29,1200.0,0.1764231420528504,29,1200.0
895.0,19,608.0,11.692307692307692,4.695261667453713,19,1187.0,0.22122018236362398,19,1187.0
900.0,15,583.0,12.145833333333334,4.3412440546661335,15,1130.0,0.19754040976361167,15,1130.0
905.0,20,642.0,11.068965517241379,3.952666584328909,20,1149.0,0.2070004873142468,20,1149.0
910.0,22,705.0,11.94915254237288,3.65327429801037,22,1129.0,0.17362214967036377,22,1129.0
915.0,22,753.0,12.344262295081966,2.5699589340755025,22,1177.0,0.09950667915548446,22,1177.0
920.0,23,822.0,14.172413793103448,2.8740199223463745,23,1216.0,0.10792121582838696,23,1216.0
925.0,26,904.0,15.322033898305085,2.693864885323243,26,1262.0,0.11075459295297337,26,1262.0
930.0,26,970.0,16.724137931034484,2.8386655730511263,26,1269.0,0.09996429122789152,26,1269.0
935.0,22,1017.0,17.842105263157894,2.392712475608019,22,1363.0,0.07897937592210715,22,1363.0
940.0,23,1094.0,17.09375,3.7411809195751093,23,1446.0,0.18787954914640637,23,1446.0
945.0,23,1171.0,19.19672131147541,3.3343055826772177,23,1492.0,0.17112648927587087,23,1492.0
950.0,24,1231.0,19.53968253968254,2.9293099642538305,24,1484.0,0.09789574161906155,24,1484.0
955.0,25,1040.0,17.049180327868854,2.6417040686823086,25,1464.0,0.09571582372938822,25,1464.0
960.0,22,939.0,15.915254237288135,2.6203529080843264,22,1343.0,0.09274432592622141,22,1343.0
965.0,25,1014.0,17.1864406779661,2.488799816022288,25,1390.0,0.09327705319018147,25,1390.0
970.0,27,1080.0,18.620689655172413,2.8492527704018897,27,1430.0,0.09185773612656978,27,1430.0
975.0,25,440.0,6.984126984126984,3.377963479076935,25,1087.0,0.15489188471490223,25,1087.0
980.0,24,272.0,4.387096774193548,3.5937767273479295,24,670.0,0.1636286526884455,24,670.0
985.0,28,360.0,5.901639344262295,2.480126609184016,28,753.0,0.08895273292311813,28,753.0
990.0,29,438.0,7.180327868852459,3.035143686485408,29,812.0,0.09929192191179881,29,812.0
995.0,24,360.0,6.101694915254237,2.2517382794967298,24,855.0,0.06275379447616845,24,855.0
1000.0,23,335.0,5.677966101694915,2.8010094016298828,23,844.0,0.11574092097076395,23,844.0
