step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,15,205.0,4.767441860465116,6.299424474068702,15,371.0,0.36840896887843055,15,371.0
295.0,17,232.0,5.523809523809524,5.670932571072131,17,420.0,0.3349092323431807,17,420.0
300.0,15,274.0,6.682926829268292,4.46609889980484,15,455.0,0.20732828826533475,15,455.0
305.0,20,332.0,7.904761904761905,4.164120611018348,20,487.0,0.19985337693132868,20,487.0
310.0,22,415.0,9.880952380952381,4.134858971602299,22,514.0,0.13198884768461877,22,514.0
315.0,26,428.0,10.19047619047619,4.035422419303013,26,535.0,0.16856281899470457,26,535.0
320.0,19,372.0,9.073170731707316,3.961500122531456,19,494.0,0.14608337214841563,19,494.0
325.0,20,400.0,9.090909090909092,4.685528650879375,20,549.0,0.2444624491596518,20,549.0
330.0,18,339.0,7.704545454545454,4.884009378965491,18,563.0,0.20608216100660623,18,563.0
335.0,12,350.0,7.954545454545454,4.687799810123214,12,566.0,0.2502293600711683,12,566.0
340.0,18,389.0,9.046511627906977,3.7665296840920917,18,555.0,0.15092348354151114,18,555.0
345.0,21,454.0,10.318181818181818,3.6886464724301207,21,603.0,0.15476326149215505,21,603.0
350.0,20,494.0,11.488372093023257,3.6760788983760215,20,610.0,0.11323860434471548,20,610.0
355.0,16,561.0,12.75,5.883235752898912,16,628.0,0.2677185180855135,16,628.0
360.0,16,641.0,16.025,5.805525844117065,16,677.0,0.22006343528244782,16,677.0
365.0,18,730.0,15.869565217391305,7.244304505735559,18,750.0,0.41016958079589294,18,750.0
370.0,16,644.0,14.976744186046512,6.055103251725433,16,724.0,0.30653814662777645,16,724.0
375.0,19,663.0,15.785714285714286,4.710933543905197,19,679.0,0.22010144604262852,19,679.0
380.0,21,633.0,16.23076923076923,3.872132504515062,21,702.0,0.1519610873096998,21,702.0
385.0,19,605.0,14.404761904761905,4.516435562094095,19,664.0,0.21294947316876434,19,664.0
390.0,19,636.0,16.307692307692307,3.91471526945915,19,726.0,0.1514910767118232,19,726.0
395.0,17,653.0,16.325,4.453544609126167,17,760.0,0.17507767357822343,17,760.0
400.0,18,736.0,17.11627906976744,6.238472040097615,18,809.0,0.31016300337520214,18,809.0
405.0,15,765.0,17.386363636363637,5.519918264185887,15,825.0,0.2960590245626698,15,825.0
410.0,20,803.0,20.075,4.458731715571494,20,835.0,0.21425147629034513,20,835.0
415.0,23,877.0,20.88095238095238,3.7156155147315983,23,918.0,0.16966359929779876,23,918.0
420.0,18,934.0,23.35,4.591338819990416,18,981.0,0.1823324140392492,18,981.0
425.0,18,401.0,9.547619047619047,4.438787025882722,18,693.0,0.2116379637641365,18,693.0
430.0,21,394.0,10.368421052631579,3.776279341753354,21,441.0,0.13662103720920157,21,441.0
435.0,24,436.0,9.083333333333334,4.937922652389182,24,503.0,0.277757123019078,24,503.0
440.0,22,510.0,11.333333333333334,5.6155033402665735,22,547.0,0.303970931260408,22,547.0
445.0,24,546.0,11.375,3.5763274976865578,24,610.0,0.16013830303260157,24,610.0
450.0,22,525.0,11.666666666666666,3.901760232594904,22,648.0,0.15393910060786892,22,648.0
455.0,17,290.0,6.304347826086956,4.086039925021721,17,597.0,0.18899072857963609,17,597.0
460.0,16,131.0,2.911111111111111,3.9897091229615183,16,435.0,0.16611991264805756,16,435.0
465.0,20,188.0,4.086956521739131,3.3916474281405873,20,471.0,0.14792343047185433,20,471.0
470.0,22,228.0,4.653061224489796,4.787087928246223,22,489.0,0.24817356516569494,22,489.0
475.0,16,173.0,3.6041666666666665,4.739125111763587,16,513.0,0.2630272794970901,16,513.0
480.0,18,191.0,3.9791666666666665,3.9669003624731882,18,493.0,0.1528482194941546,18,493.0
485.0,27,229.0,4.770833333333333,3.013264137527433,27,479.0,0.11399685022316326,27,479.0
490.0,27,303.0,6.446808510638298,3.5343244550882082,27,486.0,0.12535927438621486,27,486.0
495.0,31,374.0,7.791666666666667,2.9732128519732117,31,558.0,0.10365922192154833,31,558.0
500.0,25,343.0,7.456521739130435,3.2332514698950026,25,570.0,0.11353838687680168,25,570.0
505.0,20,282.0,5.64,4.098747372547146,20,645.0,0.21347720525747546,20,645.0
510.0,19,320.0,6.037735849056604,4.38656950883816,19,711.0,0.22896924838297256,19,711.0
515.0,20,375.0,7.5,3.0447099214909854,20,742.0,0.15415951615567988,20,742.0
520.0,25,418.0,7.886792452830188,2.7023674791807757,25,726.0,0.11122930054994838,25,726.0
525.0,21,339.0,6.519230769230769,2.788929928774464,21,753.0,0.08865465595953995,21,753.0
530.0,18,278.0,5.054545454545455,3.6068463095305585,18,706.0,0.14403146621099386,18,706.0
535.0,21,334.0,6.423076923076923,2.876325112896741,21,735.0,0.11233416430496011,21,735.0
540.0,21,374.0,7.056603773584905,2.948399729123292,21,715.0,0.06963692817571573,21,715.0
545.0,19,345.0,6.160714285714286,3.5472679510853564,19,768.0,0.1747672652781036,19,768.0
550.0,21,422.0,7.535714285714286,3.1220378565033795,21,817.0,0.14067869812332226,21,817.0
555.0,25,503.0,8.982142857142858,2.514119962513697,25,863.0,0.1016369901217798,25,863.0
560.0,25,567.0,10.309090909090909,2.544227389286248,25,868.0,0.09922472873597714,25,868.0
565.0,22,529.0,9.280701754385966,2.8367243360649512,22,885.0,0.10421366783974394,22,885.0
570.0,16,441.0,7.875,3.033259327315949,16,842.0,0.12272393238093603,16,842.0
575.0,21,535.0,9.907407407407407,3.6203145485068,21,854.0,0.12185681268169425,21,854.0
580.0,27,607.0,9.634920634920634,3.8611147502330123,27,895.0,0.175842667698418,27,895.0
585.0,24,626.0,10.793103448275861,4.020700399027066,24,883.0,0.1910559733524695,24,883.0
590.0,29,672.0,11.389830508474576,3.7702148136828075,29,904.0,0.13851834922740944,29,904.0
595.0,23,585.0,10.636363636363637,3.98969770909645,23,919.0,0.16882789206602397,23,919.0
600.0,17,608.0,12.408163265306122,3.441091543978573,17,915.0,0.15098374588690866,17,915.0
605.0,22,684.0,13.153846153846153,3.1796709411617,22,972.0,0.14477809348443618,22,972.0
610.0,20,735.0,13.867924528301886,3.162469242094098,20,982.0,0.1119849168336179,20,982.0
615.0,18,278.0,4.711864406779661,3.3985633411199325,18,743.0,0.17172315397842353,18,743.0
620.0,21,305.0,5.258620689655173,3.4342652440475554,21,588.0,0.16029686958787417,21,588.0
625.0,26,382.0,6.701754385964913,3.03540788885601,26,642.0,0.1413297809733723,26,642.0
630.0,23,429.0,7.660714285714286,3.061443656985048,23,653.0,0.11213081766131103,23,653.0
635.0,22,293.0,5.327272727272727,2.33163711699503,22,650.0,0.06658328968038979,22,650.0
640.0,16,158.0,2.8214285714285716,3.2124466031473866,16,562.0,0.125855421880106,16,562.0
645.0,17,198.0,3.7358490566037736,2.7936964979025207,17,585.0,0.11110831408619928,17,585.0
650.0,19,230.0,3.7704918032786887,3.926728747870351,19,578.0,0.19423179628938753,19,578.0
655.0,18,135.0,2.288135593220339,3.7642655223460184,18,572.0,0.20681982953658062,18,572.0
660.0,18,141.0,2.4310344827586206,3.300381562769626,18,551.0,0.13126233843019727,18,551.0
665.0,24,211.0,3.7017543859649122,2.5653640593271856,24,596.0,0.08858071835968233,24,596.0
670.0,22,274.0,4.892857142857143,2.756897829474794,22,600.0,0.08731072676619511,22,600.0
675.0,20,241.0,4.228070175438597,2.622847021622647,20,591.0,0.1012470975309148,20,591.0
680.0,17,133.0,2.418181818181818,2.85532284967695,17,509.0,0.11703409642308853,17,509.0
685.0,19,177.0,3.0517241379310347,3.7654487766324523,19,532.0,0.17087083187857294,19,532.0
690.0,23,213.0,3.610169491525424,3.812479358489039,23,539.0,0.1744934187988873,23,539.0
695.0,19,267.0,4.684210526315789,3.926906776719447,19,544.0,0.14218323641397196,19,544.0
700.0,18,294.0,4.9,4.022145228297658,18,542.0,0.15736848539809267,18,542.0
705.0,16,298.0,5.622641509433962,4.179209625250709,16,504.0,0.18103373430991032,16,504.0
710.0,22,369.0,6.833333333333333,3.192998301680313,22,561.0,0.1479067450261858,22,561.0
715.0,23,424.0,7.43859649122807,3.4481434158594433,23,601.0,0.13007245851735627,23,601.0
720.0,24,395.0,7.181818181818182,2.441519688594576,24,604.0,0.07110678411818201,24,604.0
725.0,27,504.0,8.262295081967213,3.0876194765195497,27,738.0,0.16948537058677288,27,738.0
730.0,27,600.0,10.169491525423728,2.2145564744755695,27,830.0,0.12798183552813142,27,830.0
735.0,31,673.0,10.85483870967742,2.218275901864188,31,888.0,0.08837315248296793,31,888.0
740.0,30,792.0,12.571428571428571,3.4468331238035064,30,967.0,0.10002540128750613,30,967.0
745.0,26,767.0,12.174603174603174,3.0250728057165794,26,1000.0,0.12354847443447292,26,1000.0
750.0,22,680.0,11.525423728813559,3.548909068476842,22,953.0,0.15361913559218368,22,953.0
755.0,26,773.0,13.101694915254237,2.6254909282013688,26,1038.0,0.10143437627694286,26,1038.0
760.0,28,842.0,12.953846153846154,3.442944810330788,28,1102.0,0.16483114370577598,28,1102.0
765.0,26,911.0,14.015384615384615,2.6347422931845745,26,1164.0,0.11462809397553393,26,1164.0
770.0,29,978.0,14.818181818181818,2.7090551323218723,29,1197.0,0.10234299687785353,29,1197.0
775.0,30,678.0,10.761904761904763,2.3646139841403238,30,1132.0,0.08789763515430322,30,1132.0
780.0,29,311.0,4.936507936507937,2.6062519011426235,29,908.0,0.06881601065946835,29,908.0
785.0,35,375.0,5.9523809523809526,2.2822457062130073,35,1003.0,0.08116199875982262,35,1003.0
790.0,38,393.0,6.338709677419355,2.128915359357299,38,1062.0,0.04907436316862692,38,1062.0
795.0,34,379.0,5.656716417910448,3.345925517212094,34,1190.0,0.1604478644118483,34,1190.0
800.0,26,353.0,5.515625,3.8437260870026204,26,1255.0,0.19375144242339537,26,1255.0
805.0,26,335.0,5.317460317460317,2.4327683779384133,26,1191.0,0.09392351609705102,26,1191.0
810.0,29,362.0,5.746031746031746,2.8396508109791667,29,1085.0,0.09229955954959888,29,1085.0
815.0,34,448.0,7.344262295081967,1.9781814987712947,34,1152.0,0.04373796836188981,34,1152.0
820.0,37,459.0,7.524590163934426,2.1068096148019917,37,1157.0,0.05804764356270915,37,1157.0
825.0,32,440.0,7.4576271186440675,2.444048931959639,32,1284.0,0.07622516743670578,32,1284.0
830.0,27,446.0,7.193548387096774,3.7009703228724415,27,1352.0,0.17991297294719533,27,1352.0
835.0,25,456.0,7.728813559322034,3.2275412458113304,25,1380.0,0.16248966056520736,25,1380.0
840.0,23,509.0,8.775862068965518,2.7802373538263008,23,1321.0,0.10327219463635627,23,1321.0
845.0,22,559.0,9.474576271186441,2.9142890953342353,22,1402.0,0.10472154077922699,22,1402.0
850.0,24,657.0,11.526315789473685,2.6972800132141157,24,1499.0,0.09431170463781466,24,1499.0
855.0,26,752.0,13.192982456140351,2.593360390174247,26,1533.0,0.0954286096849829,26,1533.0
860.0,24,813.0,14.517857142857142,2.883723622768465,24,1479.0,0.1042109880928252,24,1479.0
865.0,24,886.0,14.524590163934427,3.7016387194566645,24,1584.0,0.17586253542950783,24,1584.0
870.0,28,988.0,16.19672131147541,3.3973072176079335,28,1710.0,0.18182155814718765,28,1710.0
875.0,28,881.0,14.932203389830509,2.0363879233164113,28,1675.0,0.10119963827530618,28,1675.0
880.0,31,642.0,10.7,2.1090031212071527,31,1527.0,0.08692863936176505,31,1527.0
885.0,33,720.0,11.612903225806452,2.1834934499593746,33,1567.0,0.07247696593449522,33,1567.0
890.0,38,730.0,11.40625,2.5707222453943173,38,1522.0,0.07195033460562428,38,1522.0
895.0,36,805.0,13.416666666666666,3.507820555304563,36,1472.0,0.11189328808492296,36,1472.0
900.0,24,779.0,13.666666666666666,3.5920608967380647,24,1424.0,0.136340512515982,24,1424.0
905.0,18,712.0,12.491228070175438,4.510709027908856,18,1317.0,0.2388230207580233,18,1317.0
910.0,22,787.0,13.807017543859649,3.7224098872329043,22,1318.0,0.19441648348901286,22,1318.0
915.0,27,863.0,14.627118644067796,2.870900798392201,27,1287.0,0.12262355546820912,27,1287.0
920.0,25,957.0,16.220338983050848,3.8645190904291042,25,1301.0,0.149133952301352,25,1301.0
925.0,25,1067.0,17.20967741935484,4.631853233097047,25,1305.0,0.17413363645673,25,1305.0
930.0,21,1001.0,17.56140350877193,4.513366134313964,21,1304.0,0.21143017583037355,21,1304.0
935.0,20,985.0,18.942307692307693,3.825067762460708,20,1265.0,0.19309588913001097,20,1265.0
940.0,24,1067.0,17.20967741935484,3.9011432115182467,24,1329.0,0.22094289870105588,24,1329.0
945.0,25,1140.0,17.272727272727273,3.905492423243806,25,1359.0,0.18841123343524463,25,1359.0
950.0,27,1079.0,16.348484848484848,2.4493554352754767,27,1364.0,0.09894516677193252,27,1364.0
955.0,24,1038.0,16.21875,2.6617950800766947,24,1306.0,0.10408759312682891,24,1306.0
960.0,28,1137.0,18.338709677419356,2.1363055394077937,28,1384.0,0.05860505221510173,28,1384.0
965.0,30,1220.0,19.677419354838708,2.528957786681677,30,1456.0,0.09454276891140656,30,1456.0
970.0,27,1216.0,19.612903225806452,2.1231967223956847,27,1505.0,0.06332556045474064,27,1505.0
975.0,27,1192.0,17.529411764705884,3.649912563212225,27,1501.0,0.17231699397255962,27,1501.0
980.0,26,1272.0,19.875,3.1101522279435745,26,1591.0,0.1462187778384978,26,1591.0
985.0,29,1351.0,20.784615384615385,2.6522653969744847,29,1658.0,0.09770233321949395,29,1658.0
990.0,29,1353.0,21.140625,2.398992002512736,29,1682.0,0.0880449944299361,29,1682.0
995.0,26,1371.0,21.761904761904763,2.633491299484256,26,1687.0,0.08159738622357023,26,1687.0
1000.0,28,1473.0,23.758064516129032,2.478116506404106,28,1785.0,0.08364025187052337,28,1785.0
