step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,22,288.0,5.538461538461538,3.4117679440125013,22,570.0,0.14917916717681662,22,570.0
215.0,16,236.0,4.916666666666667,3.1093946283334084,16,527.0,0.10463304937813948,16,527.0
220.0,20,296.0,5.103448275862069,4.267252525293971,20,577.0,0.24839240139347737,20,577.0
225.0,22,332.0,6.036363636363636,4.326666041563911,22,601.0,0.21178178336212775,22,601.0
230.0,22,276.0,4.758620689655173,3.0702056274085088,22,578.0,0.13861770847421337,22,578.0
235.0,20,297.0,5.5,2.9849096158076525,20,566.0,0.12360270042982933,20,566.0
240.0,26,377.0,6.732142857142857,2.51064157089757,26,636.0,0.08029806206626566,26,636.0
245.0,28,447.0,8.127272727272727,3.0305124126333074,28,678.0,0.10200592870625573,28,678.0
250.0,20,401.0,7.160714285714286,2.809517855255454,20,706.0,0.11132680260978668,20,706.0
255.0,20,352.0,6.068965517241379,3.6863704258243475,20,682.0,0.18687706881447513,20,682.0
260.0,20,402.0,6.931034482758621,3.4057616366947254,20,718.0,0.17222303233435393,20,718.0
265.0,20,428.0,7.133333333333334,3.400665774058319,20,714.0,0.11833839177549609,20,714.0
270.0,22,479.0,8.258620689655173,3.0272964470851726,22,758.0,0.11706306637885414,22,758.0
275.0,20,530.0,9.814814814814815,2.2120724445420907,20,799.0,0.08566647846799047,20,799.0
280.0,26,646.0,11.535714285714286,3.0818952282390413,26,902.0,0.09729482536611256,26,902.0
285.0,28,734.0,13.345454545454546,2.258676558638949,28,972.0,0.07451673988020734,28,972.0
290.0,25,753.0,12.14516129032258,3.934839168131463,25,983.0,0.19080748008710938,25,983.0
295.0,22,385.0,6.416666666666667,3.783033232072218,22,829.0,0.2008865462862393,22,829.0
300.0,25,454.0,7.827586206896552,2.93227680832899,25,818.0,0.09358662474859343,25,818.0
305.0,27,519.0,9.267857142857142,2.549470741736956,27,879.0,0.09644480615945393,27,879.0
310.0,25,576.0,10.105263157894736,2.578150696396421,25,882.0,0.08105393768801017,25,882.0
315.0,23,651.0,11.421052631578947,3.72239984627936,23,901.0,0.1276865643981775,23,901.0
320.0,17,418.0,7.333333333333333,4.1078429944233115,17,799.0,0.14826938911105417,17,799.0
325.0,15,181.0,3.290909090909091,4.811581526939883,15,596.0,0.23790509516940045,15,596.0
330.0,19,243.0,4.2631578947368425,3.915337931112567,19,638.0,0.21314664804142477,19,638.0
335.0,19,294.0,5.25,3.093332879963865,19,639.0,0.11309864389019321,19,639.0
340.0,21,348.0,5.898305084745763,2.728412488594621,21,621.0,0.10953267539522749,21,621.0
345.0,21,390.0,6.610169491525424,3.0760311811784433,21,592.0,0.1011842008442196,21,592.0
350.0,26,461.0,8.087719298245615,2.7446638361583227,26,661.0,0.09867691097705138,26,661.0
355.0,23,529.0,9.618181818181819,2.960982576660943,23,699.0,0.1022601083180122,23,699.0
360.0,23,365.0,6.636363636363637,2.444464019877493,23,680.0,0.0675767496403538,23,680.0
365.0,15,169.0,2.816666666666667,3.9097633948579764,15,560.0,0.22057975060450669,15,560.0
370.0,19,214.0,3.6271186440677967,3.58058948027962,19,599.0,0.19502748522670238,19,599.0
375.0,23,243.0,3.857142857142857,2.884410395655492,23,610.0,0.09128501546266311,23,610.0
380.0,25,291.0,4.932203389830509,2.672010410950154,25,656.0,0.09567907001320726,25,656.0
385.0,27,330.0,5.5,3.2369453819199747,27,657.0,0.12244273390431802,27,657.0
390.0,23,389.0,6.824561403508772,2.698613144397456,23,712.0,0.09884572037763655,23,712.0
395.0,23,440.0,7.857142857142857,2.741464737760506,23,731.0,0.07918132283918733,23,731.0
400.0,23,526.0,8.62295081967213,4.679844098606979,23,743.0,0.19202866672244928,23,743.0
405.0,15,389.0,6.593220338983051,3.976895667106381,15,724.0,0.1834215606179479,15,724.0
410.0,19,344.0,6.035087719298246,4.008707839023356,19,624.0,0.18648098504212499,19,624.0
415.0,23,427.0,7.763636363636364,3.1487774814945686,23,687.0,0.14289168499711416,23,687.0
420.0,23,498.0,8.892857142857142,3.063632029273276,23,736.0,0.10461059174451247,23,736.0
425.0,21,451.0,7.6440677966101696,2.7604823446123117,21,754.0,0.10570809826910825,21,754.0
430.0,19,353.0,6.086206896551724,2.9166332034891687,19,705.0,0.09996320186764185,19,705.0
435.0,19,414.0,6.571428571428571,3.5767562603635117,19,750.0,0.1878087282806345,19,750.0
440.0,21,459.0,7.285714285714286,4.072511994494403,21,771.0,0.19681177500671262,21,771.0
445.0,21,430.0,6.825396825396825,2.718511928526408,21,759.0,0.10465141954971378,21,759.0
450.0,25,475.0,7.786885245901639,2.9751697539899196,25,767.0,0.11974079482406294,25,767.0
455.0,28,569.0,9.64406779661017,2.0698793325922336,28,849.0,0.055114569051611995,28,849.0
460.0,29,641.0,10.338709677419354,2.4990346336737725,29,901.0,0.08879056120210543,29,901.0
465.0,27,734.0,12.440677966101696,3.3338094065853268,27,970.0,0.09762554372944515,27,970.0
470.0,29,704.0,11.0,3.639637600224969,29,985.0,0.1769582141103894,29,985.0
475.0,19,549.0,9.305084745762711,3.9772641671171396,19,906.0,0.2127429135206312,19,906.0
480.0,25,620.0,10.508474576271187,2.799043692018345,25,969.0,0.12072583645544314,25,969.0
485.0,29,679.0,10.777777777777779,2.92271380496811,29,1032.0,0.09814530281837483,29,1032.0
490.0,27,748.0,12.064516129032258,2.2104417316949783,27,1099.0,0.055307258405988484,27,1099.0
495.0,27,791.0,12.967213114754099,2.9397857247073134,27,1103.0,0.12116659128890792,27,1103.0
500.0,27,870.0,14.745762711864407,2.669452739876298,27,1178.0,0.09427733281554691,27,1178.0
505.0,27,935.0,14.841269841269842,3.6952747113222966,27,1217.0,0.18095212482522194,27,1217.0
510.0,23,803.0,12.353846153846154,3.7336663108429455,23,1235.0,0.18919293466488205,23,1235.0
515.0,23,776.0,12.317460317460318,2.8278318794790325,23,1176.0,0.11481170212130232,23,1176.0
520.0,29,870.0,13.80952380952381,2.226395106340159,29,1256.0,0.0771894157439659,29,1256.0
525.0,29,952.0,15.35483870967742,2.5165638691547025,29,1304.0,0.07745745673998872,29,1304.0
530.0,29,947.0,15.031746031746032,2.498272729751917,29,1360.0,0.09363809605794195,29,1360.0
535.0,21,887.0,14.079365079365079,2.926308114778646,21,1345.0,0.0933250356413187,21,1345.0
540.0,27,1012.0,17.152542372881356,3.3280755874245105,27,1385.0,0.09911219126303143,27,1385.0
545.0,29,1105.0,17.265625,3.2337932901258766,29,1464.0,0.1338244567203969,29,1464.0
550.0,29,1140.0,18.688524590163933,2.871809762305806,29,1481.0,0.12027174777329849,29,1481.0
555.0,31,493.0,7.825396825396825,2.378723266258895,31,1204.0,0.09020436301022078,31,1204.0
560.0,30,405.0,6.75,2.7687191372037856,30,921.0,0.09308342935369612,30,921.0
565.0,28,477.0,8.084745762711865,2.454165999175865,28,981.0,0.09281944974530144,28,981.0
570.0,27,540.0,9.152542372881356,3.1155421804955017,27,978.0,0.10601319507140859,27,978.0
575.0,23,411.0,7.2105263157894735,2.250920265790308,23,936.0,0.0686032591477454,23,936.0
580.0,23,295.0,4.682539682539683,3.997291399901966,23,836.0,0.20470097407647594,23,836.0
585.0,23,354.0,5.80327868852459,3.344592019388864,23,875.0,0.1571182045389805,23,875.0
590.0,27,408.0,6.580645161290323,2.958193432087681,27,859.0,0.11038563687473318,27,859.0
595.0,25,311.0,5.098360655737705,2.3783144041736555,25,876.0,0.0781035619526085,25,876.0
600.0,25,217.0,3.6779661016949152,2.5552633602489623,25,824.0,0.088776592137821,25,824.0
605.0,25,296.0,5.016949152542373,2.7835787762242425,25,869.0,0.11809363489542168,25,869.0
610.0,29,335.0,5.775862068965517,2.6347937777519097,29,874.0,0.07770676021330186,29,874.0
615.0,29,309.0,4.904761904761905,3.2359034028499742,29,906.0,0.16014116738292827,29,906.0
620.0,27,299.0,4.82258064516129,3.5148700899198833,27,886.0,0.16459814504696754,27,886.0
625.0,29,381.0,6.245901639344262,2.8128961390245997,29,950.0,0.1116215039576974,29,950.0
630.0,29,444.0,7.655172413793103,2.5606189209861503,29,965.0,0.09784792778421575,29,965.0
635.0,25,413.0,7.0,2.2589043673359646,25,977.0,0.06093221845174388,25,977.0
640.0,21,302.0,5.11864406779661,3.0234020421969525,21,921.0,0.13154674294607333,21,921.0
645.0,23,359.0,6.298245614035087,2.589050673837688,23,942.0,0.10121237863040936,23,942.0
650.0,21,408.0,6.375,3.65718959869505,21,919.0,0.18877042738198158,21,919.0
655.0,23,380.0,6.031746031746032,3.574213845769564,23,930.0,0.2015588954639654,23,930.0
660.0,21,406.0,6.444444444444445,3.3651709248357813,21,923.0,0.13763725022172751,21,923.0
665.0,30,503.0,8.245901639344263,2.349266590937919,30,990.0,0.08387953749089516,30,990.0
670.0,28,589.0,9.983050847457626,2.2607612088351137,28,1016.0,0.0727301630179796,28,1016.0
675.0,27,569.0,9.327868852459016,2.418346980191716,27,1034.0,0.09174922287738797,27,1034.0
680.0,19,443.0,7.383333333333334,2.8249797839561923,19,947.0,0.10760304668196093,19,947.0
685.0,23,506.0,8.295081967213115,3.3122827442226623,23,978.0,0.1592452660399897,23,978.0
690.0,27,557.0,8.569230769230769,3.6156202380238667,27,991.0,0.15736351093300585,27,991.0
695.0,25,600.0,9.836065573770492,2.286436413544241,25,1038.0,0.09377739415863377,25,1038.0
700.0,24,632.0,10.031746031746032,2.9251070365977516,24,1033.0,0.10738409830907251,24,1033.0
705.0,27,717.0,12.152542372881356,2.5273866269940464,27,1094.0,0.09361190362869283,27,1094.0
710.0,28,777.0,12.737704918032787,2.9328179942636634,28,1114.0,0.09628295469078914,28,1114.0
715.0,23,834.0,14.135593220338983,2.806041363990614,23,1197.0,0.1060401706233007,23,1197.0
720.0,25,884.0,15.508771929824562,2.4451514865589346,25,1260.0,0.07902717673990059,25,1260.0
725.0,25,953.0,15.126984126984127,3.4263592020096394,25,1315.0,0.17833149148132524,25,1315.0
730.0,23,1022.0,16.22222222222222,3.68719274663784,23,1328.0,0.16726888849822166,23,1328.0
735.0,26,830.0,13.174603174603174,2.4883681733069083,26,1309.0,0.09656698080672933,26,1309.0
740.0,23,761.0,12.079365079365079,3.0473072829795034,23,1209.0,0.10455304336840622,23,1209.0
745.0,26,844.0,13.836065573770492,2.4946874918709563,26,1262.0,0.09580236661310855,26,1262.0
750.0,27,916.0,14.774193548387096,2.8323056372356357,27,1302.0,0.09985085822325701,27,1302.0
755.0,25,901.0,15.271186440677965,2.3569374966203664,25,1364.0,0.07011062149051037,25,1364.0
760.0,25,915.0,14.523809523809524,3.6046981225532955,25,1382.0,0.17356907746806546,25,1382.0
765.0,23,990.0,16.229508196721312,3.1733624948810433,23,1437.0,0.14875066166907389,23,1437.0
770.0,25,1049.0,16.919354838709676,2.7711467830194896,25,1448.0,0.09492826991216212,25,1448.0
775.0,27,1038.0,17.016393442622952,2.630879923943457,27,1452.0,0.09619327312314456,27,1452.0
780.0,22,1038.0,17.016393442622952,2.71590335027239,22,1429.0,0.07660338518086982,22,1429.0
785.0,27,1129.0,19.135593220338983,2.573789886255124,27,1490.0,0.09393943286323189,27,1490.0
790.0,27,1202.0,20.372881355932204,2.85006755849616,27,1507.0,0.07596316817078207,27,1507.0
795.0,23,1178.0,18.123076923076923,3.4780057847770145,23,1550.0,0.17827335414247314,23,1550.0
800.0,21,1169.0,18.265625,3.9171093369319765,21,1546.0,0.1968308182174783,21,1546.0
805.0,29,1289.0,20.46031746031746,3.4002704561972164,29,1630.0,0.11156372246063984,29,1630.0
810.0,35,628.0,10.129032258064516,2.607331272338677,35,1296.0,0.06490975000759287,35,1296.0
815.0,38,490.0,8.166666666666666,2.783462877562767,38,885.0,0.05715850883261226,38,885.0
820.0,44,598.0,10.135593220338983,2.0735641540877765,44,1001.0,0.04296064709786992,44,1001.0
825.0,37,584.0,10.428571428571429,2.6918962452825235,37,1039.0,0.06769603337280243,37,1039.0
830.0,27,519.0,8.796610169491526,3.500202403161634,27,1174.0,0.1565314250483351,27,1174.0
835.0,23,490.0,8.909090909090908,3.4394743627944364,23,1303.0,0.16453307429766528,23,1303.0
840.0,22,463.0,8.735849056603774,2.348504312998351,22,1320.0,0.09826422802828225,22,1320.0
845.0,23,520.0,9.81132075471698,2.5551692367303906,23,1273.0,0.11009322676305873,23,1273.0
850.0,17,327.0,5.945454545454545,2.7835060499420514,17,1230.0,0.10283487664590626,17,1230.0
855.0,17,161.0,2.9272727272727272,3.186597854850463,17,1075.0,0.12772888979363767,17,1075.0
860.0,17,213.0,4.018867924528302,3.0161007987863857,17,1075.0,0.11590505210063985,17,1075.0
865.0,18,246.0,4.315789473684211,3.6940429161626733,18,1004.0,0.1784132462205897,18,1004.0
870.0,19,318.0,5.389830508474576,4.9876185073424155,19,958.0,0.23807307490410115,19,958.0
875.0,19,335.0,5.87719298245614,3.391137761617485,19,938.0,0.16700589169900246,19,938.0
880.0,23,399.0,7.254545454545455,3.4119136827411056,23,937.0,0.15884463449377753,23,937.0
885.0,27,330.0,6.0,2.8026124944361217,27,850.0,0.09678647560127362,27,850.0
890.0,38,491.0,8.46551724137931,2.4843044440025412,38,934.0,0.06924585663516414,38,934.0
895.0,38,605.0,10.614035087719298,1.854763804141006,38,1026.0,0.05331661498548167,38,1026.0
900.0,37,610.0,10.892857142857142,2.1123802799156643,37,1017.0,0.04235608562929003,37,1017.0
905.0,32,654.0,10.9,4.7807645994295225,32,939.0,0.18203148877813022,32,939.0
910.0,20,393.0,7.017857142857143,4.106007939212503,20,934.0,0.18667829921105925,20,934.0
915.0,14,159.0,3.0,4.288353129116041,14,812.0,0.2076593347531076,14,812.0
920.0,20,213.0,3.9444444444444446,3.0518671704466667,20,804.0,0.13036615996700823,20,804.0
925.0,22,259.0,4.709090909090909,3.4983652200154745,22,764.0,0.1370756641626714,22,764.0
930.0,20,292.0,5.214285714285714,2.9876671862353184,20,783.0,0.11287515124142707,20,783.0
935.0,18,329.0,6.092592592592593,2.688294824120492,18,768.0,0.0924720352932318,18,768.0
940.0,19,385.0,6.416666666666667,3.557830690249494,19,794.0,0.1911889492615282,19,794.0
945.0,20,408.0,6.8,4.156411105992421,20,755.0,0.20419746856222715,20,755.0
950.0,22,221.0,3.683333333333333,2.570121752059463,22,734.0,0.10318591687011569,22,734.0
955.0,20,139.0,2.3559322033898304,3.0862298002225486,20,633.0,0.12799317758358428,20,633.0
960.0,21,198.0,3.5357142857142856,2.266180174033349,21,656.0,0.06083652986851182,21,656.0
965.0,24,259.0,4.543859649122807,2.8567388114508554,24,643.0,0.10069706370988951,24,643.0
970.0,22,228.0,4.071428571428571,2.375619563202957,22,676.0,0.07012157488465788,22,676.0
975.0,18,175.0,2.9166666666666665,3.733586710687201,18,647.0,0.19330488711852892,18,647.0
980.0,20,232.0,4.0,3.4989902377926057,20,666.0,0.161155776524325,20,666.0
985.0,25,278.0,4.633333333333334,2.703450425648583,25,644.0,0.11169949035253907,25,644.0
990.0,26,368.0,6.344827586206897,3.7321173689921867,26,682.0,0.13388203879992858,26,682.0
995.0,24,326.0,5.719298245614035,3.535940771470204,24,636.0,0.12689974384452887,24,636.0
1000.0,20,288.0,5.333333333333333,4.312930001624282,20,591.0,0.19191041194319317,20,591.0
