step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,25,605.0,10.614035087719298,2.7838564385670206,25,912.0,0.10057400533980597,25,912.0
325.0,19,501.0,8.491525423728813,3.3672786965835044,19,853.0,0.16136411118904886,19,853.0
330.0,21,556.0,9.423728813559322,3.6605740777847986,21,892.0,0.17914413898695897,21,892.0
335.0,23,599.0,9.819672131147541,3.0334756344921043,23,911.0,0.10004574283275837,23,911.0
340.0,28,695.0,11.779661016949152,3.795111297735933,28,961.0,0.1292653186502855,28,961.0
345.0,25,746.0,12.862068965517242,3.284592739990464,25,982.0,0.1332375586506135,25,982.0
350.0,19,765.0,13.909090909090908,3.5853493467351014,19,958.0,0.17127525129698473,19,958.0
355.0,23,842.0,15.309090909090909,2.7319654794020196,23,1027.0,0.1312722593541035,23,1027.0
360.0,25,909.0,16.232142857142858,3.0171210273946096,25,1074.0,0.0912637285306839,25,1074.0
365.0,25,1004.0,15.936507936507937,4.778464638488856,25,1149.0,0.22884386907911305,25,1149.0
370.0,21,862.0,14.610169491525424,3.9559017778088252,21,1120.0,0.18139970197849295,21,1120.0
375.0,22,832.0,13.866666666666667,3.5390307649240227,22,1039.0,0.1581814035405266,22,1039.0
380.0,24,921.0,16.157894736842106,2.93463655241117,24,1124.0,0.1159833025783796,24,1124.0
385.0,29,1009.0,16.816666666666666,3.128817098128418,29,1202.0,0.12281418801921731,29,1202.0
390.0,25,992.0,17.403508771929825,2.8231640807656375,25,1247.0,0.09818207087486895,25,1247.0
395.0,21,906.0,16.178571428571427,2.7676360672413693,21,1198.0,0.11527426373928122,21,1198.0
400.0,25,995.0,16.311475409836067,3.324574001565885,25,1281.0,0.1592506496319162,25,1281.0
405.0,27,1060.0,16.825396825396826,3.65911173355151,27,1344.0,0.1713568326376234,27,1344.0
410.0,29,1053.0,17.262295081967213,2.6366445310435425,29,1366.0,0.09710005185137743,29,1366.0
415.0,27,1096.0,17.677419354838708,3.0408899944369336,27,1396.0,0.12427929106979856,27,1396.0
420.0,28,1190.0,20.16949152542373,2.1778043421739444,28,1492.0,0.055494644292834266,28,1492.0
425.0,29,1274.0,20.548387096774192,2.949284499803649,29,1560.0,0.10144085158501262,29,1560.0
430.0,25,1265.0,21.440677966101696,2.2457075006875593,25,1581.0,0.06655310915824615,25,1581.0
435.0,21,1171.0,17.742424242424242,4.151464087156761,21,1528.0,0.22258850456681706,21,1528.0
440.0,25,1286.0,19.784615384615385,4.397378431048464,25,1516.0,0.20296792128592608,25,1516.0
445.0,30,1339.0,19.98507462686567,2.623599418083867,30,1609.0,0.08119704125751345,30,1609.0
450.0,39,1517.0,23.703125,2.59108774925833,39,1742.0,0.05917572732170561,39,1742.0
455.0,47,1734.0,27.967741935483872,2.1045318958997887,47,1957.0,0.009488334966873471,47,1957.0
460.0,53,1993.0,33.779661016949156,1.3645884610945092,53,2216.0,0.03361754798219478,53,2216.0
465.0,53,2258.0,41.054545454545455,0.2990896556179613,53,2481.0,0.019367822090160393,53,2481.0
470.0,51,2366.0,38.78688524590164,1.4456255518916146,51,2633.0,0.10043245666290093,51,2633.0
475.0,41,2217.0,36.34426229508197,2.7518294611055114,41,2650.0,0.13278316557427677,41,2650.0
480.0,34,1991.0,32.63934426229508,2.613514352949776,34,2755.0,0.09627812435805803,34,2755.0
485.0,27,1733.0,29.372881355932204,2.794425829517559,27,2785.0,0.11314961948307313,27,2785.0
490.0,27,1655.0,29.035087719298247,2.4111379607873955,27,2909.0,0.08404597384503923,27,2909.0
495.0,36,1816.0,31.310344827586206,2.2360472179737707,36,3058.0,0.06552889589340598,36,3058.0
500.0,37,1925.0,33.771929824561404,1.5483974025176797,37,3113.0,0.04593243387219959,37,3113.0
505.0,36,1933.0,30.682539682539684,3.1889774928191055,36,3035.0,0.14450113410423682,36,3035.0
510.0,33,1965.0,31.19047619047619,3.5026161129916606,33,3211.0,0.17727013897975238,33,3211.0
515.0,33,2060.0,34.91525423728814,1.9703660692443852,33,3380.0,0.1180781485856813,33,3380.0
520.0,32,2097.0,35.54237288135593,1.4318594280106134,32,3409.0,0.08362165762921701,32,3409.0
525.0,32,2189.0,35.885245901639344,2.2131330731156718,32,3301.0,0.07553158312470522,32,3301.0
530.0,30,1112.0,17.375,2.3530307280321052,30,2792.0,0.08851795648606965,30,2792.0
535.0,27,470.0,7.580645161290323,2.6774560723017458,27,2026.0,0.10560748276408385,27,2026.0
540.0,29,562.0,9.366666666666667,2.029355298453965,29,2012.0,0.05595313318887443,29,2012.0
545.0,28,632.0,9.575757575757576,3.4422174969741777,28,1888.0,0.1535413568617747,28,1888.0
550.0,27,495.0,7.734375,2.8128132128803083,27,1874.0,0.12379959577753752,27,1874.0
555.0,22,235.0,3.671875,2.7049943756299566,22,1762.0,0.11078305847707805,22,1762.0
560.0,23,285.0,4.596774193548387,2.569662099031657,23,1734.0,0.10148706712661236,23,1734.0
565.0,26,354.0,5.619047619047619,2.605737559785782,26,1595.0,0.09398891573016976,26,1595.0
570.0,28,425.0,6.746031746031746,2.6393821225957748,28,1620.0,0.09264650184544852,28,1620.0
575.0,22,466.0,7.516129032258065,2.680509902197243,22,1579.0,0.08507311726478078,22,1579.0
580.0,25,542.0,8.08955223880597,3.6396277407592397,25,1561.0,0.1927983197980972,25,1561.0
585.0,26,603.0,9.276923076923078,3.3010891273676557,26,1416.0,0.15322359463240964,26,1416.0
590.0,27,456.0,6.909090909090909,2.467743495556991,27,1417.0,0.0926467861587931,27,1417.0
595.0,25,442.0,6.696969696969697,2.9519117829634767,25,1371.0,0.09908089721916044,25,1371.0
600.0,31,548.0,8.838709677419354,1.9371409581882029,31,1377.0,0.05194656740334512,31,1377.0
605.0,30,645.0,10.238095238095237,2.8483988087582564,30,1386.0,0.09930537674322944,30,1386.0
610.0,28,637.0,10.274193548387096,2.2893473978613286,28,1431.0,0.07042070297849234,28,1431.0
615.0,20,532.0,8.06060606060606,3.369166433681345,20,1393.0,0.16851344643839491,20,1393.0
620.0,26,648.0,10.125,4.013877479474508,26,1403.0,0.18940496419829575,26,1403.0
625.0,29,732.0,11.090909090909092,2.520418537399342,29,1436.0,0.07708880957822574,29,1436.0
630.0,33,786.0,12.67741935483871,2.611419548626069,33,1468.0,0.08075417549962181,33,1468.0
635.0,31,740.0,12.131147540983607,2.344180153822684,31,1520.0,0.08066319273663795,31,1520.0
640.0,32,754.0,13.0,2.6948237408089244,32,1547.0,0.11175177481124109,32,1547.0
645.0,30,844.0,14.807017543859649,3.134164517072923,30,1660.0,0.08527806208211541,30,1660.0
650.0,34,951.0,15.095238095238095,3.179706445359917,34,1741.0,0.16442249331715306,34,1741.0
655.0,32,989.0,15.951612903225806,3.6382382485799143,32,1755.0,0.18108050628650152,32,1755.0
660.0,29,922.0,14.870967741935484,2.6402926703725496,29,1815.0,0.10102756297670935,29,1815.0
665.0,28,866.0,14.677966101694915,2.7903562052887163,28,1837.0,0.12157123420301488,28,1837.0
670.0,29,949.0,16.362068965517242,2.393134494381719,29,1974.0,0.08295323034734907,29,1974.0
675.0,38,1124.0,19.050847457627118,2.2107977575196056,38,2138.0,0.06803751124999126,38,2138.0
680.0,40,1250.0,21.551724137931036,1.5922165289343337,40,2242.0,0.04632895678684789,40,2242.0
685.0,38,1264.0,21.066666666666666,2.1630122887878525,38,2246.0,0.09606748008081324,38,2246.0
690.0,32,1232.0,19.870967741935484,3.2270536418646207,32,2345.0,0.15731327915578314,32,2345.0
695.0,21,1151.0,19.508474576271187,3.302890574313067,21,2376.0,0.14338169744474466,21,2376.0
700.0,25,1185.0,20.43103448275862,2.5485845318958713,25,2486.0,0.0984869033239839,25,2486.0
705.0,32,1334.0,23.0,2.573318208959514,32,2637.0,0.07566315912778175,32,2637.0
710.0,38,1486.0,25.620689655172413,1.7741952609658456,38,2785.0,0.05352330543595921,38,2785.0
715.0,43,1673.0,29.875,1.7644843057236115,43,2951.0,0.05059191808425883,43,2951.0
720.0,48,1904.0,34.0,1.466762348595358,48,3182.0,0.01299432440598339,48,3182.0
725.0,50,2150.0,34.67741935483871,2.3999939657783598,50,3428.0,0.12836025727263034,50,3428.0
730.0,46,2236.0,38.55172413793103,1.493582309118819,46,3506.0,0.10866694385709828,46,3506.0
735.0,43,2088.0,34.8,1.8291876470442434,43,3406.0,0.06280693520765951,43,3406.0
740.0,34,1218.0,20.3,2.600123208567986,34,2949.0,0.08902294471871636,34,2949.0
745.0,25,349.0,6.017241379310345,2.9686321992651976,25,2219.0,0.11990437045433885,25,2219.0
750.0,25,193.0,3.4464285714285716,2.744594476726398,25,2290.0,0.1054850362057702,25,2290.0
755.0,29,293.0,5.327272727272727,2.4755195822313105,29,2359.0,0.05895435096584432,29,2359.0
760.0,36,379.0,6.316666666666666,2.7860371191811946,36,2343.0,0.11223171490593377,36,2343.0
765.0,32,373.0,6.216666666666667,3.349337115971073,32,2157.0,0.12213440326088419,32,2157.0
770.0,32,411.0,7.086206896551724,3.7165862637738694,32,1973.0,0.12921864216474918,32,1973.0
775.0,26,453.0,8.236363636363636,5.156093484494243,26,1655.0,0.1998077269833725,26,1655.0
780.0,19,464.0,9.46938775510204,5.424975594971348,19,1427.0,0.2450836327218391,19,1427.0
785.0,18,364.0,7.137254901960785,5.245275566140746,18,1366.0,0.2686826519931881,18,1366.0
790.0,20,389.0,7.78,4.1952323898250645,20,1323.0,0.18051211456648847,20,1323.0
795.0,24,374.0,6.678571428571429,4.474926993937323,24,1361.0,0.2376773515359697,24,1361.0
800.0,27,432.0,7.448275862068965,4.536997797872354,27,1383.0,0.22603320106845667,27,1383.0
805.0,34,506.0,8.433333333333334,2.730585477728162,34,1379.0,0.09483411648441345,34,1379.0
810.0,39,524.0,8.733333333333333,2.368362185029388,39,1281.0,0.06782669737533092,39,1281.0
815.0,33,576.0,9.931034482758621,3.2321158637661216,33,1213.0,0.08736637182271907,33,1213.0
820.0,27,634.0,11.12280701754386,4.746502174616217,27,1205.0,0.17848285609440417,27,1205.0
825.0,18,373.0,7.313725490196078,4.4239248656016485,18,927.0,0.21296996234277044,18,927.0
830.0,22,349.0,6.584905660377358,4.239128480617804,22,677.0,0.23851817756165253,22,677.0
835.0,25,335.0,5.775862068965517,3.75499458503087,25,691.0,0.19396614493063147,25,691.0
840.0,30,413.0,7.120689655172414,2.856016074074564,30,712.0,0.09867762485695229,30,712.0
845.0,38,591.0,9.85,2.781132858796568,38,890.0,0.05260711605310922,38,890.0
850.0,41,704.0,12.137931034482758,1.592602910341427,41,1021.0,0.012839626874652099,41,1021.0
855.0,38,695.0,12.636363636363637,2.247404628014461,38,1079.0,0.07633296086688014,38,1079.0
860.0,27,479.0,8.87037037037037,2.3679087575761963,27,1112.0,0.08536109849596228,27,1112.0
865.0,16,151.0,2.6491228070175437,4.041048644461053,16,1008.0,0.2042942502457337,16,1008.0
870.0,16,96.0,1.7142857142857142,4.482535509809167,16,996.0,0.24509536411733865,16,996.0
875.0,16,102.0,1.8545454545454545,3.767794779302413,16,914.0,0.16572805927213882,16,914.0
880.0,22,157.0,2.8035714285714284,3.9706585718173053,22,863.0,0.13698851950021562,22,863.0
885.0,18,173.0,3.1454545454545455,3.55180950826734,18,826.0,0.13127677275369573,18,826.0
890.0,16,161.0,3.22,3.887043533138587,16,763.0,0.20324638146963162,16,763.0
895.0,19,195.0,3.6792452830188678,3.1774142711939874,19,824.0,0.14024209791978084,19,824.0
900.0,30,326.0,6.150943396226415,2.26869161550558,30,928.0,0.041917068388305216,30,928.0
905.0,39,503.0,8.672413793103448,2.405982149097685,39,1105.0,0.1163834929193715,39,1105.0
910.0,42,613.0,10.568965517241379,1.537401410451741,42,1196.0,0.07483467873564927,42,1196.0
915.0,39,599.0,10.327586206896552,1.8834261363795213,39,1183.0,0.06140614560091646,39,1183.0
920.0,31,527.0,9.086206896551724,2.5839923179689603,31,1277.0,0.08130631395686222,31,1277.0
925.0,22,379.0,6.767857142857143,3.1381934478622466,22,1269.0,0.12880137624887453,22,1269.0
930.0,18,308.0,5.703703703703703,2.723610558795678,18,1260.0,0.11142678683276022,18,1260.0
935.0,18,339.0,6.277777777777778,2.897028669838979,18,1150.0,0.07337564853065427,18,1150.0
940.0,18,181.0,3.0166666666666666,4.096564615559114,18,1059.0,0.21043379026713266,18,1059.0
945.0,20,263.0,4.5344827586206895,3.2632490296044123,20,1097.0,0.17172066371916148,20,1097.0
950.0,29,355.0,6.120689655172414,1.9112011535675393,29,1113.0,0.08570907852586306,29,1113.0
955.0,26,430.0,7.543859649122807,2.3930084029016117,26,1037.0,0.09630465872120361,26,1037.0
960.0,26,413.0,7.0,2.176581697825393,26,1062.0,0.0642849717042805,26,1062.0
965.0,20,329.0,5.39344262295082,3.18551810052653,20,1018.0,0.11904886683046655,20,1018.0
970.0,20,392.0,6.87719298245614,2.504481057946762,20,1009.0,0.08162975479333551,20,1009.0
975.0,22,435.0,7.016129032258065,3.5282251479578384,22,947.0,0.15374802188411113,22,947.0
980.0,22,267.0,4.377049180327869,3.262898504740485,22,936.0,0.15285731813387451,22,936.0
985.0,26,237.0,3.8852459016393444,2.9122062832870426,26,860.0,0.12350556235575615,26,860.0
990.0,26,321.0,5.35,2.7961554349963014,26,903.0,0.09793098099132619,26,903.0
995.0,26,381.0,6.684210526315789,2.4032532145333065,26,879.0,0.06606862319645126,26,879.0
1000.0,24,350.0,5.932203389830509,2.63105510971934,24,894.0,0.09700952872543044,24,894.0
