step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,12,516.0,15.176470588235293,6.2438806595288145,12,557.0,0.2496328938197645,12,557.0
170.0,13,577.0,15.594594594594595,7.771594484105853,13,577.0,0.38071796034622934,13,577.0
175.0,12,588.0,17.818181818181817,5.838993056111438,12,615.0,0.24970435991738363,12,615.0
180.0,16,660.0,22.75862068965517,3.529329962085712,16,660.0,0.13654793551313935,16,660.0
185.0,16,676.0,19.88235294117647,5.148129225349299,16,705.0,0.30147236126234195,16,705.0
190.0,18,744.0,21.88235294117647,5.400023172067081,18,744.0,0.3191332492831579,18,744.0
195.0,17,754.0,20.944444444444443,3.6790738239539333,17,792.0,0.13347202830855853,17,792.0
200.0,14,727.0,19.13157894736842,5.849231788195617,14,802.0,0.27348675670366024,14,802.0
205.0,12,784.0,21.77777777777778,6.336032305465614,12,793.0,0.2267175446141426,12,793.0
210.0,10,790.0,21.35135135135135,6.260202302372013,10,826.0,0.3002302602341368,10,826.0
215.0,16,861.0,26.90625,4.6789914642189565,16,870.0,0.14269970410399976,16,870.0
220.0,19,886.0,22.15,5.1847265508463405,19,921.0,0.3094687154206925,19,921.0
225.0,18,969.0,26.916666666666668,5.768171451354625,18,978.0,0.33796923294022946,18,978.0
230.0,19,991.0,23.595238095238095,3.9715148651895413,19,1030.0,0.18278795679657517,19,1030.0
235.0,16,952.0,24.41025641025641,4.422213967477536,16,1055.0,0.17582923171233977,16,1055.0
240.0,12,977.0,24.425,4.576279855326978,12,1107.0,0.19699312947708625,12,1107.0
245.0,20,1060.0,28.64864864864865,3.1943530163142806,20,1175.0,0.1380567003246268,20,1175.0
250.0,22,1123.0,28.075,3.340310706946485,22,1253.0,0.15082112512917567,22,1253.0
255.0,26,1251.0,29.785714285714285,3.6550483044109634,26,1366.0,0.17601409898426415,26,1366.0
260.0,26,1309.0,28.456521739130434,4.64361296539051,26,1428.0,0.24025316536126598,26,1428.0
265.0,16,1241.0,28.204545454545453,3.951033496729181,16,1399.0,0.17378808938811943,16,1399.0
270.0,14,1208.0,26.26086956521739,4.3584262545654795,14,1472.0,0.2186779063131301,14,1472.0
275.0,18,1276.0,30.38095238095238,2.8164413639893557,18,1544.0,0.10109234583562264,18,1544.0
280.0,20,1344.0,29.217391304347824,3.226315421750962,20,1578.0,0.17100910756641724,20,1578.0
285.0,22,1398.0,33.285714285714285,2.71862634816698,22,1578.0,0.10379252912267221,22,1578.0
290.0,20,1453.0,27.942307692307693,5.9425375844410135,20,1597.0,0.30770143758882834,20,1597.0
295.0,12,520.0,10.4,5.192345570660763,12,1113.0,0.3094073106702964,12,1113.0
300.0,14,170.0,3.4693877551020407,4.64035722060727,14,480.0,0.2312078047699227,14,480.0
305.0,25,142.0,2.84,3.01597699816711,25,506.0,0.10707550063590207,25,506.0
310.0,28,228.0,4.653061224489796,3.090837939420716,28,549.0,0.09678181302710921,28,549.0
315.0,34,315.0,6.3,2.555201467809904,34,634.0,0.06508985998374747,34,634.0
320.0,28,303.0,6.06,3.7569896537809835,28,650.0,0.1369425069780847,28,650.0
325.0,21,281.0,5.403846153846154,4.810200176395452,21,664.0,0.2193452463429138,21,664.0
330.0,14,195.0,3.823529411764706,5.369980039003512,14,666.0,0.2765767626644454,14,666.0
335.0,18,261.0,5.22,4.616129891029714,18,690.0,0.22889024883010212,18,690.0
340.0,22,331.0,6.895833333333333,3.3449502986736626,22,736.0,0.12669678441004967,22,736.0
345.0,20,375.0,7.653061224489796,3.236296411131046,20,732.0,0.10507574803105768,20,732.0
350.0,17,420.0,8.75,2.94516428392429,17,804.0,0.114911009008372,17,804.0
355.0,22,519.0,10.591836734693878,2.541199391076996,22,909.0,0.10418456499722378,22,909.0
360.0,28,615.0,13.369565217391305,1.5824894876088111,28,982.0,0.061961114285141124,28,982.0
365.0,24,669.0,11.946428571428571,4.123787000661452,24,1000.0,0.2341605104802786,24,1000.0
370.0,20,516.0,9.214285714285714,3.447596711586834,20,992.0,0.1607356615066459,20,992.0
375.0,16,324.0,5.684210526315789,3.1166065137367567,16,883.0,0.13388975900041658,16,883.0
380.0,24,398.0,7.107142857142857,2.5920921286726366,24,919.0,0.08168863109380668,24,919.0
385.0,26,452.0,7.793103448275862,2.661182733199329,26,929.0,0.10599273601018949,26,929.0
390.0,24,536.0,9.571428571428571,3.7415629990474324,24,970.0,0.13250955403375486,24,970.0
395.0,18,564.0,9.894736842105264,3.507392819054146,18,960.0,0.12250175646761842,18,960.0
400.0,16,560.0,9.491525423728813,5.090156411931583,16,903.0,0.24738768165097458,16,903.0
405.0,22,630.0,11.25,3.7962014910538895,22,960.0,0.19551274219563816,22,960.0
410.0,23,686.0,12.035087719298245,3.117730305149373,23,997.0,0.10032514064246618,23,997.0
415.0,26,792.0,13.655172413793103,4.162895510536307,26,1067.0,0.16320524630246988,26,1067.0
420.0,24,896.0,16.29090909090909,4.800802112485094,24,1129.0,0.1472166084848306,24,1129.0
425.0,22,934.0,16.98181818181818,4.230609136822068,22,1175.0,0.21091983291903163,22,1175.0
430.0,22,955.0,19.1,3.3687783027297042,22,1182.0,0.14356030224381144,22,1182.0
435.0,26,1045.0,17.416666666666668,4.026783148445693,26,1280.0,0.22321654559416867,26,1280.0
440.0,26,1107.0,19.42105263157895,4.226772638426868,26,1358.0,0.20307959219313373,26,1358.0
445.0,29,926.0,15.433333333333334,3.5168167081256825,29,1347.0,0.16068446267765502,29,1347.0
450.0,24,879.0,15.981818181818182,3.1854360725551802,24,1256.0,0.14466505915498784,24,1256.0
455.0,28,977.0,16.844827586206897,2.608989952913598,28,1356.0,0.09502005450935545,28,1356.0
460.0,30,1063.0,18.649122807017545,2.633325580485069,30,1472.0,0.08986418769328265,30,1472.0
465.0,26,1055.0,18.189655172413794,3.2571458013935874,26,1497.0,0.14056094294854518,26,1497.0
470.0,20,1019.0,16.704918032786885,4.010430892198607,20,1478.0,0.1886052464591511,20,1478.0
475.0,26,1065.0,17.75,3.7470318031054743,26,1490.0,0.1932722377862423,26,1490.0
480.0,34,1187.0,20.46551724137931,2.1581635729016826,34,1566.0,0.058069420347523625,34,1566.0
485.0,40,1306.0,21.766666666666666,2.3860340615839726,40,1689.0,0.07841168619173702,40,1689.0
490.0,36,1342.0,22.366666666666667,2.2768720948079832,36,1775.0,0.037868330975015796,36,1775.0
495.0,32,1374.0,22.9,2.582686191820703,32,1931.0,0.10898263506305529,32,1931.0
500.0,32,1412.0,23.93220338983051,2.3898400048159143,32,2069.0,0.08415571079856042,32,2069.0
505.0,34,1548.0,24.967741935483872,2.702354191291486,34,2235.0,0.1507935799073605,34,2235.0
510.0,36,1677.0,26.61904761904762,2.158530940162579,36,2336.0,0.1517182751279535,36,2336.0
515.0,32,1723.0,26.921875,2.22730415946124,32,2352.0,0.11214706917480954,32,2352.0
520.0,36,964.0,14.176470588235293,2.22435374208616,36,1965.0,0.07447141677618506,36,1965.0
525.0,32,604.0,9.4375,2.171875717586608,32,1415.0,0.06757680961414679,32,1415.0
530.0,32,689.0,10.765625,2.283879953249489,32,1490.0,0.08070526569901441,32,1490.0
535.0,32,784.0,12.25,2.6279766923017154,32,1494.0,0.07637959143522045,32,1494.0
540.0,30,639.0,10.306451612903226,2.0006357544288567,30,1479.0,0.05578172850683295,30,1479.0
545.0,24,258.0,3.7941176470588234,3.459699774299694,24,1332.0,0.15600281468859697,24,1332.0
550.0,18,247.0,3.859375,3.2307934285510838,18,1334.0,0.14684770318484416,18,1334.0
555.0,23,294.0,4.523076923076923,2.8271158455558942,23,1288.0,0.10093259859966841,23,1288.0
560.0,28,363.0,5.671875,2.292992948051629,28,1282.0,0.06454524447075,28,1282.0
565.0,24,411.0,6.421875,2.8630829100109674,24,1203.0,0.11352672198199902,24,1203.0
570.0,24,479.0,7.725806451612903,2.7571398019136995,24,1235.0,0.11557662464738391,24,1235.0
575.0,30,557.0,9.283333333333333,2.285657381468022,30,1213.0,0.07536719695271722,30,1213.0
580.0,26,618.0,9.088235294117647,3.4564549852602506,26,1267.0,0.18084835714169797,26,1267.0
585.0,22,639.0,9.681818181818182,3.2706801928983227,22,1266.0,0.16433600204846038,22,1266.0
590.0,32,727.0,11.015151515151516,2.3492253488263093,32,1314.0,0.09743992369745605,32,1314.0
595.0,34,825.0,12.132352941176471,2.3838988483533967,34,1334.0,0.08024104011228402,34,1334.0
600.0,35,954.0,14.90625,2.834518883974164,35,1391.0,0.06404808203274616,35,1391.0
605.0,30,1016.0,15.875,2.8134199917227996,30,1493.0,0.12063760075544415,30,1493.0
610.0,24,1066.0,17.766666666666666,2.9598497133674497,24,1521.0,0.1276833181911354,24,1521.0
615.0,32,1174.0,17.78787878787879,3.262728935144522,32,1600.0,0.16302386769553764,32,1600.0
620.0,32,1271.0,19.257575757575758,3.0151736041854087,32,1652.0,0.13483147205375354,32,1652.0
625.0,32,975.0,14.338235294117647,2.2769118367913563,32,1598.0,0.08506789621250438,32,1598.0
630.0,24,635.0,9.621212121212121,2.6641140925114084,24,1385.0,0.10983000969185007,24,1385.0
635.0,27,712.0,11.125,2.3619156880608454,27,1461.0,0.08304946804248496,27,1461.0
640.0,33,792.0,12.184615384615384,2.7910623112150383,33,1511.0,0.09405152265769491,33,1511.0
645.0,28,863.0,13.484375,2.296609416830073,28,1495.0,0.07779085105664463,28,1495.0
650.0,26,929.0,13.084507042253522,3.741099861064698,26,1430.0,0.17652991027729034,26,1430.0
655.0,30,1036.0,15.235294117647058,3.3463545656739084,30,1513.0,0.16126912988059852,30,1513.0
660.0,30,1119.0,16.954545454545453,2.058903868738721,30,1564.0,0.06584251418969726,30,1564.0
665.0,32,1056.0,15.529411764705882,2.1698713018254443,32,1613.0,0.08324830886328403,32,1613.0
670.0,28,875.0,13.059701492537313,2.370841890908378,28,1556.0,0.08006206236349729,28,1556.0
675.0,28,961.0,14.56060606060606,2.6588515069127525,28,1637.0,0.11136197045247075,28,1637.0
680.0,32,1051.0,16.421875,2.416697798423746,32,1689.0,0.09264193956628906,32,1689.0
685.0,31,1170.0,17.205882352941178,3.6853861388715567,31,1762.0,0.1542294782195097,31,1762.0
690.0,26,1240.0,17.971014492753625,4.01081584738642,26,1774.0,0.18987803886732343,26,1774.0
695.0,22,1258.0,19.96825396825397,3.1512255999027756,22,1730.0,0.12775455000702737,22,1730.0
700.0,29,1219.0,18.46969696969697,2.7517337941564213,29,1748.0,0.13216423235758573,29,1748.0
705.0,34,1198.0,17.61764705882353,2.6907714065544397,34,1717.0,0.08898381548593544,34,1717.0
710.0,41,1317.0,19.36764705882353,2.023803293806548,41,1847.0,0.052888573483716866,41,1847.0
715.0,46,1389.0,21.045454545454547,2.1629749912647704,46,1958.0,0.057757847546224594,46,1958.0
720.0,38,1398.0,21.84375,2.038703156964216,38,2078.0,0.05281676717853014,38,2078.0
725.0,30,1365.0,20.073529411764707,3.7274470214621576,30,2121.0,0.19845507755750935,30,2121.0
730.0,30,1407.0,21.318181818181817,2.8444355025256605,30,2191.0,0.13227187223092,30,2191.0
735.0,32,1489.0,22.223880597014926,2.5710813556616587,32,2226.0,0.08890767769762864,32,2226.0
740.0,32,1577.0,23.893939393939394,2.3649821876780797,32,2341.0,0.08593999402273149,32,2341.0
745.0,34,1669.0,24.91044776119403,2.713146628414251,34,2424.0,0.10782635153359826,34,2424.0
750.0,32,934.0,14.59375,2.2684757840849388,32,1995.0,0.08271665342429531,32,1995.0
755.0,36,559.0,8.873015873015873,2.507864001583051,36,1394.0,0.08094099322190589,36,1394.0
760.0,39,674.0,9.911764705882353,2.4531282999741633,39,1489.0,0.10446840661018182,39,1489.0
765.0,40,731.0,10.91044776119403,2.5908650809368523,40,1525.0,0.09551671342907604,40,1525.0
770.0,41,794.0,12.030303030303031,3.2953136277238797,41,1576.0,0.11815453676396372,41,1576.0
775.0,30,588.0,9.333333333333334,3.370369891221833,30,1484.0,0.12804948959764342,30,1484.0
780.0,19,297.0,5.120689655172414,3.480207299534786,19,1314.0,0.14031284685152481,19,1314.0
785.0,25,381.0,6.4576271186440675,3.384780417309639,25,1350.0,0.14843465787876514,25,1350.0
790.0,27,444.0,7.52542372881356,2.4748527976459958,27,1323.0,0.0947170431425113,27,1323.0
795.0,24,375.0,5.514705882352941,3.4623986788666206,24,1354.0,0.18303458916417314,24,1354.0
800.0,22,305.0,4.621212121212121,3.4551273526148236,22,1304.0,0.18183760858846015,22,1304.0
805.0,30,434.0,6.575757575757576,3.0312880205508854,30,1347.0,0.1233570743521992,30,1347.0
810.0,39,531.0,7.925373134328358,1.9815497839321092,39,1403.0,0.06217807869763306,39,1403.0
815.0,37,590.0,8.93939393939394,2.3012454011253283,37,1391.0,0.04892300799366618,37,1391.0
820.0,42,697.0,10.890625,1.9177839975833413,42,1475.0,0.04819818383114378,42,1475.0
825.0,42,692.0,11.344262295081966,2.279108036004101,42,1458.0,0.058361133383780954,42,1458.0
830.0,35,718.0,11.21875,4.088035397459331,35,1460.0,0.17431261566577005,35,1460.0
835.0,28,725.0,12.083333333333334,5.221050598162606,28,1385.0,0.23459982126803114,28,1385.0
840.0,18,625.0,11.160714285714286,4.516595426084427,18,1359.0,0.20070370549749506,18,1359.0
845.0,23,693.0,12.6,4.134350482905531,23,1355.0,0.19922824578894166,23,1355.0
850.0,26,790.0,14.363636363636363,2.7440647620211323,26,1401.0,0.09318310424533721,26,1401.0
855.0,27,868.0,14.96551724137931,3.158234970963553,27,1416.0,0.1375782159483754,27,1416.0
860.0,21,756.0,12.6,2.736295628117327,21,1418.0,0.10414683154599286,21,1418.0
865.0,18,631.0,9.859375,3.8281331916501022,18,1328.0,0.18844129387471642,18,1328.0
870.0,22,697.0,10.890625,3.6837379282880667,22,1359.0,0.19581932732630647,22,1359.0
875.0,25,751.0,11.734375,3.2428703836165305,25,1346.0,0.12194270633237926,25,1346.0
880.0,30,819.0,12.796875,2.5147159881163956,30,1411.0,0.08922888572703543,30,1411.0
885.0,28,883.0,14.241935483870968,2.541427018077945,28,1445.0,0.09742172003415216,28,1445.0
890.0,28,975.0,15.725806451612904,2.3534821746332386,28,1507.0,0.08995101359368878,28,1507.0
895.0,30,1057.0,17.048387096774192,2.864688747484096,30,1516.0,0.096676831238955,30,1516.0
900.0,28,1114.0,18.566666666666666,2.303759103205771,28,1615.0,0.06326088531814586,28,1615.0
905.0,27,1199.0,18.734375,3.149701199380288,27,1701.0,0.15829884187221932,27,1701.0
910.0,29,1297.0,20.919354838709676,2.8326584033322946,29,1759.0,0.1378396781051283,29,1759.0
915.0,28,1362.0,20.953846153846154,2.9241342761650047,28,1793.0,0.09649601391527753,28,1793.0
920.0,29,836.0,13.483870967741936,2.634608967738523,29,1440.0,0.09450949245404183,29,1440.0
925.0,28,616.0,10.098360655737705,2.4902007037844123,28,984.0,0.09978445744165781,28,984.0
930.0,30,722.0,12.033333333333333,2.38281155642115,30,1077.0,0.08555031738363973,30,1077.0
935.0,27,794.0,13.233333333333333,2.8244874568917098,27,1118.0,0.08638549673416496,27,1118.0
940.0,26,535.0,8.106060606060606,3.513638358457164,26,1069.0,0.18347402277199956,26,1069.0
945.0,20,254.0,3.9076923076923076,3.693447594579562,20,877.0,0.18038529431829695,20,877.0
950.0,26,361.0,5.640625,3.5648423397409776,26,809.0,0.14920967936029286,26,809.0
955.0,31,461.0,7.203125,2.293112172610814,31,866.0,0.06517201799757884,31,866.0
960.0,36,520.0,8.666666666666666,2.028259649064675,36,913.0,0.03101202150100235,36,913.0
965.0,34,622.0,10.19672131147541,3.4519902168562444,34,991.0,0.11319378019096345,34,991.0
970.0,25,470.0,8.10344827586207,3.2166088010413114,25,998.0,0.10645304102862811,25,998.0
975.0,16,276.0,4.758620689655173,4.439897225481029,16,898.0,0.23647530516698415,16,898.0
980.0,20,212.0,3.6551724137931036,3.8318017943804072,20,802.0,0.1972793745378376,20,802.0
985.0,34,353.0,5.603174603174603,2.470966874814466,34,883.0,0.0825507708676683,34,883.0
990.0,41,418.0,6.852459016393443,1.5238652385968119,41,989.0,0.049682657723438536,41,989.0
995.0,44,568.0,9.311475409836065,1.7711676379914183,44,1088.0,0.035141693112930916,44,1088.0
1000.0,48,735.0,12.049180327868852,1.917083969718593,48,1227.0,0.04089835697616891,48,1227.0
