step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,19,771.0,17.522727272727273,5.0230055178508595,19,888.0,0.17405132176416585,19,888.0
180.0,16,714.0,16.227272727272727,3.920114490021098,16,874.0,0.1618672716088988,16,874.0
185.0,14,633.0,14.386363636363637,4.180773170337621,14,800.0,0.2357380888835325,14,800.0
190.0,16,675.0,14.0625,4.254736204982275,16,840.0,0.21862587114035797,16,840.0
195.0,18,699.0,14.872340425531915,3.2716369376798133,18,866.0,0.10541407204885296,18,866.0
200.0,18,737.0,15.354166666666666,4.068487367031466,18,903.0,0.1933021163524028,18,903.0
205.0,20,802.0,17.434782608695652,3.570009780728967,20,930.0,0.15253039648544717,20,930.0
210.0,24,874.0,18.208333333333332,3.447690593949607,24,998.0,0.14630031836208082,24,998.0
215.0,22,918.0,19.956521739130434,3.188795123004809,22,1038.0,0.073878565414261,22,1038.0
220.0,16,289.0,5.351851851851852,5.2741242355517945,16,727.0,0.3034495524091282,16,727.0
225.0,16,235.0,4.7,4.197401315830202,16,407.0,0.20510871611562004,16,407.0
230.0,29,353.0,6.537037037037037,3.5565236209127318,29,525.0,0.14155998317232527,29,525.0
235.0,34,460.0,9.019607843137255,2.0578920251705175,34,626.0,0.05618185926434025,34,626.0
240.0,31,499.0,9.784313725490197,2.78593201708811,31,677.0,0.10860298136917237,31,677.0
245.0,24,543.0,10.442307692307692,4.177188678792567,24,728.0,0.1498655209782508,24,728.0
250.0,17,442.0,8.5,4.0268645221926835,17,698.0,0.1739541136196095,17,698.0
255.0,14,368.0,6.814814814814815,5.177221211695136,14,624.0,0.2734556796091392,14,624.0
260.0,18,422.0,7.814814814814815,4.358244717172185,18,660.0,0.23836475989160782,18,660.0
265.0,21,470.0,8.867924528301886,2.968022009105302,21,678.0,0.09795913026774956,21,678.0
270.0,22,267.0,4.944444444444445,3.8293799033431024,22,644.0,0.1869920401183863,22,644.0
275.0,16,142.0,2.84,2.983944012816406,16,496.0,0.10313263806251216,16,496.0
280.0,22,208.0,3.8518518518518516,3.5976059772994327,22,546.0,0.15876194283284362,22,546.0
285.0,22,252.0,5.142857142857143,2.819446098220599,22,572.0,0.08858033009079085,22,572.0
290.0,18,210.0,3.6206896551724137,4.43515712808678,18,578.0,0.23724800687075479,18,578.0
295.0,14,118.0,2.1454545454545455,4.233371356060506,14,512.0,0.2360343729813117,14,512.0
300.0,20,172.0,3.0714285714285716,2.8885669273995047,20,550.0,0.1188593110417258,20,550.0
305.0,28,230.0,4.035087719298246,2.6823242396570794,28,592.0,0.08035430625480983,28,592.0
310.0,26,205.0,3.6607142857142856,2.6653672550044294,26,578.0,0.10570232599820271,26,578.0
315.0,24,187.0,3.3392857142857144,3.0730898235142314,24,555.0,0.12120017861590011,24,555.0
320.0,22,252.0,4.5,2.646083802801375,22,616.0,0.09198543916102625,22,616.0
325.0,24,309.0,5.237288135593221,3.4413371665832475,24,651.0,0.14556545025053236,24,651.0
330.0,22,277.0,4.775862068965517,3.6368163757417484,22,653.0,0.17583143704426493,22,653.0
335.0,16,160.0,2.7586206896551726,2.960028499896871,16,571.0,0.11660101981345167,16,571.0
340.0,24,219.0,3.7758620689655173,2.79848908371955,24,612.0,0.10708031200638413,24,612.0
345.0,24,269.0,4.719298245614035,2.755876154816255,24,630.0,0.08704994415318928,24,630.0
350.0,22,313.0,5.396551724137931,2.6558178381328466,22,668.0,0.09969347571793753,22,668.0
355.0,20,345.0,6.160714285714286,3.0190923035231085,20,659.0,0.12329395046767262,20,659.0
360.0,22,415.0,7.685185185185185,2.5083991795794627,22,705.0,0.08179740985835683,22,705.0
365.0,22,463.0,7.590163934426229,4.131197932598671,22,719.0,0.20616869090789208,22,719.0
370.0,18,339.0,5.65,3.137502915867279,18,700.0,0.14750586805760785,18,700.0
375.0,20,287.0,4.704918032786885,3.2877781056783797,20,603.0,0.1279770606597052,20,603.0
380.0,27,372.0,6.413793103448276,2.6233715696427424,27,672.0,0.08115606376684475,27,672.0
385.0,28,436.0,7.649122807017544,2.615629849466879,28,704.0,0.10095912810138236,28,704.0
390.0,24,402.0,6.931034482758621,2.738736583222029,24,760.0,0.107920962626257,24,760.0
395.0,18,355.0,6.120689655172414,2.817960695690229,18,744.0,0.0755906828587544,18,744.0
400.0,22,425.0,7.083333333333333,3.3866335801439016,22,784.0,0.16727174292297622,22,784.0
405.0,22,469.0,7.9491525423728815,3.3914780339913793,22,794.0,0.1576888179620698,22,794.0
410.0,20,426.0,7.1,2.7083892303337485,20,773.0,0.1093800771625928,20,773.0
415.0,22,443.0,7.383333333333334,3.314685843882548,22,761.0,0.11597344052683589,22,761.0
420.0,28,526.0,9.392857142857142,2.337600019709953,28,822.0,0.06629177208655143,28,822.0
425.0,26,589.0,10.333333333333334,2.9289531708390344,26,849.0,0.10335438775977669,26,849.0
430.0,22,549.0,9.803571428571429,2.313677934668662,22,871.0,0.06618086671944322,22,871.0
435.0,22,495.0,7.734375,4.40655998339361,22,842.0,0.21646142896327214,22,842.0
440.0,20,531.0,8.85,3.848533408276691,20,876.0,0.1912389542309885,20,876.0
445.0,23,578.0,9.633333333333333,2.724678763478688,23,879.0,0.09690759702914618,23,879.0
450.0,24,635.0,10.583333333333334,2.592276902070593,24,936.0,0.09487814618132868,24,936.0
455.0,24,696.0,12.210526315789474,2.419848396656116,24,980.0,0.09542820884566279,24,980.0
460.0,26,782.0,13.482758620689655,2.549241030886977,26,1050.0,0.0976427589168049,26,1050.0
465.0,26,854.0,14.474576271186441,3.1705845507256853,26,1078.0,0.09953114869866804,26,1078.0
470.0,22,411.0,6.629032258064516,3.397915389370455,22,858.0,0.1690613747272154,22,858.0
475.0,22,452.0,7.533333333333333,3.4388961755485052,22,722.0,0.15639360907430427,22,722.0
480.0,27,541.0,9.327586206896552,2.3599207556634663,27,787.0,0.06802701942393338,27,787.0
485.0,28,612.0,10.551724137931034,2.7275633698534762,28,830.0,0.0808581787913875,28,830.0
490.0,26,590.0,10.172413793103448,2.5961322445783424,26,895.0,0.08829238214293594,26,895.0
495.0,22,588.0,9.966101694915254,3.3433630362537006,22,898.0,0.13049731777262516,22,898.0
500.0,24,660.0,11.785714285714286,2.744248268846843,24,956.0,0.10225849298859736,24,956.0
505.0,21,716.0,12.135593220338983,3.6097661757860497,21,972.0,0.15717672782957431,21,972.0
510.0,18,436.0,7.032258064516129,3.6388139728803277,18,884.0,0.19347178478854607,18,884.0
515.0,14,114.0,1.8387096774193548,3.2262919822416816,14,648.0,0.1270189715818166,14,648.0
520.0,20,165.0,2.75,2.9448535555119637,20,677.0,0.12002321612560782,20,677.0
525.0,25,218.0,3.824561403508772,2.311180842946697,25,688.0,0.08048420617884201,25,688.0
530.0,26,199.0,3.316666666666667,2.6233191862252125,26,729.0,0.10736716761242418,26,729.0
535.0,22,197.0,3.3389830508474576,3.10359404613734,22,730.0,0.12316165490486237,22,730.0
540.0,24,275.0,4.910714285714286,2.2527775566461434,24,782.0,0.06681230819438093,24,782.0
545.0,26,332.0,5.354838709677419,3.8663557921724716,26,809.0,0.16527389186682648,26,809.0
550.0,22,300.0,5.0,2.7322922315254297,22,746.0,0.09760170288464742,22,746.0
555.0,18,199.0,3.316666666666667,3.008688764866133,18,609.0,0.11800075184432614,18,609.0
560.0,24,266.0,4.586206896551724,2.7758705072643575,24,662.0,0.10604295427021788,24,662.0
565.0,28,334.0,5.566666666666666,2.666595523633656,28,694.0,0.10293168230809237,28,694.0
570.0,26,426.0,7.344827586206897,3.665408697513779,26,756.0,0.13016898317106418,26,756.0
575.0,24,372.0,6.413793103448276,3.4878373843735377,24,750.0,0.10275510731040974,24,750.0
580.0,16,286.0,4.766666666666667,5.254406568325203,16,689.0,0.2851074606067938,16,689.0
585.0,20,357.0,6.155172413793103,4.019462798041626,20,740.0,0.22157956300403683,20,740.0
590.0,26,421.0,7.016666666666667,2.7068350521975484,26,780.0,0.11545725230988794,26,780.0
595.0,28,403.0,6.5,2.6926745950181106,28,797.0,0.10077107835873023,28,797.0
600.0,21,326.0,5.344262295081967,2.8196353818830096,21,718.0,0.0848154732612624,21,718.0
605.0,28,448.0,7.466666666666667,3.5154949065079633,28,758.0,0.11816194954329008,28,758.0
610.0,30,538.0,9.11864406779661,2.8289136253708294,30,829.0,0.061514324009988984,30,829.0
615.0,30,579.0,9.491803278688524,3.2961697184033714,30,870.0,0.13868537579161072,30,870.0
620.0,24,504.0,8.4,3.4573309070477296,24,886.0,0.16586454791447483,24,886.0
625.0,20,353.0,6.086206896551724,3.2107449970233843,20,831.0,0.13814241212779665,20,831.0
630.0,20,366.0,6.535714285714286,3.0655353087642263,20,868.0,0.12799766455558542,20,868.0
635.0,21,403.0,7.327272727272727,2.9923578171336342,21,859.0,0.08720197365888682,21,859.0
640.0,22,447.0,7.982142857142857,2.9391719319819987,22,884.0,0.1121855887786161,22,884.0
645.0,16,471.0,8.722222222222221,2.8684517341990574,16,870.0,0.10548985984508485,16,870.0
650.0,21,530.0,8.833333333333334,3.7682511812964705,21,897.0,0.19679505509460973,21,897.0
655.0,20,566.0,9.758620689655173,4.040731056582687,20,883.0,0.20901661917308745,20,883.0
660.0,17,214.0,3.689655172413793,2.5333552775234165,17,699.0,0.09897305359642455,17,699.0
665.0,28,305.0,5.258620689655173,2.5496306114839644,28,674.0,0.09095537506745949,28,674.0
670.0,26,395.0,7.053571428571429,2.3217459213153195,26,736.0,0.08052146231911736,26,736.0
675.0,24,452.0,7.793103448275862,2.971965133043042,24,745.0,0.09716232066638349,24,745.0
680.0,22,417.0,7.446428571428571,2.5852371403714614,22,788.0,0.09643685894349435,22,788.0
685.0,20,373.0,6.216666666666667,3.751237267170078,20,759.0,0.161405780242979,20,759.0
690.0,21,425.0,7.327586206896552,3.461927121168717,21,799.0,0.17092423098259432,21,799.0
695.0,20,463.0,7.982758620689655,3.1990369611019447,20,787.0,0.10695068857200195,20,787.0
700.0,22,249.0,4.293103448275862,2.7863018663270847,22,755.0,0.09599691004245274,22,755.0
705.0,18,145.0,2.5892857142857144,3.008822408065289,18,631.0,0.10863093995085303,18,631.0
710.0,25,211.0,3.767857142857143,2.7270972575102874,25,673.0,0.0995753998567575,25,673.0
715.0,24,261.0,4.833333333333333,2.850895452851658,24,667.0,0.1027718371440699,24,667.0
720.0,20,212.0,3.925925925925926,2.4357612959267207,20,680.0,0.07627181232166493,20,680.0
725.0,16,132.0,2.129032258064516,4.600863015594778,16,637.0,0.2286004625860754,16,637.0
730.0,20,169.0,2.913793103448276,3.234037895194295,20,658.0,0.15436055224884082,20,658.0
735.0,24,216.0,3.4838709677419355,2.9478486988489743,24,655.0,0.09239582889757593,24,655.0
740.0,24,308.0,5.310344827586207,3.825433322915992,24,695.0,0.12445414820601519,24,695.0
745.0,23,265.0,4.568965517241379,3.1400457844172576,23,670.0,0.12692984656665632,23,670.0
750.0,22,239.0,4.425925925925926,3.631601816050777,22,616.0,0.16401446642733825,22,616.0
755.0,26,320.0,5.925925925925926,2.4728544527302656,26,681.0,0.0730963775140205,26,681.0
760.0,26,384.0,6.295081967213115,3.8134582657212066,26,717.0,0.1805099432889368,26,717.0
765.0,24,460.0,7.666666666666667,4.375964636757706,24,723.0,0.1621710223455052,24,723.0
770.0,24,384.0,6.4,3.6227473875761294,24,708.0,0.14942950046529122,24,708.0
775.0,18,215.0,3.9814814814814814,3.663267431897671,18,615.0,0.17778445920419744,18,615.0
780.0,20,278.0,5.148148148148148,3.134012865919709,20,666.0,0.12287673229923375,20,666.0
785.0,24,336.0,5.793103448275862,3.257882730100993,24,700.0,0.12863895913443288,24,700.0
790.0,20,381.0,6.568965517241379,2.4235318337790317,20,720.0,0.07132079419510415,20,720.0
795.0,20,417.0,6.619047619047619,3.6275000576184806,20,686.0,0.20335957678007935,20,686.0
800.0,22,482.0,7.774193548387097,3.690777549596731,22,737.0,0.19417026677418003,22,737.0
805.0,23,530.0,8.412698412698413,2.738970782280479,23,763.0,0.10105402972969717,23,763.0
810.0,26,423.0,6.82258064516129,2.7227046431775284,26,761.0,0.09809003907946971,26,761.0
815.0,24,329.0,5.483333333333333,2.623008471016753,24,667.0,0.08871219974659163,24,667.0
820.0,29,419.0,6.983333333333333,2.6443857637541033,29,753.0,0.09637669020675863,29,753.0
825.0,28,489.0,8.01639344262295,2.454522430473852,28,815.0,0.06813792184245013,28,815.0
830.0,26,582.0,9.09375,4.090137740927052,26,886.0,0.18132595171709004,26,886.0
835.0,22,542.0,8.603174603174603,3.986612597350352,22,899.0,0.18696540648847995,22,899.0
840.0,18,432.0,7.448275862068965,3.557929770059283,18,839.0,0.15298488319286951,18,839.0
845.0,27,517.0,8.475409836065573,2.919041334914387,27,911.0,0.13375047756988218,27,911.0
850.0,28,592.0,9.396825396825397,2.6059343481194217,28,980.0,0.06937382957485465,28,980.0
855.0,28,699.0,11.274193548387096,3.5199259273636865,28,1055.0,0.11812544884454293,28,1055.0
860.0,23,650.0,10.655737704918034,3.2363262290010733,23,1008.0,0.11661914324214635,23,1008.0
865.0,23,593.0,9.721311475409836,4.105143742564855,23,921.0,0.23018622994339238,23,921.0
870.0,29,693.0,10.828125,3.6460675533704388,29,1014.0,0.1976594296815075,29,1014.0
875.0,26,773.0,12.26984126984127,3.0966798809858083,26,1089.0,0.14114919603557272,26,1089.0
880.0,31,740.0,11.212121212121213,2.47482399515746,31,1099.0,0.09521891627493186,31,1099.0
885.0,25,601.0,9.390625,2.333078141118298,25,1028.0,0.07970903815910467,25,1028.0
890.0,28,696.0,10.875,2.677590843746998,28,1113.0,0.11764594877105017,28,1113.0
895.0,29,764.0,11.9375,2.9173220500758568,29,1179.0,0.09748489349999152,29,1179.0
900.0,29,863.0,13.919354838709678,3.272749406609671,29,1248.0,0.08167103875074337,29,1248.0
905.0,26,929.0,14.075757575757576,3.8968184965293355,26,1288.0,0.1872738028208847,26,1288.0
910.0,21,940.0,15.666666666666666,3.53506729784947,21,1246.0,0.17738177935374996,21,1246.0
915.0,30,1035.0,16.428571428571427,2.914304387163567,30,1332.0,0.13038737278900062,30,1332.0
920.0,30,1125.0,17.578125,2.9653412238905954,30,1412.0,0.11019832747373567,30,1412.0
925.0,31,1034.0,15.666666666666666,2.5552583204235906,31,1415.0,0.09882735948082574,31,1415.0
930.0,25,900.0,14.0625,2.771709329023635,25,1299.0,0.11557572493774283,25,1299.0
935.0,28,995.0,16.048387096774192,1.9243564625549772,28,1387.0,0.05387029548741413,28,1387.0
940.0,31,1086.0,15.73913043478261,3.2550631099456253,31,1456.0,0.16958670239307858,31,1456.0
945.0,29,1088.0,16.0,3.0917873050084292,29,1506.0,0.15080414656409946,29,1506.0
950.0,29,1008.0,14.823529411764707,2.550365434614718,29,1493.0,0.10238952483067319,29,1493.0
955.0,30,1111.0,16.833333333333332,2.4765606989158755,30,1595.0,0.10038829653309705,30,1595.0
960.0,33,1197.0,17.865671641791046,2.456538959620153,33,1665.0,0.06421958803511209,33,1665.0
965.0,30,1199.0,18.166666666666668,2.3592550125285827,30,1671.0,0.0907356485415476,30,1671.0
970.0,28,1197.0,18.703125,2.2357904871808376,28,1639.0,0.07687192592986056,28,1639.0
975.0,33,1316.0,19.352941176470587,2.9635153455125005,33,1743.0,0.1426985323837526,33,1743.0
980.0,32,1405.0,20.970149253731343,3.2698964024048554,32,1807.0,0.141735624191951,32,1807.0
985.0,34,1413.0,20.779411764705884,2.2610039989602235,34,1863.0,0.08605406944533583,34,1863.0
990.0,27,1315.0,19.924242424242426,2.5645902973387327,27,1830.0,0.10526629536453053,27,1830.0
995.0,28,1404.0,21.9375,2.3751018521350646,28,1902.0,0.08148518891018529,28,1902.0
1000.0,28,1473.0,22.661538461538463,2.6081607601315357,28,1937.0,0.09024320872498907,28,1937.0
