step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,23,244.0,5.191489361702128,3.7198857127692686,23,527.0,0.19772354995334598,23,527.0
150.0,29,311.0,5.867924528301887,4.390035108674113,29,585.0,0.21964517660265048,29,585.0
155.0,24,272.0,5.666666666666667,3.099813662052751,24,575.0,0.1328384632790712,24,575.0
160.0,23,267.0,5.037735849056604,4.085102941800821,23,580.0,0.15026889974534133,23,580.0
165.0,18,173.0,3.5306122448979593,3.953409573954887,18,554.0,0.15902475576309716,18,554.0
170.0,16,178.0,3.423076923076923,4.44826194153282,16,531.0,0.20215284878492598,16,531.0
175.0,20,245.0,5.212765957446808,3.2070988268109053,20,569.0,0.136975446121098,20,569.0
180.0,19,293.0,5.979591836734694,3.436689468843956,19,569.0,0.12088665503056954,19,569.0
185.0,19,364.0,7.137254901960785,5.086296444783562,19,587.0,0.23428580691699707,19,587.0
190.0,13,375.0,7.0754716981132075,4.801952494679409,13,600.0,0.22716131495519676,13,600.0
195.0,19,440.0,8.979591836734693,3.9931570997130375,19,634.0,0.1613231113656108,19,634.0
200.0,25,525.0,10.5,3.247102858953017,25,703.0,0.14717341775301232,25,703.0
205.0,23,590.0,12.040816326530612,3.195795400949362,23,748.0,0.09932636218053079,23,748.0
210.0,18,422.0,8.27450980392157,3.95370553755037,18,691.0,0.17187626919688315,18,691.0
215.0,14,200.0,4.444444444444445,3.300663835064398,14,505.0,0.13260877819619485,14,505.0
220.0,19,251.0,4.482142857142857,4.587152267661731,19,552.0,0.2547706372075865,19,552.0
225.0,20,278.0,5.245283018867925,4.223466929223198,20,580.0,0.19323926809478634,20,580.0
230.0,21,316.0,5.642857142857143,3.392570361641905,21,559.0,0.16022251778858973,21,559.0
235.0,20,376.0,7.09433962264151,3.48820020934257,20,554.0,0.1344052500599894,20,554.0
240.0,24,453.0,8.38888888888889,2.707077005629955,24,619.0,0.09170304730854681,24,619.0
245.0,26,519.0,9.79245283018868,3.070280913706369,26,670.0,0.09152617300112052,26,670.0
250.0,21,405.0,7.5,3.0898429787926576,21,687.0,0.12522867944484106,21,687.0
255.0,17,338.0,6.1454545454545455,3.891793944649276,17,624.0,0.21069961555703434,17,624.0
260.0,21,431.0,7.56140350877193,4.802255981436341,21,654.0,0.2052595342227982,21,654.0
265.0,25,500.0,8.928571428571429,2.9781544390594195,25,713.0,0.08677660963996403,25,713.0
270.0,26,524.0,9.357142857142858,3.463340128420284,26,742.0,0.12413955506706831,26,742.0
275.0,25,569.0,10.942307692307692,3.9113493012346576,25,784.0,0.1293662814483462,25,784.0
280.0,20,614.0,11.807692307692308,4.885767505611309,20,788.0,0.19455289183915597,20,788.0
285.0,16,674.0,14.340425531914894,6.0781259640788114,16,811.0,0.28769808841864397,16,811.0
290.0,15,687.0,12.722222222222221,6.292321188489761,15,831.0,0.3780195045840617,15,831.0
295.0,17,765.0,14.711538461538462,5.833667958180446,17,889.0,0.31749707403767474,17,889.0
300.0,20,835.0,16.7,3.377474323774231,20,954.0,0.13896536199884596,20,954.0
305.0,25,901.0,18.02,3.5493515764063273,25,1007.0,0.1396136241132712,25,1007.0
310.0,20,716.0,14.32,3.4979293774514133,20,974.0,0.14721473892765585,20,974.0
315.0,19,580.0,11.372549019607844,4.0743174742717505,19,830.0,0.17511062491392732,19,830.0
320.0,25,655.0,13.1,3.1498148915192195,25,897.0,0.11692170178468092,25,897.0
325.0,24,699.0,13.442307692307692,3.5247546486760557,24,935.0,0.1539248907769644,24,935.0
330.0,21,772.0,14.846153846153847,5.1171311115975096,21,982.0,0.2192611737180661,21,982.0
335.0,15,788.0,15.153846153846153,4.322320354845601,15,943.0,0.20034177941321546,15,943.0
340.0,20,847.0,17.285714285714285,4.1027473444715445,20,926.0,0.18780892309517055,20,926.0
345.0,23,927.0,18.54,3.2385524594728547,23,1003.0,0.13019750660572896,23,1003.0
350.0,24,1000.0,20.833333333333332,2.9785554235902594,24,1069.0,0.09308880848349636,24,1069.0
355.0,20,909.0,18.18,3.6512495493693176,20,1079.0,0.15964257177630592,20,1079.0
360.0,19,879.0,19.108695652173914,3.2547372706687163,19,1022.0,0.11251934285076177,19,1022.0
365.0,25,991.0,17.696428571428573,5.236554899509258,25,1079.0,0.24858458166230865,25,1079.0
370.0,26,1066.0,20.11320754716981,3.839159415524173,26,1163.0,0.1588929087325629,26,1163.0
375.0,27,1075.0,19.545454545454547,3.7873156994613413,27,1207.0,0.1412304458747987,27,1207.0
380.0,24,1123.0,22.46,4.226245114244573,24,1267.0,0.14750947286370114,24,1267.0
385.0,18,1183.0,22.32075471698113,5.640589590448538,18,1289.0,0.22507377834105508,18,1289.0
390.0,17,1101.0,23.934782608695652,4.932672317419908,17,1282.0,0.24835576043245824,17,1282.0
395.0,19,1118.0,24.304347826086957,4.420179257058719,19,1243.0,0.19080395055393093,19,1243.0
400.0,25,1202.0,24.53061224489796,3.496818220510911,25,1324.0,0.1531226418544502,25,1324.0
405.0,22,1266.0,25.32,4.829584943123947,22,1379.0,0.2516705876631604,22,1379.0
410.0,14,470.0,9.591836734693878,3.221773092378762,14,966.0,0.12968362052600746,14,966.0
415.0,22,275.0,5.729166666666667,3.7833409435409933,22,489.0,0.1901681867606535,22,489.0
420.0,26,366.0,7.787234042553192,2.1113505983628196,26,571.0,0.035070006586380376,26,571.0
425.0,25,425.0,8.333333333333334,4.008517778839437,25,623.0,0.16199710978226667,25,623.0
430.0,16,296.0,6.297872340425532,2.999163540717603,16,619.0,0.09609912467749207,16,619.0
435.0,15,231.0,4.2,5.328623423710477,15,536.0,0.31693288623501564,15,536.0
440.0,22,296.0,5.584905660377358,4.07040900553543,22,588.0,0.2192316389331972,22,588.0
445.0,21,337.0,6.017857142857143,3.820580968864729,21,622.0,0.1793248348172547,21,622.0
450.0,23,241.0,4.547169811320755,2.910537408239645,23,615.0,0.10312740331181863,23,615.0
455.0,21,234.0,4.415094339622642,3.657289646761324,21,562.0,0.16245407190335043,21,562.0
460.0,27,331.0,6.245283018867925,2.7581953567607327,27,646.0,0.09083160363260681,27,646.0
465.0,27,392.0,7.2592592592592595,3.3948802858300464,27,703.0,0.13054744471193336,27,703.0
470.0,23,329.0,5.771929824561403,3.598774307687778,23,654.0,0.1712374299812555,23,654.0
475.0,24,421.0,7.654545454545454,3.685786529806829,24,730.0,0.197086245351555,24,730.0
480.0,28,523.0,9.50909090909091,1.8420528153777753,28,813.0,0.07233051770534513,28,813.0
485.0,28,599.0,10.696428571428571,2.6197580235016344,28,858.0,0.11576848123744413,28,858.0
490.0,28,508.0,8.912280701754385,2.3415690723978444,28,854.0,0.06047109018301111,28,854.0
495.0,17,238.0,4.175438596491228,3.4148904841662246,17,745.0,0.15551429569158115,17,745.0
500.0,21,318.0,5.578947368421052,3.8783458318404795,21,618.0,0.12612848852923628,21,618.0
505.0,24,383.0,6.491525423728813,3.5691779455649524,24,671.0,0.14544537535817348,24,671.0
510.0,26,405.0,6.532258064516129,4.202313334132475,26,693.0,0.18460335358634922,26,693.0
515.0,27,468.0,8.210526315789474,2.8119650561225766,27,825.0,0.11025593206452704,27,825.0
520.0,35,558.0,9.457627118644067,2.1178819047999564,35,981.0,0.08274547922734506,35,981.0
525.0,29,611.0,10.910714285714286,1.5830276042507698,29,1074.0,0.07749213648227099,29,1074.0
530.0,33,706.0,12.172413793103448,2.2931603880768665,33,1141.0,0.09374385347860097,33,1141.0
535.0,37,806.0,13.433333333333334,2.0701271286442133,37,1234.0,0.050581432144741006,37,1234.0
540.0,38,830.0,14.310344827586206,1.8884737999881078,38,1267.0,0.031144872980663027,38,1267.0
545.0,32,554.0,8.935483870967742,3.308957563943709,32,1257.0,0.15813809072031937,32,1257.0
550.0,20,185.0,3.135593220338983,3.1443658119022664,20,1070.0,0.12169490761660566,20,1070.0
555.0,21,171.0,2.9482758620689653,3.164057815002195,21,1086.0,0.13039787040593898,21,1086.0
560.0,21,203.0,3.625,2.7708954962261743,21,1022.0,0.09666733655237054,21,1022.0
565.0,21,247.0,4.258620689655173,2.7878992483922493,21,987.0,0.10680769759721075,21,987.0
570.0,20,289.0,5.0701754385964914,3.220887179949631,20,932.0,0.11640298175112442,20,932.0
575.0,23,363.0,6.722222222222222,2.481680788477275,23,956.0,0.06251196713605052,23,956.0
580.0,23,409.0,6.932203389830509,3.8816325445558504,23,916.0,0.20588269514774532,23,916.0
585.0,19,280.0,4.666666666666667,3.3672921300357737,19,904.0,0.1694987440679914,19,904.0
590.0,16,104.0,1.7049180327868851,3.002112871329587,16,803.0,0.12169392585271682,16,803.0
595.0,23,167.0,2.8793103448275863,2.6418726013824503,23,818.0,0.10823383068438559,23,818.0
600.0,25,219.0,3.7758620689655173,2.6807191106475226,25,782.0,0.06804380785744166,25,782.0
605.0,25,308.0,5.310344827586207,3.838629542031999,25,766.0,0.14245404011597365,25,766.0
610.0,22,336.0,6.0,3.3780287749747417,22,727.0,0.12425513358469695,22,727.0
615.0,16,334.0,5.859649122807017,4.647510721775395,16,683.0,0.2457400767697089,16,683.0
620.0,21,398.0,6.982456140350878,3.797897393905397,21,704.0,0.19025852310858418,21,704.0
625.0,25,453.0,7.426229508196721,3.009266664117832,25,694.0,0.10950000687648953,25,694.0
630.0,25,336.0,5.6,2.7555771492510375,25,697.0,0.10618614922461075,25,697.0
635.0,19,225.0,3.8793103448275863,2.6854049913015343,19,589.0,0.09292912710940256,19,589.0
640.0,23,294.0,5.068965517241379,2.6927431845589633,23,628.0,0.09844976966994663,23,628.0
645.0,25,351.0,6.267857142857143,2.6453287673585137,25,665.0,0.0903150428001863,25,665.0
650.0,25,330.0,5.15625,3.583912397351563,25,702.0,0.18745589445659175,25,702.0
655.0,20,256.0,4.129032258064516,4.0223585602386756,20,665.0,0.2153332410904669,20,665.0
660.0,22,344.0,5.733333333333333,3.7734270723184675,22,684.0,0.1475789421645327,22,684.0
665.0,33,426.0,6.870967741935484,2.7392844407150956,33,749.0,0.0723355095862019,33,749.0
670.0,29,467.0,8.051724137931034,2.7514794084767433,29,796.0,0.07206313521442605,29,796.0
675.0,29,403.0,6.948275862068965,2.6505113121798365,29,792.0,0.09193038290278766,29,792.0
680.0,22,333.0,6.283018867924528,3.01179397028022,22,751.0,0.12704090339460786,22,751.0
685.0,24,352.0,6.285714285714286,3.413185930018571,24,798.0,0.13908269433544365,24,798.0
690.0,20,394.0,7.163636363636364,3.84281072484069,20,793.0,0.18450568928862995,20,793.0
695.0,17,455.0,8.125,4.112369735387742,17,793.0,0.1515401906837153,17,793.0
700.0,23,546.0,9.75,4.8567464712373996,23,795.0,0.17912552054300604,23,795.0
705.0,20,640.0,12.549019607843137,5.758320043807211,20,813.0,0.23113545261092505,20,813.0
710.0,20,586.0,11.72,4.948634151032149,20,829.0,0.26744463513275546,20,829.0
715.0,20,584.0,11.68,4.269175553470667,20,799.0,0.21814548796030178,20,799.0
720.0,23,656.0,13.12,2.8252720182044,23,867.0,0.10621371452367015,23,867.0
725.0,22,712.0,11.672131147540984,4.641557613041607,22,906.0,0.25034053265137324,22,906.0
730.0,17,610.0,9.838709677419354,3.4035817627279017,17,886.0,0.15936699281332914,17,886.0
735.0,22,565.0,9.416666666666666,2.7692957692334743,22,791.0,0.11532720197097719,22,791.0
740.0,26,652.0,10.866666666666667,2.680935313477561,26,862.0,0.09904363326752687,26,862.0
745.0,28,718.0,12.169491525423728,2.4470203340467025,28,920.0,0.09481990477680287,28,920.0
750.0,25,709.0,11.816666666666666,2.5662293908973726,25,966.0,0.10244533449959375,25,966.0
755.0,24,692.0,11.931034482758621,2.3655410860919868,24,956.0,0.08361860859630676,24,956.0
760.0,27,770.0,12.419354838709678,3.3458897622282655,27,1031.0,0.15589964373237356,27,1031.0
765.0,24,819.0,13.0,3.3476873890635814,24,1074.0,0.131048921192748,24,1074.0
770.0,26,910.0,14.67741935483871,3.3855443453334417,26,1141.0,0.11668280482105473,26,1141.0
775.0,22,880.0,14.426229508196721,3.2461920915252915,22,1122.0,0.12463789681576794,22,1122.0
780.0,23,880.0,16.0,3.1539543425624483,23,1090.0,0.12647026943324613,23,1090.0
785.0,27,979.0,17.17543859649123,2.914521133603532,27,1184.0,0.11931011227933101,27,1184.0
790.0,27,1060.0,18.596491228070175,2.894150891833952,27,1257.0,0.11934309561287454,27,1257.0
795.0,23,1008.0,15.272727272727273,3.5612418860163544,23,1278.0,0.17992848518320947,23,1278.0
800.0,20,931.0,14.546875,3.7122525582029304,20,1230.0,0.19530959424736713,20,1230.0
805.0,23,996.0,15.5625,2.687637220953725,23,1291.0,0.12416180687327742,23,1291.0
810.0,31,1063.0,16.609375,2.76265008093264,31,1345.0,0.09345551504058412,31,1345.0
815.0,25,1134.0,18.29032258064516,2.064391195194228,25,1411.0,0.061075576550161104,25,1411.0
820.0,27,1216.0,19.612903225806452,2.680908458744805,27,1462.0,0.11195564983199337,27,1462.0
825.0,30,1314.0,21.9,2.2743884163678065,30,1558.0,0.08270503558043646,30,1558.0
830.0,28,1385.0,20.671641791044777,3.576038758506409,28,1611.0,0.15356277311966407,28,1611.0
835.0,26,1292.0,19.876923076923077,3.444095088601784,26,1636.0,0.15692957602366533,26,1636.0
840.0,25,1263.0,20.047619047619047,2.6436274703283225,25,1585.0,0.08638482497667589,25,1585.0
845.0,26,1350.0,21.774193548387096,2.615802986962344,26,1662.0,0.09305845987295552,26,1662.0
850.0,30,1431.0,23.459016393442624,2.637708946696364,30,1715.0,0.07091059709584958,30,1715.0
855.0,29,1538.0,24.806451612903224,3.5217778016279717,29,1782.0,0.1241898718127432,29,1782.0
860.0,23,1502.0,25.033333333333335,3.5771989930970305,23,1797.0,0.14907519483863502,23,1797.0
865.0,22,1475.0,24.18032786885246,4.45805446637467,22,1764.0,0.23807074242776663,22,1764.0
870.0,25,625.0,10.080645161290322,3.899226697430547,25,1329.0,0.2207726640127154,25,1329.0
875.0,32,363.0,5.584615384615384,3.0336790289939457,32,782.0,0.13404106774031993,32,782.0
880.0,42,475.0,7.196969696969697,1.8198790834293384,42,902.0,0.050271476923500286,42,902.0
885.0,40,522.0,7.909090909090909,2.3617844256384832,40,997.0,0.0626419003276064,40,997.0
890.0,38,431.0,6.734375,2.301783832034749,38,1051.0,0.0849372798785527,38,1051.0
895.0,29,348.0,5.704918032786885,3.039006830282853,29,1041.0,0.11336297707113101,29,1041.0
900.0,29,391.0,6.741379310344827,2.2810366202612924,29,1106.0,0.05734965687690611,29,1106.0
905.0,26,455.0,7.222222222222222,3.258155048666395,26,1112.0,0.1480741621355459,26,1112.0
910.0,27,550.0,8.870967741935484,3.8390081867402723,27,1129.0,0.14986510600923292,27,1129.0
915.0,24,474.0,7.523809523809524,3.2912966601752323,24,1107.0,0.13138266748259464,24,1107.0
920.0,19,298.0,5.137931034482759,3.4944371883555254,19,1029.0,0.15173852651104372,19,1029.0
925.0,24,376.0,6.266666666666667,3.167858912121296,24,1075.0,0.15206848935650596,24,1075.0
930.0,27,436.0,6.8125,3.2015918859280856,27,1092.0,0.11865350119167892,27,1092.0
935.0,23,494.0,8.233333333333333,2.2292021745237336,23,1129.0,0.0734951202298825,23,1129.0
940.0,22,548.0,8.303030303030303,3.729077961467102,22,1116.0,0.204710849659333,22,1116.0
945.0,28,670.0,10.46875,3.8861216065311144,28,1200.0,0.19043458627958498,28,1200.0
950.0,35,770.0,11.323529411764707,2.552772789947794,35,1278.0,0.07256944904910698,35,1278.0
955.0,36,828.0,12.9375,2.898522045287298,36,1316.0,0.07577598822212094,36,1316.0
960.0,31,668.0,10.950819672131148,2.269766485177644,31,1332.0,0.054028752512909985,31,1332.0
965.0,23,480.0,8.135593220338983,3.215135657917707,23,1229.0,0.12490470760117461,23,1229.0
970.0,22,504.0,9.0,2.5052780974461903,22,1254.0,0.08722328718545902,22,1254.0
975.0,25,564.0,9.245901639344263,3.474125944808835,25,1220.0,0.15710948497710117,25,1220.0
980.0,23,612.0,10.2,3.326428943080776,23,1228.0,0.161225922259511,23,1228.0
985.0,25,681.0,11.35,2.9195856534421485,25,1254.0,0.12701855037687568,25,1254.0
990.0,27,763.0,13.155172413793103,2.6525944877677534,27,1301.0,0.09645126570526051,27,1301.0
995.0,26,823.0,14.696428571428571,2.502761087033263,26,1300.0,0.07354509320155804,26,1300.0
1000.0,23,736.0,12.689655172413794,2.664972507554841,23,1333.0,0.09899341536608172,23,1333.0
