step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,25,512.0,10.24,2.3956828279313185,25,1074.0,0.06024566284586418,25,1074.0
365.0,27,564.0,9.559322033898304,3.5042611127154673,27,1099.0,0.1907473989355952,27,1099.0
370.0,25,556.0,10.10909090909091,3.1603943879752943,25,1067.0,0.16123472568439187,25,1067.0
375.0,32,623.0,10.21311475409836,2.1717016800852695,32,1122.0,0.07664805617498043,32,1122.0
380.0,34,629.0,10.661016949152541,2.5537270249724275,34,1139.0,0.06665391298170899,34,1139.0
385.0,32,685.0,11.416666666666666,3.5088787805978567,32,1163.0,0.11370828834148453,32,1163.0
390.0,27,668.0,11.928571428571429,3.1764341976651616,27,1287.0,0.13229345317891522,27,1287.0
395.0,26,729.0,14.01923076923077,2.6676015635877377,26,1386.0,0.099571778333199,26,1386.0
400.0,29,829.0,14.293103448275861,3.166199308446878,29,1442.0,0.16901602357618412,29,1442.0
405.0,24,882.0,15.206896551724139,2.702899863537666,24,1413.0,0.139072704816714,24,1413.0
410.0,23,834.0,13.451612903225806,2.7552243163227854,23,1425.0,0.11409146637964344,23,1425.0
415.0,21,686.0,11.245901639344263,2.876910148324193,21,1345.0,0.10466528309635573,21,1345.0
420.0,23,753.0,12.982758620689655,2.4287233602794642,23,1366.0,0.08917179813264366,23,1366.0
425.0,25,811.0,13.516666666666667,3.0469010080592924,25,1335.0,0.10581178437828352,25,1335.0
430.0,25,903.0,15.568965517241379,3.5325536079330107,25,1318.0,0.09485424055758475,25,1318.0
435.0,21,937.0,14.640625,4.612415566679179,21,1320.0,0.23593785043676213,21,1320.0
440.0,16,921.0,15.879310344827585,4.564336500893726,16,1262.0,0.2468362564532285,16,1262.0
445.0,23,990.0,16.229508196721312,3.1480154365388433,23,1303.0,0.1483261174449506,23,1303.0
450.0,29,1077.0,17.370967741935484,3.063588957528353,29,1336.0,0.11408930495708378,29,1336.0
455.0,25,1152.0,18.580645161290324,2.2138651388465207,25,1413.0,0.07097883528049874,25,1413.0
460.0,25,1224.0,19.741935483870968,2.6687834240089594,25,1471.0,0.11465881000070047,25,1471.0
465.0,27,603.0,10.05,2.5134841891290702,27,1133.0,0.09419575277790916,27,1133.0
470.0,34,528.0,8.123076923076923,3.0769100270405807,34,782.0,0.13013193614833904,34,782.0
475.0,38,636.0,9.784615384615385,2.7528943569891027,38,884.0,0.1101558554845719,38,884.0
480.0,37,652.0,10.34920634920635,2.025842613320635,37,935.0,0.03890611217899478,37,935.0
485.0,37,714.0,11.516129032258064,3.3383814135483574,37,1019.0,0.10845484168395542,37,1019.0
490.0,27,472.0,7.866666666666666,2.9661801058429225,27,1024.0,0.10115390247254066,27,1024.0
495.0,20,284.0,5.071428571428571,3.529924177177329,20,895.0,0.1582596842164541,20,895.0
500.0,27,369.0,6.473684210526316,2.6836259316241176,27,950.0,0.09858619424328695,27,950.0
505.0,27,434.0,7.0,3.67706743615673,27,973.0,0.18378940341608677,27,973.0
510.0,25,350.0,5.46875,3.7326907623373646,25,998.0,0.19539503090425447,25,998.0
515.0,17,212.0,3.365079365079365,3.2086894112301785,17,924.0,0.1292075842811051,17,924.0
520.0,28,317.0,5.112903225806452,3.743566154863952,28,934.0,0.13607453670065522,28,934.0
525.0,32,415.0,6.80327868852459,2.787462415787209,32,990.0,0.06775467064001287,32,990.0
530.0,32,463.0,7.8474576271186445,2.67436199508969,32,1004.0,0.07936451170821004,32,1004.0
535.0,29,521.0,8.982758620689655,3.5808642515540186,29,1042.0,0.12396016499493807,29,1042.0
540.0,23,438.0,7.963636363636364,3.1415756818542904,23,980.0,0.10969713751361396,23,980.0
545.0,17,309.0,5.517857142857143,4.713237181822365,17,871.0,0.2575670818252528,17,871.0
550.0,21,378.0,6.75,3.707317834989148,21,903.0,0.1950843069452751,21,903.0
555.0,24,435.0,7.372881355932203,2.8580223217392238,24,883.0,0.10415679360895591,24,883.0
560.0,25,526.0,9.068965517241379,3.6342516585755646,25,890.0,0.1156858066663524,25,890.0
565.0,23,621.0,10.706896551724139,4.542405702610202,23,906.0,0.16700050016184106,23,906.0
570.0,20,560.0,10.37037037037037,4.436913400763488,20,930.0,0.20959204008639898,20,930.0
575.0,19,536.0,10.72,4.040943782391764,19,882.0,0.18369735974489,19,882.0
580.0,23,610.0,10.166666666666666,4.361754282746967,23,942.0,0.24187132169121175,23,942.0
585.0,23,670.0,10.634920634920634,3.673050292955714,23,975.0,0.18079221996963768,23,975.0
590.0,24,603.0,9.421875,2.3386190213538978,24,967.0,0.09244184332295995,24,967.0
595.0,23,546.0,8.666666666666666,2.6670853159452443,23,893.0,0.1040496907171068,23,893.0
600.0,27,636.0,10.426229508196721,2.264303624923592,27,971.0,0.06465050343327855,27,971.0
605.0,30,711.0,11.655737704918034,2.754567485600504,30,1029.0,0.09241370202702608,30,1029.0
610.0,25,690.0,11.5,2.211788960085374,25,1068.0,0.06399274999101953,25,1068.0
615.0,23,648.0,9.818181818181818,3.7596368634983968,23,1057.0,0.1672570571711231,23,1057.0
620.0,24,723.0,11.661290322580646,3.207849000741752,24,1133.0,0.15021634017804128,24,1133.0
625.0,26,781.0,12.396825396825397,2.765353494031152,26,1178.0,0.09637340985721038,26,1178.0
630.0,27,780.0,12.580645161290322,2.5339606665129866,27,1196.0,0.0961394468293969,27,1196.0
635.0,24,793.0,13.216666666666667,2.4330807488394943,24,1189.0,0.07872106565514116,24,1189.0
640.0,29,885.0,14.75,2.5778992383437616,29,1274.0,0.08854864945822004,29,1274.0
645.0,27,957.0,16.5,2.494618219429608,27,1313.0,0.08085087196831188,27,1313.0
650.0,25,936.0,14.181818181818182,3.6894646984432966,25,1340.0,0.17980195976297442,25,1340.0
655.0,19,865.0,13.515625,3.8175261823765405,19,1305.0,0.20222661213248141,19,1305.0
660.0,23,933.0,15.048387096774194,2.419934934081225,23,1361.0,0.07991475559232601,23,1361.0
665.0,30,1009.0,16.015873015873016,2.755739976351692,30,1403.0,0.09409772140977614,30,1403.0
670.0,29,1115.0,17.983870967741936,3.2763645109300126,29,1469.0,0.10482299907457261,29,1469.0
675.0,28,1238.0,19.967741935483872,4.370449281058913,28,1515.0,0.15354199375174415,28,1515.0
680.0,23,1286.0,22.17241379310345,4.383022890254555,23,1542.0,0.1838676784015409,23,1542.0
685.0,23,1304.0,23.285714285714285,4.304083492580273,23,1537.0,0.25089236360318,23,1537.0
690.0,27,1405.0,22.661290322580644,3.8499142644771585,27,1634.0,0.19364406521283872,27,1634.0
695.0,26,1484.0,23.1875,2.871433958404582,26,1703.0,0.10630823705993438,26,1703.0
700.0,29,1370.0,20.757575757575758,2.5734926441408894,29,1717.0,0.10031089075109129,29,1717.0
705.0,26,1305.0,21.048387096774192,2.5657720217356625,26,1639.0,0.1115029125685129,26,1639.0
710.0,31,1407.0,21.984375,2.479685516599042,31,1736.0,0.08446906766778019,31,1736.0
715.0,31,1498.0,24.557377049180328,2.4260235234239995,31,1820.0,0.09409819528255682,31,1820.0
720.0,25,1481.0,23.887096774193548,2.166683106725999,25,1866.0,0.059696844734285326,25,1866.0
725.0,24,1444.0,21.235294117647058,3.6190667142148425,24,1852.0,0.19139292711345884,24,1852.0
730.0,27,1528.0,23.151515151515152,2.7055411392924427,27,1929.0,0.12807494876137504,27,1929.0
735.0,33,1613.0,24.074626865671643,2.4101746272004223,33,1998.0,0.0825744376770834,33,1998.0
740.0,30,768.0,11.636363636363637,2.3515722452003276,30,1584.0,0.08347421738743685,30,1584.0
745.0,29,407.0,6.166666666666667,2.7286115487085105,29,978.0,0.10370574533325513,29,978.0
750.0,31,519.0,8.109375,2.4935202677835497,31,1079.0,0.08272270736019348,31,1079.0
755.0,31,608.0,9.806451612903226,2.1835874702701186,31,1144.0,0.05867614913259425,31,1144.0
760.0,27,608.0,8.941176470588236,3.1005028099144605,27,1183.0,0.14194653175813296,27,1183.0
765.0,24,548.0,8.303030303030303,2.862465653436138,24,1156.0,0.13085436485398777,24,1156.0
770.0,30,651.0,9.863636363636363,2.241688163277869,30,1244.0,0.09300090490593306,30,1244.0
775.0,32,742.0,11.074626865671641,2.8480501615129183,32,1313.0,0.08519790423021689,32,1313.0
780.0,28,580.0,9.0625,2.1281937147144707,28,1243.0,0.056823093134152174,28,1243.0
785.0,22,293.0,4.578125,2.736017071071685,22,1070.0,0.10867372992627208,22,1070.0
790.0,25,378.0,6.096774193548387,2.4095432847129614,25,1138.0,0.07004428290373127,25,1138.0
795.0,31,456.0,6.705882352941177,3.1708513626495005,31,1186.0,0.16874613798150537,31,1186.0
800.0,26,529.0,7.779411764705882,3.346083510796422,26,1204.0,0.16839072353321854,26,1204.0
805.0,30,612.0,8.869565217391305,2.68375151844195,30,1176.0,0.10183624217883505,30,1176.0
810.0,32,730.0,11.06060606060606,2.293469584643085,32,1277.0,0.08196895493837905,32,1277.0
815.0,34,822.0,12.646153846153846,2.0913969496213296,34,1346.0,0.04910502810942704,34,1346.0
820.0,30,753.0,11.409090909090908,2.3404765325622345,30,1353.0,0.08508005210300794,30,1353.0
825.0,26,494.0,7.6,2.4501184018827393,26,1247.0,0.08068544003215854,26,1247.0
830.0,25,544.0,8.0,3.5491364827993355,25,1312.0,0.17795225572181222,25,1312.0
835.0,26,601.0,8.970149253731343,3.32422376280128,26,1340.0,0.13755981313246768,26,1340.0
840.0,26,575.0,8.712121212121213,2.0507778007923836,26,1365.0,0.0602732466995292,26,1365.0
845.0,27,634.0,9.606060606060606,2.718736236743042,27,1389.0,0.10021105785076387,27,1389.0
850.0,33,752.0,11.75,1.9709597562084333,33,1484.0,0.04992008192274237,33,1484.0
855.0,33,865.0,13.307692307692308,2.6570802500776844,33,1563.0,0.09504989625417047,33,1563.0
860.0,29,866.0,13.53125,2.185638430522188,29,1563.0,0.062011954937480504,29,1563.0
865.0,24,723.0,10.791044776119403,3.218510773406591,24,1433.0,0.16933557963319698,24,1433.0
870.0,24,747.0,10.985294117647058,3.544308048825239,24,1485.0,0.18904069561152598,24,1485.0
875.0,25,797.0,11.55072463768116,2.8076683809852474,25,1504.0,0.09886646425635721,25,1504.0
880.0,33,877.0,12.897058823529411,2.2799915491070344,33,1555.0,0.08278675030783228,33,1555.0
885.0,29,933.0,14.136363636363637,2.356217960495654,29,1556.0,0.08560398281802999,29,1556.0
890.0,32,1031.0,15.388059701492537,2.59671045855801,32,1647.0,0.1065302487058627,32,1647.0
895.0,34,1122.0,17.0,2.690666195209451,34,1694.0,0.08422382222567779,34,1694.0
900.0,34,1234.0,19.28125,2.9498378829680174,34,1774.0,0.08169716235525604,34,1774.0
905.0,28,1300.0,18.840579710144926,3.768979075997598,28,1824.0,0.17790278698686027,28,1824.0
910.0,23,1321.0,21.306451612903224,2.8629722980934442,23,1825.0,0.1383073582332343,23,1825.0
915.0,31,1429.0,21.651515151515152,2.9413920894794705,31,1913.0,0.11976602666555673,31,1913.0
920.0,33,1529.0,22.82089552238806,2.712465144803357,33,1976.0,0.09351423797255193,33,1976.0
925.0,32,1356.0,19.941176470588236,2.3458285554092764,32,1984.0,0.09263255512185396,32,1984.0
930.0,28,1233.0,18.681818181818183,2.558209301759522,28,1884.0,0.0972273221643764,28,1884.0
935.0,29,1336.0,20.875,2.195234376646751,29,1969.0,0.06276328629153373,29,1969.0
940.0,34,1435.0,19.930555555555557,3.3014039981684453,34,2036.0,0.15819001159711668,34,2036.0
945.0,30,780.0,11.142857142857142,2.681635608958448,30,1643.0,0.12072359502535007,30,1643.0
950.0,31,473.0,6.661971830985915,2.6669499595709616,31,1103.0,0.09327427240012871,31,1103.0
955.0,37,604.0,8.882352941176471,2.0668459980597884,37,1219.0,0.06402837947463465,37,1219.0
960.0,38,731.0,10.91044776119403,2.0035829256618976,38,1313.0,0.05021995544373082,38,1313.0
965.0,35,680.0,10.0,2.1731330537114135,35,1363.0,0.08021982397839303,35,1363.0
970.0,29,415.0,6.1940298507462686,2.3416566911834034,29,1282.0,0.07245168617402642,29,1282.0
975.0,26,462.0,6.6,3.2076156120410633,26,1360.0,0.16754200597954316,26,1360.0
980.0,29,546.0,7.913043478260869,3.151788019903022,29,1406.0,0.13448788417091492,29,1406.0
985.0,31,468.0,6.685714285714286,2.288724458722122,31,1369.0,0.08599782917309008,31,1369.0
990.0,29,349.0,5.132352941176471,2.4447029251428827,29,1273.0,0.09709233020668114,29,1273.0
995.0,31,456.0,6.909090909090909,2.0999604264554192,31,1367.0,0.06416599080196285,31,1367.0
1000.0,35,554.0,8.26865671641791,2.4662250065318365,35,1430.0,0.08767514591547641,35,1430.0
