step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,24,660.0,11.785714285714286,2.5710588649126516,24,958.0,0.084917649700201,24,958.0
290.0,24,715.0,11.53225806451613,3.8520441343499487,24,980.0,0.19642943129149057,24,980.0
295.0,22,598.0,9.64516129032258,3.9413603006120606,22,977.0,0.19790804486608696,22,977.0
300.0,22,550.0,9.166666666666666,2.7968081325182355,22,901.0,0.09765934087217441,22,901.0
305.0,28,630.0,10.5,2.6677757849094106,28,959.0,0.09816996514441398,28,959.0
310.0,26,708.0,12.0,2.7794009257262027,26,1003.0,0.08987471796825344,26,1003.0
315.0,23,683.0,11.383333333333333,2.6082062295640984,23,1058.0,0.09720838832466297,23,1058.0
320.0,24,683.0,11.982456140350877,2.732643066147468,24,1062.0,0.11740759871403988,24,1062.0
325.0,24,760.0,12.666666666666666,3.046162014842845,24,1125.0,0.13490267636485007,24,1125.0
330.0,26,819.0,13.426229508196721,3.665689931529316,26,1145.0,0.16713244625323648,26,1145.0
335.0,23,773.0,12.883333333333333,2.550653573882374,23,1146.0,0.09809504880452559,23,1146.0
340.0,26,798.0,13.3,3.052919794379249,26,1141.0,0.1234537855480125,26,1141.0
345.0,27,882.0,15.206896551724139,2.467292160041179,27,1210.0,0.0748949625560492,27,1210.0
350.0,29,957.0,16.5,2.795744975988142,29,1232.0,0.10440400652457377,29,1232.0
355.0,23,929.0,16.017241379310345,2.6505542777746354,23,1268.0,0.0962435685139254,23,1268.0
360.0,21,882.0,15.75,2.4767219461657355,21,1248.0,0.07538061675401049,21,1248.0
365.0,21,936.0,15.096774193548388,3.578019175310757,21,1292.0,0.18845700485344424,21,1292.0
370.0,22,985.0,16.147540983606557,3.41843434092137,22,1293.0,0.16522331731758433,22,1293.0
375.0,27,1073.0,17.306451612903224,3.5865534526564904,27,1330.0,0.13130877656297496,27,1330.0
380.0,23,1122.0,18.7,3.2558731345059644,23,1371.0,0.13897067765406093,23,1371.0
385.0,25,1187.0,20.46551724137931,3.6823549608908537,25,1413.0,0.16309813520843439,25,1413.0
390.0,30,1323.0,22.810344827586206,3.5690484230609716,30,1531.0,0.11591449931234143,30,1531.0
395.0,33,1435.0,25.17543859649123,2.345567240725382,33,1636.0,0.073871239943246,33,1636.0
400.0,31,1477.0,23.822580645161292,3.161780117370129,31,1682.0,0.14356215525482713,31,1682.0
405.0,29,1543.0,24.887096774193548,4.296899213211387,29,1705.0,0.16923774367036523,29,1705.0
410.0,25,1354.0,21.838709677419356,3.8174389845900643,25,1715.0,0.14053198441089798,25,1715.0
415.0,19,1269.0,23.072727272727274,3.931553474546121,19,1620.0,0.1820664205244625,19,1620.0
420.0,26,1386.0,24.75,3.6184652690261347,26,1661.0,0.13748821799674318,26,1661.0
425.0,32,1483.0,25.56896551724138,2.5245836730828883,32,1744.0,0.08643105457874532,32,1744.0
430.0,29,1521.0,26.224137931034484,2.715785812286998,29,1780.0,0.07403685466203921,29,1780.0
435.0,29,1595.0,24.921875,4.366133034299196,29,1836.0,0.20581478199721115,29,1836.0
440.0,23,1526.0,24.612903225806452,5.05823463744349,23,1853.0,0.25096824613856933,23,1853.0
445.0,18,1504.0,26.857142857142858,3.7625040384043493,18,1839.0,0.1884630803720099,18,1839.0
450.0,26,596.0,10.642857142857142,3.0161373202370387,26,1374.0,0.12679356864679714,26,1374.0
455.0,30,267.0,4.52542372881356,3.0043397744827085,30,778.0,0.0840558335954019,30,778.0
460.0,35,366.0,6.1,2.34168241097621,35,870.0,0.06679779026462278,35,870.0
465.0,33,394.0,6.793103448275862,2.249071270203817,33,909.0,0.057517333969357945,33,909.0
470.0,33,453.0,7.306451612903226,4.23039981131695,33,925.0,0.17993096666375624,33,925.0
475.0,25,492.0,8.338983050847459,5.5436537837630535,25,939.0,0.2502479866697674,25,939.0
480.0,16,338.0,6.377358490566038,4.371221554113683,16,901.0,0.2085819990420702,16,901.0
485.0,21,365.0,6.7592592592592595,4.615451113163821,21,863.0,0.22511290888471916,21,863.0
490.0,25,454.0,8.407407407407407,2.757295886038183,25,925.0,0.09318517964980744,25,925.0
495.0,26,530.0,9.464285714285714,3.179791784256068,26,953.0,0.1287130966437113,26,953.0
500.0,22,425.0,7.327586206896552,2.6266202041982156,22,964.0,0.08961956970888492,22,964.0
505.0,17,269.0,4.338709677419355,3.722020837245285,17,871.0,0.18879956074124843,17,871.0
510.0,21,326.0,5.258064516129032,3.803116781281408,21,896.0,0.20466110986170935,21,896.0
515.0,22,379.0,6.112903225806452,3.0431069092679324,22,898.0,0.1125601825575909,22,898.0
520.0,25,422.0,6.806451612903226,2.72358068924092,25,933.0,0.09816738228657684,25,933.0
525.0,22,473.0,7.754098360655738,2.834192874859935,22,937.0,0.09314027903578802,22,937.0
530.0,27,599.0,9.983333333333333,3.5000963074367264,27,1039.0,0.10086794102190506,27,1039.0
535.0,31,693.0,11.745762711864407,2.85004236375074,31,1114.0,0.07238892432433947,31,1114.0
540.0,26,720.0,12.857142857142858,2.759540702165242,26,1120.0,0.06359132116807928,26,1120.0
545.0,27,781.0,13.016666666666667,4.482900862013192,27,1122.0,0.17829267990691836,27,1122.0
550.0,19,612.0,10.928571428571429,4.198689953636676,19,1106.0,0.18126840352039067,19,1106.0
555.0,16,506.0,9.547169811320755,4.094220785593445,16,998.0,0.19229794676786166,16,998.0
560.0,19,569.0,10.942307692307692,3.4331116472972036,19,1041.0,0.16159006154714953,19,1041.0
565.0,20,625.0,11.363636363636363,3.424566644578806,20,1068.0,0.14761832832636293,20,1068.0
570.0,18,670.0,11.964285714285714,3.0387632855914726,18,1078.0,0.12088510206096846,18,1078.0
575.0,20,737.0,13.90566037735849,2.7177927174192678,20,1129.0,0.0853834563414912,20,1129.0
580.0,23,816.0,13.6,3.7364311740033593,23,1195.0,0.18896099914621284,23,1195.0
585.0,23,868.0,14.711864406779661,3.3600617669910857,23,1223.0,0.1686209927119732,23,1223.0
590.0,24,938.0,15.633333333333333,3.894882002508606,24,1264.0,0.16273571331988967,24,1264.0
595.0,22,841.0,14.5,3.240725547366004,22,1263.0,0.13942910537720615,22,1263.0
600.0,19,803.0,14.87037037037037,3.530478755944164,19,1216.0,0.141293129710092,19,1216.0
605.0,22,875.0,15.909090909090908,3.0890090942065025,22,1271.0,0.12232985750294338,22,1271.0
610.0,23,941.0,16.803571428571427,2.869759698638011,23,1312.0,0.09203470962371277,23,1312.0
615.0,19,942.0,15.193548387096774,3.2599614288189955,19,1384.0,0.15797027465606936,19,1384.0
620.0,24,1049.0,17.483333333333334,3.1772440708321863,24,1461.0,0.14337088443711773,24,1461.0
625.0,27,1148.0,19.133333333333333,2.3009523178089313,27,1540.0,0.11536091526770688,27,1540.0
630.0,28,1222.0,20.366666666666667,2.5120509395648596,28,1601.0,0.09425130411023416,28,1601.0
635.0,25,1201.0,20.016666666666666,2.128169129254738,25,1638.0,0.058502153482502525,25,1638.0
640.0,21,1162.0,19.366666666666667,2.857304804709265,21,1616.0,0.1193697466875534,21,1616.0
645.0,24,1240.0,21.379310344827587,2.49496126708959,24,1684.0,0.09850093252323408,24,1684.0
650.0,27,1291.0,19.26865671641791,3.6392208691020924,27,1719.0,0.1740777621224452,27,1719.0
655.0,26,1383.0,21.609375,4.673848641275609,26,1770.0,0.22654388865506828,26,1770.0
660.0,22,679.0,10.609375,3.029512622998155,22,1336.0,0.10192068250692345,22,1336.0
665.0,27,358.0,6.067796610169491,2.9407149262301946,27,765.0,0.14028858941303896,27,765.0
670.0,30,472.0,7.737704918032787,2.2095598244283643,30,864.0,0.07228719473040676,30,864.0
675.0,33,562.0,8.646153846153846,2.854856751152709,33,949.0,0.09648209288018139,33,949.0
680.0,31,660.0,10.64516129032258,3.328808968553811,31,1042.0,0.10118125114718952,31,1042.0
685.0,28,621.0,9.703125,3.4946801977170248,28,1053.0,0.16812470402703625,28,1053.0
690.0,21,479.0,7.725806451612903,4.24692429901309,21,990.0,0.22172319872043444,21,990.0
695.0,26,563.0,9.080645161290322,2.7372242038143457,26,1062.0,0.12546401009334662,26,1062.0
700.0,30,635.0,9.76923076923077,2.6823386490586083,30,1127.0,0.0993085213225126,30,1127.0
705.0,31,755.0,11.615384615384615,3.4386195603958654,31,1223.0,0.11155882400276275,31,1223.0
710.0,29,817.0,12.968253968253968,3.082891215782248,29,1244.0,0.14070980762143284,29,1244.0
715.0,23,841.0,14.016666666666667,3.895309972488974,23,1221.0,0.17895630776689417,23,1221.0
720.0,27,942.0,15.7,2.585125453486883,27,1310.0,0.10612323003784269,27,1310.0
725.0,29,1025.0,14.642857142857142,3.928419188591856,29,1382.0,0.19211718523138652,29,1382.0
730.0,24,726.0,10.676470588235293,2.56396060185691,24,1312.0,0.10977322567256194,24,1312.0
735.0,25,417.0,6.043478260869565,2.776070945639655,25,1095.0,0.10704733697594579,25,1095.0
740.0,28,468.0,7.090909090909091,2.475627757237252,28,1153.0,0.09064593475822144,28,1153.0
745.0,35,525.0,7.954545454545454,2.5189202011992653,35,1195.0,0.09543230470738864,35,1195.0
750.0,43,649.0,9.833333333333334,1.9130156343555444,43,1327.0,0.046249350522110474,43,1327.0
755.0,43,698.0,10.90625,1.8322555808525751,43,1419.0,0.04288343868105563,43,1419.0
760.0,37,705.0,10.367647058823529,2.781461991032965,37,1451.0,0.13456358044965244,37,1451.0
765.0,29,658.0,10.123076923076923,3.4114293653835217,29,1390.0,0.1642541730322639,29,1390.0
770.0,28,677.0,10.578125,2.688730339247033,28,1456.0,0.10151347717706231,28,1456.0
775.0,31,760.0,12.258064516129032,2.2659105471162273,31,1475.0,0.09023061101329836,31,1475.0
780.0,31,752.0,12.129032258064516,1.9492229661188842,31,1528.0,0.06250242166353531,31,1528.0
785.0,26,718.0,11.21875,2.9146302632193173,26,1524.0,0.1051060864144328,26,1524.0
790.0,28,807.0,13.45,2.197908436774819,28,1583.0,0.08144907505120794,28,1583.0
795.0,30,874.0,12.852941176470589,3.575843867696635,30,1590.0,0.172123582280162,30,1590.0
800.0,25,851.0,12.893939393939394,3.354591160056516,25,1631.0,0.16265375083320255,25,1631.0
805.0,28,834.0,12.636363636363637,2.8670569783341215,28,1602.0,0.11818166442501948,28,1602.0
810.0,31,940.0,14.6875,2.4799224571481924,31,1676.0,0.08931672756953721,31,1676.0
815.0,33,1035.0,16.693548387096776,2.1113294082472542,33,1698.0,0.05984267352482291,33,1698.0
820.0,32,1041.0,16.265625,2.374677567485268,32,1750.0,0.08923987712668668,32,1750.0
825.0,25,980.0,15.555555555555555,2.567471169639875,25,1738.0,0.08644148629677678,25,1738.0
830.0,26,1067.0,16.166666666666668,3.313845862100712,26,1786.0,0.1648805232658125,26,1786.0
835.0,28,1126.0,17.060606060606062,3.609724264298452,28,1779.0,0.15364158207896822,28,1779.0
840.0,28,1105.0,17.265625,2.1921527220100003,28,1799.0,0.06730959502428455,28,1799.0
845.0,29,1155.0,18.046875,2.779037529284111,29,1824.0,0.10816862825104848,29,1824.0
850.0,30,1254.0,20.225806451612904,2.0155509032300767,30,1881.0,0.052290354233892965,30,1881.0
855.0,30,1350.0,21.774193548387096,2.4721232735068464,30,1879.0,0.09166903796663946,30,1879.0
860.0,26,1343.0,21.661290322580644,2.3434501365139115,26,1909.0,0.07543936128703078,26,1909.0
865.0,22,1264.0,18.865671641791046,3.6128401606499803,22,1856.0,0.17782591957639377,22,1856.0
870.0,25,590.0,8.93939393939394,3.5640077808932418,25,1436.0,0.18797729807962263,25,1436.0
875.0,34,325.0,5.078125,2.9629252375195723,34,904.0,0.13324433810371056,34,904.0
880.0,43,438.0,6.636363636363637,1.8112981487936952,43,984.0,0.04436364113986356,43,984.0
885.0,44,483.0,7.430769230769231,1.9534334284361967,44,1048.0,0.039306805707466405,44,1048.0
890.0,39,560.0,8.75,3.27396443712121,39,1122.0,0.1115013844318321,39,1122.0
895.0,32,641.0,10.508196721311476,4.488345951522714,32,1132.0,0.15385414848715218,32,1132.0
900.0,23,555.0,9.910714285714286,4.070964474648331,23,1131.0,0.16191288151934458,23,1131.0
905.0,18,453.0,7.810344827586207,4.986100604376662,18,1049.0,0.2760842901383605,18,1049.0
910.0,25,563.0,9.383333333333333,4.275717618091376,25,1053.0,0.20326542702283296,25,1053.0
915.0,31,656.0,10.092307692307692,2.7538519303320683,31,1115.0,0.09215604700569101,31,1115.0
920.0,32,714.0,11.333333333333334,2.578652699892364,32,1160.0,0.0647736451276655,32,1160.0
925.0,32,811.0,13.080645161290322,3.489564927598098,32,1212.0,0.11022217926892909,32,1212.0
930.0,29,859.0,14.559322033898304,3.05705503314058,29,1317.0,0.1320901269249525,29,1317.0
935.0,24,916.0,16.962962962962962,2.9592207346187345,24,1392.0,0.12114260713755821,24,1392.0
940.0,29,1016.0,16.126984126984127,3.6996323685804784,29,1463.0,0.19501160943184812,29,1463.0
945.0,27,1084.0,16.9375,3.3286431760796087,27,1481.0,0.14973998436834715,27,1481.0
950.0,29,784.0,12.061538461538461,2.5600078253315464,29,1421.0,0.09519999580578492,29,1421.0
955.0,24,431.0,6.841269841269841,2.781461658243565,24,1214.0,0.11036365776405188,24,1214.0
960.0,23,484.0,7.934426229508197,2.402566524645276,23,1253.0,0.08049808420807149,23,1253.0
965.0,28,545.0,8.515625,2.5242505168601346,28,1255.0,0.08748228914651147,28,1255.0
970.0,27,609.0,9.98360655737705,2.4160203716574693,27,1236.0,0.08530610014096617,27,1236.0
975.0,27,667.0,10.106060606060606,3.5414770673029836,27,1156.0,0.1590762830167944,27,1156.0
980.0,28,747.0,11.857142857142858,3.231004813493978,28,1233.0,0.1467548686314635,28,1233.0
985.0,27,822.0,13.258064516129032,2.3178098215557372,27,1267.0,0.09216204394066316,27,1267.0
990.0,30,935.0,14.841269841269842,3.283402560633402,30,1327.0,0.10927574598687297,30,1327.0
995.0,25,843.0,13.819672131147541,2.4647017565031777,25,1353.0,0.08418057235959145,25,1353.0
1000.0,23,757.0,12.616666666666667,3.671381402984754,23,1295.0,0.161610027564186,23,1295.0
