step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,22,1134.0,18.59016393442623,3.5363400319171787,22,1294.0,0.13875873798350086,22,1294.0
530.0,22,1186.0,20.80701754385965,3.629548083221172,22,1319.0,0.1662165682358451,22,1319.0
535.0,26,1280.0,22.45614035087719,2.9997657838165996,26,1405.0,0.13069621914140592,26,1405.0
540.0,25,1359.0,23.033898305084747,2.601902451426731,25,1478.0,0.09323527498448912,25,1478.0
545.0,25,1463.0,22.859375,4.126486699099299,25,1567.0,0.18039361947351892,25,1567.0
550.0,21,1327.0,21.063492063492063,3.047549602028348,21,1565.0,0.12195230505033704,21,1565.0
555.0,24,1296.0,21.24590163934426,3.3406833837668604,24,1490.0,0.1449533083515489,24,1490.0
560.0,30,1399.0,23.316666666666666,2.747709071869082,30,1594.0,0.11127108136260645,30,1594.0
565.0,28,1477.0,23.444444444444443,2.8241949171130942,28,1678.0,0.10393501155412735,28,1678.0
570.0,28,1452.0,23.419354838709676,2.502505541564198,28,1736.0,0.0967563814069268,28,1736.0
575.0,23,1434.0,23.508196721311474,2.612280228714248,23,1724.0,0.0819966596839813,23,1724.0
580.0,28,1561.0,23.651515151515152,4.259701290111202,28,1802.0,0.2040667143894544,28,1802.0
585.0,32,1663.0,25.584615384615386,3.2087019636607503,32,1903.0,0.14625705973812406,32,1903.0
590.0,36,1713.0,26.353846153846153,2.42199191162892,36,1976.0,0.066893450264039,36,1976.0
595.0,35,1820.0,28.4375,3.302146589110566,35,2079.0,0.10759036606438811,35,2079.0
600.0,30,895.0,14.916666666666666,2.817994396022061,30,1645.0,0.09863211358825195,30,1645.0
605.0,23,450.0,7.758620689655173,3.4448220112489456,23,1001.0,0.15560228138491916,23,1001.0
610.0,27,546.0,9.578947368421053,2.7431124854690268,27,1079.0,0.10392864951566108,27,1079.0
615.0,28,630.0,9.545454545454545,3.678278133001698,28,1135.0,0.1703594535336917,28,1135.0
620.0,24,487.0,7.609375,2.9887341110576404,24,1080.0,0.14053082561856237,24,1080.0
625.0,25,340.0,5.151515151515151,3.0687179085037823,25,961.0,0.1194598858298741,25,961.0
630.0,26,427.0,6.887096774193548,2.613638646831091,26,1036.0,0.10057076715679146,26,1036.0
635.0,30,496.0,8.266666666666667,2.3946721295689697,30,1069.0,0.06864511526577108,30,1069.0
640.0,28,385.0,6.209677419354839,2.5688077012444155,28,1102.0,0.09670953348693447,28,1102.0
645.0,23,290.0,4.833333333333333,2.6211443488075736,23,1039.0,0.09411578338689133,23,1039.0
650.0,26,374.0,5.666666666666667,3.506579560850406,26,1102.0,0.1822796026520995,26,1102.0
655.0,27,439.0,6.753846153846154,3.670934083777486,27,1125.0,0.17676089066716985,27,1125.0
660.0,26,411.0,6.421875,2.229161833881488,26,1126.0,0.07027860016624675,26,1126.0
665.0,25,396.0,6.092307692307692,2.7607640397338145,25,1080.0,0.10793362540873448,25,1080.0
670.0,28,489.0,7.887096774193548,2.047178828165527,28,1141.0,0.05739792747886338,28,1141.0
675.0,32,580.0,9.206349206349206,2.860811463989532,32,1174.0,0.10046856342070382,32,1174.0
680.0,27,560.0,9.03225806451613,2.3566892816806284,27,1196.0,0.08630221493769151,27,1196.0
685.0,21,470.0,7.34375,3.2180633274455555,21,1143.0,0.14426472980039756,21,1143.0
690.0,26,584.0,9.125,4.252394921839661,26,1161.0,0.1987246196237318,26,1161.0
695.0,32,679.0,10.951612903225806,2.8556061763916203,32,1212.0,0.1073671793682788,32,1212.0
700.0,32,720.0,11.612903225806452,2.744362302498907,32,1240.0,0.07715928381073288,32,1240.0
705.0,30,788.0,13.133333333333333,3.3490929174422517,30,1296.0,0.11042080683722652,30,1296.0
710.0,25,817.0,13.847457627118644,3.4128522768350784,25,1384.0,0.1379805029328578,25,1384.0
715.0,23,896.0,16.59259259259259,3.655824061871917,23,1472.0,0.16041281915965416,23,1472.0
720.0,25,986.0,17.927272727272726,2.852886700364328,25,1535.0,0.11528089484281995,25,1535.0
725.0,23,1047.0,16.887096774193548,3.8558551523683433,23,1550.0,0.19968134317000666,23,1550.0
730.0,21,890.0,14.35483870967742,3.0306139527612026,21,1487.0,0.1356394634670629,21,1487.0
735.0,20,711.0,11.46774193548387,2.635620930542671,20,1343.0,0.11215021058802399,20,1343.0
740.0,23,782.0,13.033333333333333,2.742343060241028,23,1391.0,0.1064708672429479,23,1391.0
745.0,27,852.0,13.523809523809524,2.9036007427854265,27,1413.0,0.1115606895983044,27,1413.0
750.0,26,952.0,15.866666666666667,3.7012702636622765,26,1450.0,0.12348848257836005,26,1450.0
755.0,25,1055.0,18.189655172413794,4.361839243406629,25,1502.0,0.16199499469483158,25,1502.0
760.0,24,1166.0,19.76271186440678,6.000772099940962,24,1554.0,0.28567628680575446,24,1554.0
765.0,22,1140.0,20.357142857142858,4.841501965754817,22,1590.0,0.264123725623823,22,1590.0
770.0,27,1197.0,20.28813559322034,4.109725584527329,27,1601.0,0.2178015098475098,27,1601.0
775.0,32,1314.0,21.9,2.8800524042233113,32,1724.0,0.13251515446969345,32,1724.0
780.0,29,1406.0,22.317460317460316,2.4837528226233543,29,1835.0,0.07644684887587089,29,1835.0
785.0,27,1343.0,20.984375,2.6701947053159394,27,1824.0,0.10739256672190346,27,1824.0
790.0,22,1199.0,19.338709677419356,2.751010041033781,22,1695.0,0.10496166674292555,22,1695.0
795.0,28,1295.0,19.044117647058822,3.3964047165057636,28,1787.0,0.17753228544610178,28,1787.0
800.0,28,1378.0,20.87878787878788,3.5543640752163146,28,1873.0,0.18234360218216622,28,1873.0
805.0,29,708.0,10.411764705882353,2.4060693967275224,29,1450.0,0.09414859887423616,29,1450.0
810.0,32,397.0,5.925373134328358,2.747968834149878,32,897.0,0.10020920269231247,32,897.0
815.0,33,401.0,6.265625,1.9518649530102299,33,969.0,0.05169562098708006,33,969.0
820.0,37,434.0,6.575757575757576,2.4434784484621344,37,1002.0,0.08299299478314227,37,1002.0
825.0,41,554.0,8.65625,1.8574939138689286,41,1133.0,0.047094317910185035,41,1133.0
830.0,43,589.0,8.414285714285715,3.0105833560880937,43,1226.0,0.12575464805594924,43,1226.0
835.0,35,491.0,7.4393939393939394,3.004425948774618,35,1252.0,0.148416307878189,35,1252.0
840.0,29,329.0,5.140625,2.516508886334068,29,1173.0,0.07979554380367156,29,1173.0
845.0,26,337.0,5.435483870967742,2.718906795919226,26,1235.0,0.10614083325677678,26,1235.0
850.0,27,404.0,6.622950819672131,2.3992301735250416,27,1232.0,0.06302601128169992,27,1232.0
855.0,27,395.0,6.370967741935484,2.4708488518645044,27,1269.0,0.09541246169809364,27,1269.0
860.0,22,325.0,5.241935483870968,3.0304895326091827,22,1239.0,0.10095571636695427,22,1239.0
865.0,23,395.0,6.171875,3.3913863608266146,23,1270.0,0.16916292144757425,23,1270.0
870.0,25,458.0,7.15625,3.7530851743042355,25,1259.0,0.19492131446842528,25,1259.0
875.0,22,429.0,6.703125,2.4328120569323426,22,1253.0,0.0978893714316145,22,1253.0
880.0,27,424.0,6.424242424242424,2.9154176389356516,27,1197.0,0.10694171930329546,27,1197.0
885.0,28,524.0,8.451612903225806,2.354969374269477,28,1259.0,0.08080849703050311,28,1259.0
890.0,31,603.0,9.571428571428571,2.7253425951534958,31,1267.0,0.09561616339995699,31,1267.0
895.0,26,592.0,9.548387096774194,2.4649860610813676,26,1302.0,0.09164847796178953,26,1302.0
900.0,23,515.0,8.442622950819672,2.5813797504238583,23,1265.0,0.07495762945560959,23,1265.0
905.0,26,590.0,9.21875,3.3462872384293414,26,1300.0,0.16973285562321025,26,1300.0
910.0,28,655.0,10.234375,2.9479865861078047,28,1280.0,0.11653811842187019,28,1280.0
915.0,32,756.0,11.8125,3.606575688672513,32,1243.0,0.10332304509240624,32,1243.0
920.0,29,741.0,11.761904761904763,3.517469017427914,29,1272.0,0.1256744210892247,29,1272.0
925.0,26,749.0,13.140350877192983,3.450081590462102,26,1267.0,0.17436409453977972,26,1267.0
930.0,29,853.0,14.216666666666667,2.890161771444937,29,1334.0,0.12360730587683928,29,1334.0
935.0,28,934.0,15.311475409836065,2.8951963603293827,28,1397.0,0.08918984508296024,28,1397.0
940.0,25,906.0,13.323529411764707,3.4302565676102277,25,1408.0,0.1754652988999478,25,1408.0
945.0,17,748.0,11.164179104477611,3.3959780613530084,17,1314.0,0.15737486654266666,17,1314.0
950.0,24,818.0,12.393939393939394,2.5800639795265945,24,1370.0,0.11576468974625262,24,1370.0
955.0,28,896.0,13.575757575757576,2.6965216584526583,28,1421.0,0.08957768863086316,28,1421.0
960.0,27,971.0,15.171875,2.121277144277842,27,1481.0,0.05760682593318804,27,1481.0
965.0,25,1043.0,16.046153846153846,2.8486185177536236,25,1476.0,0.10530976000589519,25,1476.0
970.0,30,1181.0,19.048387096774192,3.2316552786760817,30,1577.0,0.10559771586648078,30,1577.0
975.0,34,1291.0,18.985294117647058,3.323704977164309,34,1671.0,0.12450671907122986,34,1671.0
980.0,32,1336.0,20.875,3.4046604946624344,32,1723.0,0.13898993662255846,32,1723.0
985.0,32,1206.0,18.84375,2.352648347693484,32,1755.0,0.09215634380646862,32,1755.0
990.0,27,1129.0,18.20967741935484,3.0867114702174585,27,1711.0,0.1105248767159146,27,1711.0
995.0,23,1168.0,20.137931034482758,2.4372767222073595,23,1766.0,0.07505010633697777,23,1766.0
1000.0,27,1227.0,20.45,2.7694626299556857,27,1776.0,0.09656282517765491,27,1776.0
