step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,608.0,13.217391304347826,5.4862144231214165,18,684.0,0.25872608662783664,18,684.0
190.0,14,416.0,8.851063829787234,5.201999248090767,14,628.0,0.28023265221183735,14,628.0
195.0,16,356.0,8.279069767441861,4.01939696343742,16,503.0,0.19523802371956087,16,503.0
200.0,20,408.0,8.869565217391305,3.7333565140505947,20,559.0,0.16120782238683037,20,559.0
205.0,21,449.0,10.204545454545455,3.1644855922408994,21,598.0,0.10094763792149228,21,598.0
210.0,16,432.0,9.391304347826088,4.250838782450134,16,642.0,0.2134949438388918,16,642.0
215.0,18,493.0,11.738095238095237,3.519772298015248,18,676.0,0.12710247074488237,18,676.0
220.0,20,555.0,10.673076923076923,4.602949255671488,20,726.0,0.26222631449327866,20,726.0
225.0,18,584.0,11.68,4.660433368379838,18,747.0,0.22123641048093923,18,747.0
230.0,20,531.0,10.211538461538462,3.7197335627226633,20,714.0,0.17108722839278714,20,714.0
235.0,18,536.0,11.404255319148936,3.1757196042218325,18,680.0,0.14588511616693933,18,680.0
240.0,21,599.0,11.98,2.9126624247229373,21,731.0,0.11470605763134659,21,731.0
245.0,20,651.0,13.02,3.5149536351511586,20,769.0,0.10239551976444713,20,769.0
250.0,18,719.0,14.38,4.839766275476748,18,805.0,0.21587884785280748,18,805.0
255.0,18,804.0,15.461538461538462,6.080923931764534,18,848.0,0.29690030147512836,18,848.0
260.0,15,756.0,14.823529411764707,6.273212293460313,15,853.0,0.37027120161935123,15,853.0
265.0,19,775.0,16.145833333333332,4.269864482209539,19,831.0,0.20209975694808363,19,831.0
270.0,25,859.0,17.53061224489796,3.3069745998533335,25,919.0,0.14225165226480294,25,919.0
275.0,23,922.0,19.617021276595743,3.699826939185882,23,1002.0,0.11777186867745891,23,1002.0
280.0,19,966.0,19.714285714285715,3.993378815854894,19,1070.0,0.19823692543378002,19,1070.0
285.0,22,1060.0,23.555555555555557,3.4611698141190095,22,1146.0,0.13063834099711633,22,1146.0
290.0,23,1141.0,21.12962962962963,4.324975557428534,23,1229.0,0.21778233491000062,23,1229.0
295.0,21,1189.0,22.865384615384617,4.9808485162080665,21,1283.0,0.26518295240274486,21,1283.0
300.0,19,1242.0,24.352941176470587,3.3648645871484244,19,1361.0,0.1511884927910226,19,1361.0
305.0,28,1365.0,26.25,3.005450819997922,28,1484.0,0.12507117984169508,28,1484.0
310.0,31,1480.0,29.019607843137255,2.3719385054866167,31,1594.0,0.10384936771354913,31,1594.0
315.0,28,1557.0,29.37735849056604,2.9552892492674654,28,1667.0,0.11395379311241527,28,1667.0
320.0,25,1340.0,25.28301886792453,3.3398800292554545,25,1631.0,0.14466979260016122,25,1631.0
325.0,17,1115.0,19.910714285714285,3.923151621887527,17,1457.0,0.17805976801515946,17,1457.0
330.0,24,1196.0,21.745454545454546,3.4709862895136414,24,1525.0,0.15670460813586104,24,1525.0
335.0,24,1247.0,22.672727272727272,3.239392948034948,24,1562.0,0.13910708465661487,24,1562.0
340.0,25,1301.0,23.654545454545456,2.829232391115031,25,1557.0,0.10229626753843364,25,1557.0
345.0,23,1375.0,25.0,3.085944989970971,23,1551.0,0.12569112431775273,23,1551.0
350.0,30,1508.0,27.418181818181818,3.3791597514626734,30,1669.0,0.0853921848736617,30,1669.0
355.0,33,1538.0,27.963636363636365,2.454986146112078,33,1757.0,0.06947027789187077,33,1757.0
360.0,35,1654.0,32.431372549019606,2.079978475388606,35,1830.0,0.03214574279594051,35,1830.0
365.0,37,1742.0,28.557377049180328,3.466672681915708,37,1937.0,0.16557634793890882,37,1937.0
370.0,33,1698.0,29.275862068965516,3.501347797170466,33,1972.0,0.1496000476619353,33,1972.0
375.0,31,1677.0,27.95,2.5190625108384976,31,2125.0,0.09975959935458364,31,2125.0
380.0,31,1693.0,30.232142857142858,2.264400165099945,31,2281.0,0.09289009350287128,31,2281.0
385.0,28,716.0,12.56140350877193,2.122533795675192,28,1833.0,0.09121492629361524,28,1833.0
390.0,30,336.0,6.0,2.8075586274093314,30,1207.0,0.10418282535906224,30,1207.0
395.0,33,419.0,7.482142857142857,1.8096147871829313,33,1261.0,0.02782194013242141,33,1261.0
400.0,33,421.0,6.901639344262295,3.3558582207530145,33,1243.0,0.1423898622964979,33,1243.0
405.0,30,456.0,7.862068965517241,4.361678892937577,30,1192.0,0.18320162321306155,30,1192.0
410.0,19,279.0,4.982142857142857,4.010720603342604,19,1171.0,0.18344446980933812,19,1171.0
415.0,14,122.0,2.392156862745098,4.3180733569202925,14,1086.0,0.2013213824689782,14,1086.0
420.0,19,179.0,3.58,3.320264718390255,19,1084.0,0.13940086361337697,19,1084.0
425.0,21,225.0,4.326923076923077,3.234637905949384,21,1013.0,0.1330978668337771,21,1013.0
430.0,17,255.0,4.722222222222222,2.7310401582516617,17,1035.0,0.10593694677391366,17,1035.0
435.0,17,291.0,4.770491803278689,4.049200121768768,17,1035.0,0.21305834853556596,17,1035.0
440.0,20,348.0,6.0,3.750767973933346,20,1034.0,0.19568711189292273,20,1034.0
445.0,21,385.0,6.52542372881356,3.1841188456865046,21,954.0,0.1290432178379461,21,954.0
450.0,25,471.0,8.120689655172415,3.785227132831662,25,922.0,0.131836305685785,25,922.0
455.0,21,562.0,10.035714285714286,4.196069672734744,21,890.0,0.12449007570506726,21,890.0
460.0,22,668.0,12.60377358490566,5.491982090314383,22,937.0,0.2418676020330114,22,937.0
465.0,19,675.0,13.5,5.050396713952881,19,969.0,0.24445227896481284,19,969.0
470.0,20,703.0,12.333333333333334,5.020774882853205,20,969.0,0.2670141012590015,20,969.0
475.0,25,569.0,10.160714285714286,3.44031013588328,25,960.0,0.1844993317452079,25,960.0
480.0,29,583.0,9.88135593220339,3.363310359687795,29,907.0,0.12903265475951345,29,907.0
485.0,34,674.0,11.049180327868852,2.5429903167020953,34,1021.0,0.09181191424882872,34,1021.0
490.0,35,703.0,11.716666666666667,2.4620762787211956,35,1118.0,0.053172390809258854,35,1118.0
495.0,33,763.0,12.716666666666667,3.57959281511671,33,1215.0,0.11368292496732636,33,1215.0
500.0,24,762.0,13.368421052631579,3.3076730205880986,24,1273.0,0.11506671412104154,24,1273.0
505.0,24,800.0,14.285714285714286,3.5221106356185956,24,1331.0,0.2015044582611011,24,1331.0
510.0,27,891.0,14.60655737704918,3.836286271936427,27,1409.0,0.21206243835140498,27,1409.0
515.0,22,947.0,15.783333333333333,3.0082452659421994,22,1439.0,0.13853481914223342,22,1439.0
520.0,22,854.0,13.774193548387096,2.56648804579969,22,1448.0,0.09201140234717219,22,1448.0
525.0,20,757.0,12.616666666666667,2.4655184157078267,20,1393.0,0.08756688604878395,20,1393.0
530.0,24,865.0,14.416666666666666,3.5768546986614376,24,1407.0,0.13923982784824168,24,1407.0
535.0,29,953.0,15.883333333333333,2.673614654059351,29,1482.0,0.07817571974262673,29,1482.0
540.0,27,991.0,17.385964912280702,2.359276648867202,27,1506.0,0.05189683604622261,27,1506.0
545.0,27,1054.0,17.278688524590162,4.469619712394361,27,1533.0,0.18494743787976636,27,1533.0
550.0,24,1015.0,17.5,3.636656844013187,24,1604.0,0.17022692327806893,24,1604.0
555.0,25,1096.0,20.296296296296298,3.150037365304123,25,1663.0,0.15107459319892866,25,1663.0
560.0,28,1192.0,20.912280701754387,2.815420701295256,28,1728.0,0.09549128262237139,28,1728.0
565.0,27,1261.0,22.12280701754386,2.7500568445323323,27,1747.0,0.11044612468678511,27,1747.0
570.0,23,1208.0,20.47457627118644,2.703152187124441,23,1790.0,0.09967015073827382,23,1790.0
575.0,22,1176.0,21.0,2.613676536764092,22,1773.0,0.08454578695615023,22,1773.0
580.0,25,1240.0,20.0,3.714870448613098,25,1816.0,0.19685836475000837,25,1816.0
585.0,23,1295.0,21.229508196721312,3.7428565610781086,23,1811.0,0.17936953383938137,23,1811.0
590.0,23,597.0,9.629032258064516,2.549749241170174,23,1364.0,0.09533738304157453,23,1364.0
595.0,24,234.0,3.8360655737704916,2.826552683125518,24,776.0,0.10855180861207966,24,776.0
600.0,27,266.0,4.586206896551724,2.237454703406855,27,835.0,0.053345661065095945,27,835.0
605.0,36,411.0,6.966101694915254,2.518920162176228,36,961.0,0.06855738357282594,36,961.0
610.0,38,527.0,9.086206896551724,1.8518492064249477,38,1070.0,0.03357299157265732,38,1070.0
615.0,36,535.0,8.629032258064516,3.0417838509371644,36,1102.0,0.1288157153102168,36,1102.0
620.0,29,413.0,6.883333333333334,3.1425433090181922,29,1154.0,0.14660877679414144,29,1154.0
625.0,19,202.0,3.4237288135593222,3.411758412251125,19,1092.0,0.14721773455445492,19,1092.0
630.0,20,184.0,3.2857142857142856,2.9460931308303393,20,1099.0,0.11496377319939856,20,1099.0
635.0,22,219.0,3.9107142857142856,2.6940191687185018,22,1046.0,0.06881015023453868,22,1046.0
640.0,24,144.0,2.5714285714285716,2.773300246561896,24,936.0,0.10552886986424177,24,936.0
645.0,27,236.0,4.290909090909091,2.5073423656933254,27,975.0,0.08203125040639614,27,975.0
650.0,27,316.0,5.266666666666667,3.280341774477515,27,1017.0,0.19179622634041704,27,1017.0
655.0,24,367.0,6.016393442622951,3.9427154394535555,24,973.0,0.19880606341681262,24,973.0
660.0,21,330.0,5.5,2.4381393487835155,21,963.0,0.08611181756052431,21,963.0
665.0,20,203.0,3.274193548387097,3.186632129060914,20,894.0,0.11737385289752081,20,894.0
670.0,22,265.0,4.568965517241379,2.5043696820146124,22,914.0,0.09361423102149015,22,914.0
675.0,23,317.0,5.283333333333333,3.0260540431561633,23,869.0,0.09794134693186603,23,869.0
680.0,21,366.0,6.310344827586207,2.699950879945069,21,908.0,0.09809838917066055,21,908.0
685.0,20,398.0,6.524590163934426,3.639730529271005,20,878.0,0.15523525642679517,20,878.0
690.0,24,503.0,8.383333333333333,4.409906838868966,24,947.0,0.18814053529183372,24,947.0
695.0,29,585.0,9.915254237288135,2.361426990950036,29,989.0,0.06110765333443077,29,989.0
700.0,32,626.0,10.793103448275861,2.4021530219268974,32,979.0,0.07295188596681895,32,979.0
705.0,31,699.0,12.051724137931034,3.6870473161268396,31,982.0,0.13564987670886847,31,982.0
710.0,25,456.0,8.290909090909091,3.6166596716932533,25,893.0,0.16313926741965568,25,893.0
715.0,16,221.0,4.333333333333333,4.3138269538231215,16,721.0,0.20411221974594965,16,721.0
720.0,19,277.0,5.431372549019608,2.994374677885945,19,722.0,0.1045952690793609,19,722.0
725.0,21,323.0,5.568965517241379,3.9610481591807964,21,717.0,0.2217896846981016,21,717.0
730.0,17,356.0,5.933333333333334,3.298112864338085,17,704.0,0.161331660554334,17,704.0
735.0,23,413.0,6.661290322580645,3.022240990167514,23,696.0,0.10506131809029313,23,696.0
740.0,24,495.0,8.53448275862069,2.7660957948160663,24,760.0,0.09102882863298659,24,760.0
745.0,24,563.0,9.542372881355933,3.0547753051043367,24,789.0,0.10417132957585327,24,789.0
750.0,23,440.0,7.586206896551724,2.652026731990764,23,801.0,0.0971404801014572,23,801.0
755.0,17,319.0,5.696428571428571,2.681857326046345,17,712.0,0.09600399480890771,17,712.0
760.0,22,414.0,6.9,4.48633641572325,22,703.0,0.2047763772318378,22,703.0
765.0,26,481.0,8.016666666666667,3.4957310033294156,26,747.0,0.14286354920620303,26,747.0
770.0,26,490.0,8.305084745762711,3.129689575714028,26,747.0,0.09085284429613337,26,747.0
775.0,28,551.0,9.839285714285714,3.885741619054926,28,748.0,0.11486680417905865,28,748.0
780.0,22,598.0,11.283018867924529,4.625856877812297,22,763.0,0.13515759368970706,22,763.0
785.0,18,668.0,13.63265306122449,5.978120466779717,18,797.0,0.2581461603597734,18,797.0
790.0,16,665.0,14.777777777777779,4.707763274107496,16,835.0,0.2558680056505907,16,835.0
795.0,20,734.0,13.345454545454546,5.587921463609214,20,863.0,0.3267562456093172,20,863.0
800.0,24,614.0,10.771929824561404,4.325800233885032,24,859.0,0.23473717890421306,24,859.0
805.0,28,613.0,10.049180327868852,3.0973838522212915,28,803.0,0.11877288585375527,28,803.0
810.0,36,706.0,11.766666666666667,2.077210957712451,36,911.0,0.04961225626154911,36,911.0
815.0,36,725.0,12.5,2.0779392786401063,36,982.0,0.044730820328497074,36,982.0
820.0,32,716.0,12.344827586206897,2.6509015418359496,32,1115.0,0.09511899736251228,32,1115.0
825.0,26,737.0,13.648148148148149,2.728536434302392,26,1219.0,0.09873739185423204,26,1219.0
830.0,22,742.0,12.793103448275861,3.506814152993343,22,1272.0,0.15973270572250844,22,1272.0
835.0,21,793.0,13.440677966101696,4.133820131427094,21,1263.0,0.18116157251486847,21,1263.0
840.0,17,846.0,15.107142857142858,3.7060791337228562,17,1229.0,0.10302369961124563,17,1229.0
845.0,18,790.0,14.107142857142858,3.3707556566646653,18,1193.0,0.1383110627568435,18,1193.0
850.0,17,781.0,15.01923076923077,3.6537941383259733,17,1137.0,0.1546101468385821,17,1137.0
855.0,24,854.0,16.11320754716981,3.061810975328629,24,1184.0,0.12321966662935886,24,1184.0
860.0,21,903.0,16.418181818181818,3.1155913933396207,21,1195.0,0.11948954922729094,21,1195.0
865.0,19,974.0,16.233333333333334,4.618596586202677,19,1201.0,0.2138020787896555,19,1201.0
870.0,17,923.0,14.887096774193548,4.885869578758616,17,1202.0,0.24461053518650977,17,1202.0
875.0,18,955.0,17.363636363636363,3.87473959369179,18,1192.0,0.19243532502741514,18,1192.0
880.0,28,1074.0,18.517241379310345,3.4653526838119175,28,1300.0,0.10817548930113598,28,1300.0
885.0,33,1181.0,20.719298245614034,2.473940125508571,33,1391.0,0.08106956953979755,33,1391.0
890.0,30,1220.0,20.677966101694917,2.8298939291632412,30,1419.0,0.09546113749702645,30,1419.0
895.0,30,1301.0,22.43103448275862,3.738813720870517,30,1472.0,0.1253325907343248,30,1472.0
900.0,25,1367.0,24.854545454545455,4.651127914252642,25,1522.0,0.14632885053121816,25,1522.0
905.0,18,1396.0,24.928571428571427,5.300300561946441,18,1601.0,0.26911618801872594,18,1601.0
910.0,23,1504.0,28.923076923076923,3.6494139068569065,23,1702.0,0.19645653703047816,23,1702.0
915.0,30,1409.0,24.719298245614034,2.8822131067375842,30,1712.0,0.12435591639755868,30,1712.0
920.0,31,1394.0,23.627118644067796,2.925586654152358,31,1660.0,0.11262383702473645,31,1660.0
925.0,35,1485.0,24.34426229508197,2.2507901983592444,35,1766.0,0.05994659727568764,35,1766.0
930.0,39,1505.0,25.508474576271187,2.4243480860918782,39,1840.0,0.0718841734021803,39,1840.0
935.0,31,1510.0,26.49122807017544,2.249507486762808,31,1985.0,0.06295196019767652,31,1985.0
940.0,30,1565.0,25.65573770491803,3.317186221228559,30,2126.0,0.17355753480009034,30,2126.0
945.0,24,1565.0,26.52542372881356,3.439377112930819,24,2193.0,0.17879245975479907,24,2193.0
950.0,24,1619.0,26.983333333333334,2.8874710584967205,24,2186.0,0.10705754130344283,24,2186.0
955.0,30,1711.0,28.516666666666666,2.5893861693709734,30,2318.0,0.09202095894441846,30,2318.0
960.0,30,1827.0,31.5,2.003142759411681,30,2469.0,0.05197197801305347,30,2469.0
965.0,35,1989.0,34.293103448275865,1.9857772339940685,35,2639.0,0.07915147595399469,35,2639.0
970.0,40,2180.0,37.58620689655172,1.2796028650973057,40,2830.0,0.061966758467500396,40,2830.0
975.0,43,2317.0,36.203125,1.5257128198549683,43,2947.0,0.09488492836138994,43,2947.0
980.0,42,2360.0,35.75757575757576,2.3997584239574534,42,2974.0,0.10803875663031473,42,2974.0
985.0,40,1298.0,19.08823529411765,2.394398781769919,40,2538.0,0.08116229424539688,40,2538.0
990.0,33,703.0,10.984375,2.7218035865459553,33,1851.0,0.10488842342920415,33,1851.0
995.0,30,753.0,12.14516129032258,2.1097523994519585,30,1897.0,0.059127643866764286,30,1897.0
1000.0,32,840.0,13.333333333333334,2.5709944243028664,32,1864.0,0.09159906927593632,32,1864.0
