step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,22,1564.0,37.23809523809524,4.270292847941887,22,1570.0,0.1597186491868509,22,1570.0
340.0,24,1403.0,35.075,3.5811916695838137,24,1550.0,0.127796556146703,24,1550.0
345.0,20,1331.0,31.69047619047619,5.222933613010512,20,1434.0,0.215858772855141,20,1434.0
350.0,22,1363.0,34.075,3.2706106184217285,22,1495.0,0.09927806205871478,22,1495.0
355.0,18,1354.0,33.85,4.932953212134033,18,1522.0,0.2294096730505131,18,1522.0
360.0,16,1425.0,37.5,5.3471969469844245,16,1554.0,0.16152876080062606,16,1554.0
365.0,16,1477.0,31.425531914893618,6.536300204173656,16,1603.0,0.3487773268782173,16,1603.0
370.0,21,1571.0,39.275,4.639137614089715,21,1689.0,0.2330980658817472,21,1689.0
375.0,25,677.0,15.386363636363637,3.5793856514642415,25,1229.0,0.14825939688375706,25,1229.0
380.0,23,338.0,8.24390243902439,3.9580700437890517,23,619.0,0.1444256396244646,23,619.0
385.0,27,392.0,8.71111111111111,4.072465904908684,27,699.0,0.17569379047195596,27,699.0
390.0,19,370.0,9.024390243902438,3.6282898277964004,19,729.0,0.1318406462216355,19,729.0
395.0,15,253.0,5.883720930232558,4.444859600867735,15,648.0,0.20057781707017372,15,648.0
400.0,17,156.0,3.466666666666667,4.629755648363331,17,525.0,0.2269221023366666,17,525.0
405.0,21,221.0,4.702127659574468,4.364086854271276,21,578.0,0.21839472689097805,21,578.0
410.0,21,260.0,5.777777777777778,3.6985729318207574,21,603.0,0.14131908322135045,21,603.0
415.0,19,229.0,4.872340425531915,4.17244989196532,19,640.0,0.19967592157185404,19,640.0
420.0,21,289.0,6.72093023255814,3.275136076409946,21,666.0,0.11748599092132787,21,666.0
425.0,25,248.0,5.276595744680851,3.35393165910087,25,553.0,0.14484561090359138,25,553.0
430.0,31,394.0,8.755555555555556,2.9490763359482908,31,608.0,0.0664365039897485,31,608.0
435.0,32,477.0,9.0,4.078672570451375,32,697.0,0.23009556863992467,32,697.0
440.0,23,437.0,8.918367346938776,3.8520848922963866,23,710.0,0.20359991483340087,23,710.0
445.0,20,359.0,6.527272727272727,3.7264227041635927,20,766.0,0.18004923325949543,20,766.0
450.0,24,404.0,7.921568627450981,3.2110920290361866,24,833.0,0.12800524412733408,24,833.0
455.0,24,489.0,9.403846153846153,2.862240809943406,24,887.0,0.11564395581206237,24,887.0
460.0,23,541.0,10.403846153846153,3.1929902114397395,23,886.0,0.10917762737305524,23,886.0
465.0,18,379.0,7.150943396226415,3.4719130773111786,18,832.0,0.15610743464247961,18,832.0
470.0,14,117.0,2.1272727272727274,4.141967191620987,14,633.0,0.2168714608166431,14,633.0
475.0,22,156.0,2.8363636363636364,3.907577606543599,22,673.0,0.18977123583165428,22,673.0
480.0,33,299.0,5.75,1.2342885063237412,33,816.0,0.03651482930047072,33,816.0
485.0,39,421.0,7.654545454545454,1.484353795662688,39,923.0,0.0678757276619211,39,923.0
490.0,37,463.0,8.418181818181818,1.73625229000807,37,951.0,0.05509838041408957,37,951.0
495.0,31,365.0,6.293103448275862,2.6558861144249786,31,1046.0,0.11210803521717272,31,1046.0
500.0,23,319.0,5.5964912280701755,3.272554078135131,23,1069.0,0.12474891924306901,23,1069.0
505.0,22,319.0,5.406779661016949,3.5173445914163772,22,1091.0,0.17811086760499648,22,1091.0
510.0,22,370.0,6.065573770491803,4.24802528178483,22,1043.0,0.21824968586785606,22,1043.0
515.0,19,284.0,4.813559322033898,2.777676125367146,19,954.0,0.12732607705070725,19,954.0
520.0,19,129.0,2.15,3.0428310790469397,19,802.0,0.11923717136662682,19,802.0
525.0,22,190.0,3.3333333333333335,2.798396752301464,22,821.0,0.10555603771762806,22,821.0
530.0,26,240.0,4.067796610169491,2.9022414848344735,26,798.0,0.10035984080254716,26,798.0
535.0,22,205.0,3.5964912280701755,2.6335778442988085,22,839.0,0.10551732771498959,22,839.0
540.0,22,197.0,3.456140350877193,2.9796922739906653,22,834.0,0.09286240988991977,22,834.0
545.0,23,262.0,4.440677966101695,3.308147537831622,23,871.0,0.1616239292137245,23,871.0
550.0,21,306.0,5.275862068965517,3.1255164378870153,21,848.0,0.12545892028117894,21,848.0
555.0,25,269.0,4.559322033898305,2.652087961014009,25,834.0,0.10243280539973286,25,834.0
560.0,19,210.0,3.559322033898305,3.4890713328677556,19,739.0,0.13239656289292176,19,739.0
565.0,22,275.0,4.824561403508772,2.863955850357406,22,762.0,0.10346986430690534,22,762.0
570.0,24,324.0,6.0,2.8591797397015273,24,733.0,0.1133715558574399,24,733.0
575.0,20,279.0,5.072727272727272,2.3914283357517583,20,751.0,0.06918775724210374,20,751.0
580.0,19,243.0,3.9193548387096775,4.251211237654542,19,717.0,0.2177029398609832,19,717.0
585.0,22,307.0,5.203389830508475,3.669459859853111,22,738.0,0.18483309556290714,22,738.0
590.0,27,351.0,5.754098360655738,2.675371733662651,27,749.0,0.0954503133112989,27,749.0
595.0,28,451.0,7.6440677966101696,3.5028492192808542,28,760.0,0.11123008046725472,28,760.0
600.0,26,491.0,8.614035087719298,2.633418367694534,26,831.0,0.09152302941796081,26,831.0
605.0,23,541.0,9.836363636363636,3.450247945766303,23,868.0,0.1491465414128957,23,868.0
610.0,28,631.0,11.472727272727273,2.867616259546016,28,938.0,0.10273124980701084,28,938.0
615.0,25,693.0,11.17741935483871,3.861061587908784,25,970.0,0.17516472480122333,25,970.0
620.0,22,557.0,9.131147540983607,3.32166552411514,22,923.0,0.15348094416998864,22,923.0
625.0,19,388.0,6.360655737704918,2.7327626746626454,19,794.0,0.11367153632701703,19,794.0
630.0,22,450.0,7.627118644067797,2.689500416486845,22,845.0,0.11154735220007443,22,845.0
635.0,26,508.0,8.610169491525424,2.5166483417562633,26,869.0,0.06654190107177742,26,869.0
640.0,27,608.0,10.305084745762711,3.769587956069123,27,930.0,0.13021331710676323,27,930.0
645.0,21,566.0,9.929824561403509,3.259044741920385,21,953.0,0.11778125687854783,21,953.0
650.0,20,560.0,9.180327868852459,4.948341907344549,20,930.0,0.2676867624708273,20,930.0
655.0,25,675.0,11.065573770491802,4.8382566930390505,25,1003.0,0.22903585011488262,25,1003.0
660.0,30,764.0,12.524590163934427,2.086091630741173,30,1092.0,0.057076442410294935,30,1092.0
665.0,33,817.0,13.17741935483871,2.473598703146812,33,1152.0,0.07482397059811566,33,1152.0
670.0,30,878.0,14.39344262295082,2.5659304499241187,30,1289.0,0.09042802430728725,30,1289.0
675.0,32,972.0,16.75862068965517,2.4129381125975002,32,1436.0,0.08716008797065815,32,1436.0
680.0,30,1056.0,18.526315789473685,2.4121839462749635,30,1523.0,0.08922891557735184,30,1523.0
685.0,27,1128.0,18.8,3.012849683984973,27,1552.0,0.1308936650093438,27,1552.0
690.0,26,1207.0,19.467741935483872,3.3628323616164515,26,1677.0,0.15781431448660216,26,1677.0
695.0,29,1316.0,21.933333333333334,2.044443165604805,29,1814.0,0.06634512934105319,29,1814.0
700.0,30,1425.0,23.75,2.149857806096472,30,1910.0,0.08515582041367163,30,1910.0
705.0,28,1510.0,25.166666666666668,2.714110492416838,28,1943.0,0.09911473022232622,28,1943.0
710.0,26,1299.0,20.951612903225808,2.6109257056221717,26,1850.0,0.0937609469499643,26,1850.0
715.0,19,828.0,13.573770491803279,3.060581843092897,19,1577.0,0.11393782556220379,19,1577.0
720.0,22,852.0,14.689655172413794,2.6665806559011096,22,1611.0,0.09531990559170833,22,1611.0
725.0,25,908.0,13.96923076923077,3.691700834109403,25,1613.0,0.1827534267492862,25,1613.0
730.0,25,1001.0,15.640625,3.8959382523087926,25,1649.0,0.1517975324988172,25,1649.0
735.0,25,1043.0,16.296875,3.471862241247265,25,1552.0,0.1331463184324555,25,1552.0
740.0,21,1050.0,17.796610169491526,3.8044218100031726,21,1397.0,0.16288426824582053,21,1397.0
745.0,25,1137.0,18.95,3.1730246629725083,25,1463.0,0.13878699401047404,25,1463.0
750.0,29,1227.0,19.79032258064516,2.8384697003078454,29,1507.0,0.11421635892104576,29,1507.0
755.0,25,1182.0,19.06451612903226,2.389798427881643,25,1555.0,0.07946710191833659,25,1555.0
760.0,26,1222.0,18.515151515151516,3.3594570112445545,26,1562.0,0.1652072606990491,26,1562.0
765.0,28,1317.0,20.578125,2.9836146660993013,28,1635.0,0.1368491149960465,28,1635.0
770.0,31,1400.0,21.53846153846154,2.8214424546257106,31,1697.0,0.096298157014576,31,1697.0
775.0,32,1401.0,21.890625,2.458269457965307,32,1730.0,0.0850231821584698,32,1730.0
780.0,30,1365.0,21.666666666666668,2.518644017667193,30,1684.0,0.07726562175150607,30,1684.0
785.0,31,1457.0,23.5,2.4029879588788754,31,1779.0,0.09083477861508464,31,1779.0
790.0,29,1531.0,25.516666666666666,2.4132075911720383,29,1840.0,0.07931847324199917,29,1840.0
795.0,29,1527.0,22.455882352941178,3.4062696000876347,29,1907.0,0.17573426505687412,29,1907.0
800.0,27,1529.0,23.523076923076925,3.454926619569602,27,1931.0,0.19673380355375544,27,1931.0
805.0,31,1619.0,24.53030303030303,2.355379122883045,31,2014.0,0.09453043462809578,31,2014.0
810.0,35,1711.0,25.16176470588235,2.8026132153045986,35,2092.0,0.08573268202383222,35,2092.0
815.0,33,1828.0,28.5625,3.17187579071408,33,2178.0,0.09125593411241505,33,2178.0
820.0,28,895.0,13.984375,3.3143706634172725,28,1705.0,0.13622600869123255,28,1705.0
825.0,24,471.0,7.983050847457627,3.4664602130196447,24,1052.0,0.15508106931245033,24,1052.0
830.0,30,582.0,8.953846153846154,3.429948927957828,30,1147.0,0.16787562957753524,30,1147.0
835.0,29,681.0,10.318181818181818,3.501863577794707,29,1216.0,0.16334540079221185,29,1216.0
840.0,24,656.0,9.93939393939394,2.2591164925290386,24,1245.0,0.08018187614248327,24,1245.0
845.0,28,634.0,9.462686567164178,2.8002545745407894,28,1238.0,0.10364125366362426,28,1238.0
850.0,31,744.0,11.625,2.2238117775025135,31,1328.0,0.07190712275364042,31,1328.0
855.0,33,833.0,12.621212121212121,2.6521842067345642,33,1391.0,0.08209995972438414,33,1391.0
860.0,30,651.0,10.171875,2.2914001602400553,30,1331.0,0.08240098742422955,30,1331.0
865.0,22,288.0,4.235294117647059,3.460646659952527,22,1129.0,0.17536552417934956,22,1129.0
870.0,29,414.0,6.0,4.539647889257385,29,1035.0,0.2191401523651478,29,1035.0
875.0,33,517.0,7.7164179104477615,2.831546785689339,33,1080.0,0.09312925691082716,33,1080.0
880.0,35,579.0,8.772727272727273,2.567253167524054,35,1139.0,0.070136501274662,35,1139.0
885.0,36,672.0,10.5,3.099046828496223,36,1228.0,0.08940922768068317,36,1228.0
890.0,33,773.0,12.26984126984127,4.38534700875595,33,1289.0,0.1516460779604156,33,1289.0
895.0,23,697.0,12.228070175438596,3.9752043628223603,23,1275.0,0.1823406329090171,23,1275.0
900.0,20,493.0,8.803571428571429,4.0214319367681615,20,1173.0,0.1756732277864692,20,1173.0
905.0,25,565.0,9.112903225806452,3.889033662727144,25,1237.0,0.2157081598768635,25,1237.0
910.0,26,636.0,10.095238095238095,3.3342834706888205,26,1285.0,0.15256517367559325,26,1285.0
915.0,28,597.0,9.184615384615384,2.6438359880389544,28,1305.0,0.10786560224378168,28,1305.0
920.0,28,633.0,10.047619047619047,2.6874644152467058,28,1298.0,0.09860554741783545,28,1298.0
925.0,32,748.0,11.6875,2.5654653649061974,32,1404.0,0.09159259470984844,32,1404.0
930.0,31,842.0,13.580645161290322,2.5385766520826514,31,1479.0,0.09003673263837188,31,1479.0
935.0,30,836.0,13.483870967741936,2.0395469683137666,30,1484.0,0.05685457115847899,30,1484.0
940.0,23,685.0,9.927536231884059,3.6573803118855768,23,1387.0,0.18666239814270957,23,1387.0
945.0,25,743.0,11.257575757575758,3.5464076442230676,25,1443.0,0.18109661394540072,25,1443.0
950.0,28,794.0,11.850746268656716,2.5106790022249177,28,1461.0,0.09580276513579072,28,1461.0
955.0,34,910.0,13.787878787878787,2.9535902237211222,34,1540.0,0.08755530795486731,34,1540.0
960.0,33,984.0,15.138461538461538,2.356414567306592,33,1592.0,0.08391207100927607,33,1592.0
965.0,23,1003.0,16.177419354838708,3.14138729711145,23,1558.0,0.14293117770145755,23,1558.0
970.0,27,1098.0,17.70967741935484,2.618600453614714,27,1645.0,0.09999633761521741,27,1645.0
975.0,30,1177.0,17.308823529411764,3.0493695928048496,30,1708.0,0.14799898626572816,30,1708.0
980.0,31,1300.0,19.11764705882353,3.6592370111718706,31,1794.0,0.15208801174508385,31,1794.0
985.0,34,1199.0,17.12857142857143,2.936340692506634,34,1830.0,0.10833851244083365,34,1830.0
990.0,27,1177.0,18.107692307692307,3.2233797991014908,27,1784.0,0.1359240727768324,27,1784.0
995.0,33,1292.0,20.1875,2.085176973302292,33,1887.0,0.06817073264710723,33,1887.0
1000.0,34,1400.0,21.21212121212121,2.313485035493141,34,1972.0,0.08481053045458599,34,1972.0
