step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,22,312.0,5.114754098360656,4.911000070768341,22,811.0,0.24255135280675896,22,811.0
300.0,25,345.0,5.75,3.0274073227151037,25,834.0,0.08960453843669652,25,834.0
305.0,35,482.0,8.169491525423728,2.6207496924070104,35,917.0,0.06462489353191146,35,917.0
310.0,39,577.0,10.12280701754386,1.885281366851094,39,997.0,0.03801390443569053,39,997.0
315.0,36,554.0,9.892857142857142,2.618566391969591,36,984.0,0.07354263926029471,36,984.0
320.0,26,477.0,9.0,2.8609564470399778,26,1092.0,0.10629667967173134,26,1092.0
325.0,21,432.0,8.150943396226415,3.704771535387131,21,1160.0,0.17302720527343243,21,1160.0
330.0,19,361.0,6.811320754716981,3.670115050969997,19,1145.0,0.17875545695548156,19,1145.0
335.0,15,384.0,7.245283018867925,3.715137590768099,15,1018.0,0.15857865869640847,15,1018.0
340.0,18,414.0,7.666666666666667,3.0974033431946566,18,1079.0,0.11555302101558072,18,1079.0
345.0,19,488.0,9.384615384615385,2.736312593719181,19,1170.0,0.10212395945006893,19,1170.0
350.0,23,559.0,10.96078431372549,2.3604218280727585,23,1171.0,0.10047820302194019,23,1171.0
355.0,21,598.0,11.5,3.0584378100011653,21,1090.0,0.11739870299429783,21,1090.0
360.0,18,484.0,9.490196078431373,2.651127031156357,18,1088.0,0.08489822306340336,18,1088.0
365.0,22,482.0,8.310344827586206,4.20048454394188,22,1077.0,0.21286196187595297,22,1077.0
370.0,19,526.0,9.392857142857142,3.927067121440181,19,1076.0,0.18983454795613713,19,1076.0
375.0,23,556.0,9.928571428571429,2.941158454531594,23,1022.0,0.0994471403133271,23,1022.0
380.0,19,533.0,9.690909090909091,2.7217996999880136,19,1075.0,0.0997437630359726,19,1075.0
385.0,20,594.0,10.607142857142858,3.0602993469540025,20,1130.0,0.11077377519222732,20,1130.0
390.0,23,659.0,12.433962264150944,2.768520984776801,23,1153.0,0.1004291314451814,23,1153.0
395.0,20,702.0,13.5,2.986537528192057,20,1090.0,0.09876895178796329,20,1090.0
400.0,19,745.0,13.070175438596491,3.7130724576567173,19,1175.0,0.17620225822471747,19,1175.0
405.0,22,820.0,14.385964912280702,3.6176065464904754,22,1276.0,0.15745031924269762,22,1276.0
410.0,25,782.0,14.218181818181819,2.248390325769894,25,1298.0,0.09110964905213292,25,1298.0
415.0,28,875.0,16.203703703703702,2.528526302552066,28,1328.0,0.0975379041163674,28,1328.0
420.0,33,957.0,17.4,1.8453353659781064,33,1369.0,0.02171361189971209,33,1369.0
425.0,33,959.0,17.436363636363637,2.403554744859113,33,1329.0,0.07173990193816508,33,1329.0
430.0,26,926.0,17.471698113207548,2.7586486811073603,26,1443.0,0.09745809133966656,26,1443.0
435.0,22,948.0,16.344827586206897,3.950108035487402,22,1547.0,0.19598400031338423,22,1547.0
440.0,18,933.0,16.963636363636365,3.9687012576266527,18,1539.0,0.2188908719401232,18,1539.0
445.0,14,952.0,17.0,3.284615854472485,14,1469.0,0.13665059337089094,14,1469.0
450.0,19,1017.0,18.490909090909092,2.8838532256950486,19,1559.0,0.10215615439104726,19,1559.0
455.0,24,1116.0,21.056603773584907,2.255713952616016,24,1671.0,0.07499302195036867,24,1671.0
460.0,25,1209.0,22.81132075471698,2.129502594181524,25,1716.0,0.09794796303232745,25,1716.0
465.0,22,1259.0,23.754716981132077,2.8198319911467236,22,1679.0,0.11476275398960743,22,1679.0
470.0,19,513.0,8.55,3.6003272785674656,19,1306.0,0.17493613881227774,19,1306.0
475.0,20,337.0,5.616666666666666,4.002800399489397,20,863.0,0.1888368915845869,20,863.0
480.0,21,401.0,7.160714285714286,2.3132331731370144,21,875.0,0.07607313416670906,21,875.0
485.0,23,454.0,7.964912280701754,2.966116351604255,23,843.0,0.10980772044825533,23,843.0
490.0,22,287.0,5.125,2.7224173788585313,22,810.0,0.10105113746820345,22,810.0
495.0,18,188.0,3.357142857142857,3.257051437375867,18,702.0,0.12932336713152123,18,702.0
500.0,21,249.0,4.611111111111111,2.7366286041574592,21,718.0,0.09699676114407574,21,718.0
505.0,24,294.0,4.9,3.899603564250094,24,691.0,0.1883588980451925,24,691.0
510.0,19,207.0,3.45,3.992893228797253,19,712.0,0.20407956271259842,19,712.0
515.0,16,181.0,3.0677966101694913,3.307360745948057,16,685.0,0.1403748737878655,16,685.0
520.0,27,213.0,3.6724137931034484,2.523230056889535,27,707.0,0.09654948436697743,27,707.0
525.0,30,316.0,5.448275862068965,3.0082413518541053,30,756.0,0.09203602110394406,30,756.0
530.0,37,415.0,7.155172413793103,1.934009022159296,37,827.0,0.0502012954704056,37,827.0
535.0,36,427.0,7.625,2.4748576677438785,36,834.0,0.0798040393283282,36,834.0
540.0,29,454.0,8.407407407407407,3.673892202584549,29,835.0,0.0977249835677757,29,835.0
545.0,19,289.0,5.160714285714286,4.615766457261216,19,752.0,0.2322758802911602,19,752.0
550.0,16,289.0,5.78,3.6353985262514885,16,787.0,0.18821881492265966,16,787.0
555.0,24,375.0,7.211538461538462,2.6425126099381027,24,836.0,0.13386461465257063,24,836.0
560.0,21,446.0,8.25925925925926,3.1599664465828634,21,834.0,0.12513823314010444,21,834.0
565.0,18,353.0,6.086206896551724,2.946468121659289,18,814.0,0.11545204266794638,18,814.0
570.0,14,220.0,4.0,3.1984990718588975,14,719.0,0.1305927126428984,14,719.0
575.0,22,312.0,5.777777777777778,4.02359796933309,22,705.0,0.14030579021030265,22,705.0
580.0,26,378.0,6.096774193548387,3.891504989979941,26,728.0,0.17669251105969144,26,728.0
585.0,23,387.0,6.672413793103448,3.8177947353470376,23,709.0,0.1689733251759573,23,709.0
590.0,25,214.0,3.6271186440677967,2.9415669118227448,25,697.0,0.11645277440697269,25,697.0
595.0,21,122.0,2.259259259259259,3.233327891720091,21,634.0,0.1273371579670353,21,634.0
600.0,20,152.0,2.923076923076923,2.4990382896880297,20,657.0,0.06697185871428615,20,657.0
605.0,21,193.0,3.7115384615384617,3.1459179287134407,21,620.0,0.11253494502508272,21,620.0
610.0,18,143.0,2.75,2.6362519488874847,18,657.0,0.07437154240446281,18,657.0
615.0,19,155.0,2.719298245614035,4.027993045946422,19,666.0,0.19455225482901772,19,666.0
620.0,18,161.0,2.9814814814814814,3.5421861849894265,18,683.0,0.17671175124546307,18,683.0
625.0,26,259.0,4.625,3.427047285948649,26,735.0,0.1252345027843125,26,735.0
630.0,34,338.0,6.2592592592592595,2.2007962315346545,34,790.0,0.05560386978911218,34,790.0
635.0,29,330.0,6.226415094339623,2.4522353579511793,29,752.0,0.05431252884348728,29,752.0
640.0,27,258.0,4.961538461538462,2.930323134653558,27,809.0,0.10461997374307942,27,809.0
645.0,26,283.0,5.775510204081633,2.1274028829683465,26,939.0,0.06834106831060555,26,939.0
650.0,22,283.0,5.2407407407407405,3.223337485195413,22,947.0,0.20582449733424593,22,947.0
655.0,18,314.0,5.709090909090909,4.1132905288685055,18,890.0,0.22829918067368693,18,890.0
660.0,17,364.0,6.5,3.970722144586649,17,830.0,0.13945286302451046,17,830.0
665.0,20,279.0,4.982142857142857,3.5273206275142703,20,794.0,0.14417694865121808,20,794.0
670.0,16,205.0,4.019607843137255,3.500739277951105,16,726.0,0.1539298622722916,16,726.0
675.0,22,266.0,4.925925925925926,3.3134754343767487,22,744.0,0.14733840143162028,22,744.0
680.0,22,311.0,5.654545454545454,3.229543858366457,22,707.0,0.1279625926766495,22,707.0
685.0,19,347.0,5.982758620689655,3.2664885636884353,19,743.0,0.1430273540687944,19,743.0
690.0,20,393.0,6.661016949152542,3.7916827769945867,20,764.0,0.17783852708946363,20,764.0
695.0,23,494.0,8.821428571428571,3.44364570873961,23,861.0,0.10519717975960738,23,861.0
700.0,28,569.0,9.810344827586206,2.9734839196430642,28,898.0,0.08156488167937136,28,898.0
705.0,25,587.0,10.672727272727272,2.867546936690449,25,877.0,0.08401519353874452,25,877.0
710.0,27,639.0,11.410714285714286,4.149200173258288,27,874.0,0.13394108919802447,27,874.0
715.0,21,691.0,13.82,4.994942668209638,21,851.0,0.18805427857189563,21,851.0
720.0,11,398.0,8.652173913043478,4.795963881961453,11,734.0,0.22137200787786662,11,734.0
725.0,13,183.0,3.519230769230769,6.15307995756135,13,524.0,0.35523929762082274,13,524.0
730.0,16,229.0,4.403846153846154,4.1897893359841865,16,561.0,0.2139885518190684,16,561.0
735.0,20,267.0,4.767857142857143,3.2555743111877002,20,578.0,0.13314291942911347,20,578.0
740.0,20,320.0,5.714285714285714,3.115206437743763,20,586.0,0.12916884404013224,20,586.0
745.0,19,358.0,6.392857142857143,3.008900697159643,19,573.0,0.11881519403274514,19,573.0
750.0,25,434.0,7.890909090909091,2.810451961444494,25,638.0,0.10207035984596542,25,638.0
755.0,24,488.0,8.872727272727273,2.787340219779541,24,675.0,0.07737211145639657,24,675.0
760.0,23,564.0,9.559322033898304,4.455507410001608,23,699.0,0.19235056916047832,23,699.0
765.0,17,441.0,7.47457627118644,4.708398352220286,17,677.0,0.228481628924363,17,677.0
770.0,16,379.0,6.890909090909091,4.280196154911535,16,608.0,0.18608187508786347,16,608.0
775.0,22,447.0,8.277777777777779,3.357420070245297,22,664.0,0.1483571140872096,22,664.0
780.0,22,495.0,9.166666666666666,2.789531989808191,22,704.0,0.08867188866391844,22,704.0
785.0,19,240.0,4.2105263157894735,2.972715506775801,19,572.0,0.11248814020320498,19,572.0
790.0,24,346.0,6.178571428571429,2.433840750039536,24,585.0,0.07589778732362719,24,585.0
795.0,27,325.0,5.327868852459017,3.2578259793258977,27,620.0,0.18235397569110298,27,620.0
800.0,32,394.0,6.566666666666666,3.279494260036192,32,639.0,0.1690650338905955,32,639.0
805.0,37,493.0,7.825396825396825,2.271722276678285,37,749.0,0.07783759552710925,37,749.0
810.0,40,516.0,8.32258064516129,2.4703724238926683,40,821.0,0.0694004877022445,40,821.0
815.0,34,552.0,9.35593220338983,2.030031468210725,34,969.0,0.05409695288287098,34,969.0
820.0,32,589.0,10.155172413793103,2.6088329880586287,32,1113.0,0.08666904395197916,32,1113.0
825.0,28,612.0,11.127272727272727,2.014287513694843,28,1189.0,0.06348442297686924,28,1189.0
830.0,27,671.0,11.372881355932204,3.209167036919272,27,1196.0,0.16168966020376083,27,1196.0
835.0,23,746.0,12.433333333333334,4.3734282248080465,23,1203.0,0.18500628645272446,23,1203.0
840.0,21,576.0,10.105263157894736,3.0822047393087635,21,1125.0,0.13472798342311657,21,1125.0
845.0,16,166.0,2.9642857142857144,3.8621237655775538,16,944.0,0.17360990120311634,16,944.0
850.0,19,165.0,3.0,3.071287967331515,19,966.0,0.13384261341093154,19,966.0
855.0,20,199.0,3.316666666666667,3.1675594620455123,20,944.0,0.10880272755707068,20,944.0
860.0,22,235.0,4.051724137931035,2.516330009203552,22,918.0,0.08909232728135212,22,918.0
865.0,19,254.0,4.031746031746032,3.7786000402425275,19,808.0,0.18222548583646206,19,808.0
870.0,21,330.0,5.32258064516129,4.934263286866526,21,782.0,0.2507274108648157,21,782.0
875.0,23,390.0,6.39344262295082,3.190721665076057,23,789.0,0.12461445174072408,23,789.0
880.0,30,412.0,6.754098360655738,2.8446677744426423,30,779.0,0.07682697015635691,30,779.0
885.0,32,486.0,8.23728813559322,3.8237416784962104,32,756.0,0.10310927565937276,32,756.0
890.0,27,556.0,9.928571428571429,4.778805508371005,27,759.0,0.17077836419300077,27,759.0
895.0,17,539.0,10.568627450980392,4.76687797715641,17,799.0,0.23588156031830143,17,799.0
900.0,19,574.0,11.958333333333334,4.2920933151257605,19,810.0,0.2054076568064312,19,810.0
905.0,24,656.0,11.714285714285714,4.00812267700745,24,875.0,0.2135069387348462,24,875.0
910.0,22,712.0,12.491228070175438,3.295356117251412,22,905.0,0.14192497151203423,22,905.0
915.0,24,514.0,8.566666666666666,2.953024103507471,24,880.0,0.12078724401797686,24,880.0
920.0,18,427.0,7.362068965517241,2.9959298026465015,18,770.0,0.12323424313919151,18,770.0
925.0,24,498.0,8.586206896551724,2.7755417505213025,24,824.0,0.10344179451981422,24,824.0
930.0,24,557.0,9.946428571428571,2.9256669819181007,24,855.0,0.11019050657193426,24,855.0
935.0,23,519.0,9.267857142857142,2.2911100024353916,23,895.0,0.06969858027243195,23,895.0
940.0,21,520.0,8.253968253968255,3.8477966425973236,21,883.0,0.20831535717264524,21,883.0
945.0,23,589.0,9.816666666666666,3.631565461911048,23,933.0,0.1888241528124153,23,933.0
950.0,24,641.0,10.508196721311476,2.8227998984744898,24,942.0,0.09852561675168843,24,942.0
955.0,24,604.0,10.066666666666666,2.6604318976189134,24,936.0,0.09875483273768591,24,936.0
960.0,23,614.0,10.586206896551724,2.4972530083926845,23,913.0,0.0811511142667523,23,913.0
965.0,26,700.0,12.068965517241379,2.736098428541398,26,971.0,0.0986115188569762,26,971.0
970.0,24,764.0,13.642857142857142,2.5068209238630743,24,1001.0,0.07726326334375438,24,1001.0
975.0,24,817.0,13.17741935483871,3.212306070395792,24,1089.0,0.1530187212419825,24,1089.0
980.0,25,921.0,15.098360655737705,3.2590594950273,25,1188.0,0.1523290287641732,25,1188.0
985.0,30,1018.0,16.966666666666665,2.3551304538962703,30,1271.0,0.1134428235405495,30,1271.0
990.0,31,1100.0,18.64406779661017,2.5822021020146053,31,1318.0,0.10027606480435466,31,1318.0
995.0,27,1192.0,19.866666666666667,3.4609548761344135,27,1354.0,0.08773553386707904,27,1354.0
1000.0,26,1084.0,18.066666666666666,3.599709771958492,26,1357.0,0.15519658256971955,26,1357.0
