step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,25,475.0,8.189655172413794,2.708949508711622,25,1012.0,0.09444606957560556,25,1012.0
355.0,25,533.0,9.189655172413794,3.0623731827155725,25,999.0,0.10648999557774064,25,999.0
360.0,23,409.0,7.303571428571429,2.270015924043026,23,995.0,0.06171611241023345,23,995.0
365.0,19,229.0,3.693548387096774,4.169480741557302,19,897.0,0.22022916467767473,19,897.0
370.0,18,266.0,4.433333333333334,3.491662770947535,18,908.0,0.17485056742741206,18,908.0
375.0,27,308.0,4.8125,2.667398077974731,27,871.0,0.08761902898851093,27,871.0
380.0,27,412.0,6.866666666666666,3.4505471442577655,27,884.0,0.11840815677920627,27,884.0
385.0,27,459.0,7.65,3.0537453089434674,27,914.0,0.12499978625487765,27,914.0
390.0,20,467.0,8.49090909090909,3.3871340150080735,20,884.0,0.15845294015667025,20,884.0
395.0,25,539.0,9.625,2.4619461293776914,25,920.0,0.08333271966715013,25,920.0
400.0,27,606.0,9.619047619047619,3.406646948801508,27,914.0,0.15678561476507513,27,914.0
405.0,24,483.0,7.790322580645161,2.9242486526964067,24,931.0,0.13072111419425952,24,931.0
410.0,25,445.0,7.063492063492063,2.8894832934429666,25,873.0,0.10773460269323605,25,873.0
415.0,27,532.0,8.866666666666667,2.5241354715289437,27,931.0,0.09310008459553866,27,931.0
420.0,29,599.0,10.152542372881356,2.3950060421563153,29,953.0,0.06665165505581434,29,953.0
425.0,27,582.0,9.7,2.6714560959491718,27,998.0,0.09945499029960872,27,998.0
430.0,20,491.0,8.322033898305085,2.618394505708955,20,960.0,0.07894167919317924,20,960.0
435.0,24,591.0,9.234375,4.79497894720847,24,975.0,0.2341910268325582,24,975.0
440.0,27,667.0,10.758064516129032,3.5514560111068016,27,1029.0,0.1689376653096449,27,1029.0
445.0,28,691.0,11.14516129032258,2.656795377560829,28,1037.0,0.0835124337703492,28,1037.0
450.0,30,635.0,10.40983606557377,2.418222481336842,30,1064.0,0.08143738760608629,30,1064.0
455.0,25,618.0,10.655172413793103,2.673736420670754,25,1064.0,0.08718110812743032,25,1064.0
460.0,24,665.0,11.666666666666666,2.6409752345836446,24,1117.0,0.09962048484661742,24,1117.0
465.0,23,725.0,13.181818181818182,2.788735854384918,23,1112.0,0.10481846941565558,23,1112.0
470.0,18,683.0,11.19672131147541,3.3303173727663244,18,1147.0,0.16875022433149955,18,1147.0
475.0,18,701.0,11.491803278688524,3.9095036670776624,18,1142.0,0.18588627321755744,18,1142.0
480.0,23,772.0,13.543859649122806,2.5491556847966845,23,1176.0,0.08822601637942226,23,1176.0
485.0,24,826.0,14.241379310344827,3.158280544286711,24,1172.0,0.1123197554510516,24,1172.0
490.0,21,871.0,15.280701754385966,2.685929770515783,21,1251.0,0.0974338073651582,21,1251.0
495.0,22,956.0,16.771929824561404,2.760738515530134,22,1330.0,0.10334205319262348,22,1330.0
500.0,29,1085.0,19.727272727272727,2.590451035283301,29,1464.0,0.0907600453945519,29,1464.0
505.0,32,1188.0,19.161290322580644,2.761428887783561,32,1543.0,0.14076841437360987,32,1543.0
510.0,30,1231.0,20.516666666666666,3.011771795931149,30,1556.0,0.17131138289562045,30,1556.0
515.0,29,1075.0,17.338709677419356,2.603902044315948,29,1581.0,0.11155535572290544,29,1581.0
520.0,27,988.0,15.935483870967742,3.0672279763662065,27,1526.0,0.11430736987609645,27,1526.0
525.0,25,331.0,5.706896551724138,2.7111638797792343,25,1211.0,0.09613555294572233,25,1211.0
530.0,32,290.0,4.833333333333333,2.8633365367460666,32,888.0,0.08124162698801492,32,888.0
535.0,37,390.0,6.724137931034483,2.032600540965966,37,964.0,0.05195369151496298,37,964.0
540.0,35,397.0,6.844827586206897,2.40801640084502,35,958.0,0.0426895770583425,35,958.0
545.0,30,317.0,5.283333333333333,3.269242800275847,30,1048.0,0.16012445262797004,30,1048.0
550.0,21,264.0,4.551724137931035,3.58014240476806,21,1078.0,0.14099693212855263,21,1078.0
555.0,25,273.0,4.875,2.7895240523743103,25,1088.0,0.09375449158174158,25,1088.0
560.0,23,331.0,6.12962962962963,3.0775651135477737,23,1027.0,0.11206639696772278,23,1027.0
565.0,23,250.0,4.464285714285714,2.771811094327052,23,992.0,0.10976043012075631,23,992.0
570.0,21,192.0,3.4909090909090907,3.231931427453421,21,937.0,0.12075782215154554,21,937.0
575.0,21,241.0,4.634615384615385,2.544307112265458,21,934.0,0.08448525094291685,21,934.0
580.0,21,280.0,4.745762711864407,4.161320892628463,21,874.0,0.20476553015015816,21,874.0
585.0,17,218.0,3.7586206896551726,3.599291898636157,17,900.0,0.17301381920971007,17,900.0
590.0,17,209.0,3.542372881355932,3.004048887796462,17,880.0,0.11399031452692819,17,880.0
595.0,26,326.0,5.821428571428571,3.3054321606580106,26,979.0,0.09857572291297709,26,979.0
600.0,28,413.0,7.509090909090909,2.3848378540661077,28,1017.0,0.06588821311060822,28,1017.0
605.0,27,435.0,7.767857142857143,2.93914381870113,27,968.0,0.08487988420353139,27,968.0
610.0,25,486.0,9.0,3.861537492665809,25,918.0,0.130584023554242,25,918.0
615.0,23,537.0,9.421052631578947,5.9130633106039925,23,824.0,0.25612061248038626,23,824.0
620.0,14,410.0,8.2,5.326787539543628,14,798.0,0.29345280431781495,14,798.0
625.0,17,356.0,7.12,4.497672471442931,17,692.0,0.22573954977863156,17,692.0
630.0,22,422.0,7.962264150943396,3.4145456912534327,22,722.0,0.14468916254439151,22,722.0
635.0,23,471.0,8.88679245283019,2.7935793549120325,23,725.0,0.09810869788393138,23,725.0
640.0,21,428.0,7.642857142857143,2.936166524686985,21,764.0,0.11165037276822669,21,764.0
645.0,19,448.0,8.296296296296296,2.8551260341738782,19,768.0,0.09953192197762334,19,768.0
650.0,24,553.0,9.216666666666667,4.339668317847981,24,868.0,0.2044496621750085,24,868.0
655.0,27,632.0,10.533333333333333,3.8959803460558606,27,933.0,0.1909999152175994,27,933.0
660.0,24,645.0,11.517857142857142,2.6373243057504845,24,947.0,0.08507839648515396,24,947.0
665.0,27,567.0,9.775862068965518,2.536177835877597,27,951.0,0.09239905996853916,27,951.0
670.0,23,527.0,9.581818181818182,3.1707794065232027,23,935.0,0.12217091149542499,23,935.0
675.0,21,558.0,10.333333333333334,2.725568670876924,21,980.0,0.10473520347667832,21,980.0
680.0,21,601.0,11.557692307692308,2.96813782505973,21,973.0,0.11410018935615857,21,973.0
685.0,18,596.0,10.642857142857142,3.41053975651272,18,1029.0,0.1487728491628237,18,1029.0
690.0,22,669.0,11.736842105263158,3.806290340166903,22,1101.0,0.16907208842584662,22,1101.0
695.0,21,734.0,13.592592592592593,3.150433835650724,21,1141.0,0.14205467375825903,21,1141.0
700.0,23,771.0,13.767857142857142,3.3618931104426824,23,1124.0,0.11627209632705342,23,1124.0
705.0,22,833.0,15.425925925925926,2.9028888726409545,22,1225.0,0.10599207118218149,22,1225.0
710.0,26,922.0,17.074074074074073,2.57773074977863,26,1344.0,0.0946325016578365,26,1344.0
715.0,26,1009.0,19.403846153846153,2.424355755074821,26,1404.0,0.10059236020811448,26,1404.0
720.0,21,1050.0,20.58823529411765,2.479357675550139,21,1396.0,0.09069931787289291,21,1396.0
725.0,21,1110.0,18.5,3.786612518845605,21,1500.0,0.19975993780393858,21,1500.0
730.0,26,1203.0,20.74137931034483,2.722898901151329,26,1630.0,0.15504722795150966,26,1630.0
735.0,30,1284.0,22.137931034482758,1.6606250720164064,30,1694.0,0.08551503435646826,30,1694.0
740.0,28,1364.0,23.11864406779661,2.502545924768445,28,1708.0,0.10535333578307537,28,1708.0
745.0,23,1185.0,19.112903225806452,2.5793233876286243,23,1686.0,0.10521438077949706,23,1686.0
750.0,23,1032.0,16.918032786885245,2.9278088853841657,23,1551.0,0.11628409918321017,23,1551.0
755.0,26,1112.0,19.17241379310345,2.3162564084684734,26,1594.0,0.07866690742787807,26,1594.0
760.0,27,1178.0,18.123076923076923,3.481660685966242,27,1599.0,0.15112016038445802,27,1599.0
765.0,24,1265.0,20.403225806451612,3.9987576720686104,24,1622.0,0.17290976039685646,24,1622.0
770.0,26,1307.0,20.746031746031747,3.2710053415302958,26,1606.0,0.1363592600458431,26,1606.0
775.0,24,1384.0,23.862068965517242,3.6200792740413035,24,1616.0,0.16932819167447938,24,1616.0
780.0,29,1481.0,25.53448275862069,2.285470285481905,29,1695.0,0.07826363726581163,29,1695.0
785.0,28,1559.0,25.557377049180328,2.832031156844881,28,1741.0,0.10772923503253821,28,1741.0
790.0,25,1474.0,24.566666666666666,2.2646907688793996,25,1769.0,0.06677696961953813,25,1769.0
795.0,22,1421.0,21.53030303030303,3.900364269648982,22,1728.0,0.20133831702732596,22,1728.0
800.0,23,1492.0,23.3125,3.4220576973457835,23,1786.0,0.17065314138459367,23,1786.0
805.0,26,1558.0,23.96923076923077,2.96959241278578,26,1822.0,0.11632268297237322,26,1822.0
810.0,28,1674.0,26.15625,3.4783807727283826,28,1901.0,0.12690994719578377,28,1901.0
815.0,26,1745.0,28.60655737704918,2.5087884265723277,26,1950.0,0.09829503440133562,26,1950.0
820.0,25,1811.0,30.694915254237287,3.3221846318420285,25,1990.0,0.15297768855799393,25,1990.0
825.0,29,906.0,15.1,2.6997156942797607,29,1535.0,0.10432629199118314,29,1535.0
830.0,34,497.0,7.53030303030303,3.2291401449488784,34,890.0,0.1449469575957509,34,890.0
835.0,39,609.0,9.227272727272727,2.699828653496129,39,1017.0,0.11496468770070213,39,1017.0
840.0,36,641.0,9.712121212121213,2.2900517848090254,36,1096.0,0.044968541918805456,36,1096.0
845.0,37,468.0,7.3125,2.401961524140334,37,1155.0,0.09016616109561085,37,1155.0
850.0,27,312.0,5.2,2.5388876774870237,27,1093.0,0.09185104474911242,27,1093.0
855.0,29,355.0,5.916666666666667,2.606414118786914,29,1165.0,0.09143119950037418,29,1165.0
860.0,26,421.0,6.901639344262295,2.6716686099274454,26,1183.0,0.07699613940952327,26,1183.0
865.0,27,519.0,8.109375,4.192444357701664,27,1224.0,0.19442317078402385,27,1224.0
870.0,23,446.0,6.861538461538461,4.3016727734859055,23,1219.0,0.22169576556611126,23,1219.0
875.0,17,318.0,5.3,3.3470410413599088,17,1140.0,0.15098514373927563,17,1140.0
880.0,27,402.0,6.590163934426229,3.0271868801360493,27,1199.0,0.14036905412160142,27,1199.0
885.0,29,485.0,7.578125,2.7976572618626143,29,1230.0,0.09398008207728126,29,1230.0
890.0,27,454.0,7.09375,2.50687343785419,27,1213.0,0.09447155229257241,27,1213.0
895.0,28,442.0,7.015873015873016,2.816001047504184,28,1172.0,0.1049644873623729,28,1172.0
900.0,31,542.0,9.033333333333333,2.0970530805117553,31,1248.0,0.05775022721509481,31,1248.0
905.0,30,628.0,9.661538461538461,3.3377802317978684,30,1281.0,0.15170426397790232,30,1281.0
910.0,28,613.0,9.578125,2.7752181714382966,28,1304.0,0.1219252556862587,28,1304.0
915.0,24,510.0,7.96875,2.785581909596141,24,1256.0,0.11399467638285063,24,1256.0
920.0,28,594.0,9.580645161290322,2.563779242796705,28,1318.0,0.09676682403121027,28,1318.0
925.0,29,665.0,10.390625,2.767669943526898,29,1328.0,0.10044696573312449,29,1328.0
930.0,31,778.0,12.548387096774194,3.6072589685512026,31,1360.0,0.11919678887468581,31,1360.0
935.0,27,829.0,13.816666666666666,2.727101348941376,27,1418.0,0.09840916416553468,27,1418.0
940.0,22,851.0,13.507936507936508,4.39828591467713,22,1405.0,0.25170004618650355,22,1405.0
945.0,27,939.0,14.446153846153846,3.3823070671228757,27,1483.0,0.17333488088810256,27,1483.0
950.0,31,1010.0,14.852941176470589,2.755651289897838,31,1543.0,0.09656369021754094,31,1543.0
955.0,33,1140.0,17.01492537313433,3.247767791889566,33,1621.0,0.10537862963382949,33,1621.0
960.0,30,1038.0,15.727272727272727,2.8914691304118363,30,1623.0,0.0913085138160114,30,1623.0
965.0,25,923.0,15.383333333333333,3.1840068318101493,25,1518.0,0.15500640115955716,25,1518.0
970.0,29,1029.0,16.868852459016395,2.4849518676136366,29,1611.0,0.08413741703342997,29,1611.0
975.0,32,1129.0,16.36231884057971,3.3361068561258533,32,1696.0,0.15913813292518117,32,1696.0
980.0,27,1107.0,16.279411764705884,2.9350445899250692,27,1737.0,0.1412811096511347,27,1737.0
985.0,24,1012.0,14.882352941176471,2.5260670436241557,24,1697.0,0.10222578721207078,24,1697.0
990.0,30,1121.0,16.984848484848484,2.6688723818484954,30,1793.0,0.10173664869308488,30,1793.0
995.0,31,1215.0,18.984375,2.1238138219763387,31,1870.0,0.061903666962047625,31,1870.0
1000.0,29,1219.0,18.46969696969697,2.466424761981927,29,1876.0,0.08883552637748698,29,1876.0
