step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,19,570.0,12.954545454545455,4.161374399541682,19,654.0,0.20496854758264402,19,654.0
235.0,22,645.0,15.357142857142858,3.9832334971310868,22,744.0,0.16436322603958206,22,744.0
240.0,23,709.0,16.488372093023255,4.17847367656691,23,812.0,0.14449379471277632,23,812.0
245.0,21,681.0,16.214285714285715,4.135780507649894,21,838.0,0.17155342133055693,21,838.0
250.0,20,670.0,16.341463414634145,3.4343572873510975,20,812.0,0.14704111225454328,20,812.0
255.0,22,744.0,16.17391304347826,4.458972800489274,22,893.0,0.24043674863074785,22,893.0
260.0,19,788.0,16.416666666666668,5.346866900112839,19,946.0,0.26835949807829507,19,946.0
265.0,19,759.0,16.5,4.072230636216415,19,916.0,0.19493319998584546,19,916.0
270.0,22,805.0,17.5,4.0682472924539095,22,906.0,0.1972444658969531,22,906.0
275.0,28,933.0,21.204545454545453,3.828961750740159,28,1032.0,0.09464633600368555,28,1032.0
280.0,29,1021.0,21.270833333333332,3.760366558807022,29,1133.0,0.14620750561594334,29,1133.0
285.0,20,1027.0,25.048780487804876,3.5776969725995897,20,1175.0,0.14618035968821488,20,1175.0
290.0,17,946.0,18.92,4.897776483334853,17,1159.0,0.28029662483953954,17,1159.0
295.0,14,851.0,17.367346938775512,5.539046784940482,14,1079.0,0.31908834086398885,14,1079.0
300.0,22,944.0,19.666666666666668,3.6402774316040847,22,1172.0,0.16699223097399288,22,1172.0
305.0,34,1097.0,22.387755102040817,3.0950363580635964,34,1325.0,0.09799384758881524,34,1325.0
310.0,36,1200.0,25.0,1.9224776834871893,36,1436.0,0.05763774725738799,36,1436.0
315.0,28,1192.0,24.3265306122449,2.728808334160715,28,1473.0,0.10683353126116714,28,1473.0
320.0,24,1209.0,24.18,4.541657931466814,24,1502.0,0.17768315757008066,24,1502.0
325.0,22,1275.0,24.056603773584907,4.592632649748805,22,1568.0,0.21531700870765472,22,1568.0
330.0,26,1392.0,27.84,3.4671552811806134,26,1686.0,0.20099644218147225,26,1686.0
335.0,29,1504.0,30.08,2.230418167167025,29,1773.0,0.16062464867271078,29,1773.0
340.0,29,1601.0,30.78846153846154,2.3560855977145923,29,1832.0,0.08827980400533594,29,1832.0
345.0,25,1699.0,30.339285714285715,2.827320480243034,25,1966.0,0.10617859346764913,25,1966.0
350.0,33,1844.0,33.527272727272724,2.5089335854044603,33,2104.0,0.08414893257838618,33,2104.0
355.0,34,1802.0,32.17857142857143,2.1536045164425794,34,2115.0,0.09042915789033498,34,2115.0
360.0,33,1545.0,29.150943396226417,1.8311671257709732,33,2024.0,0.03959105516163584,33,2024.0
365.0,33,1593.0,24.890625,4.019085177520899,33,2107.0,0.21921115256476606,33,2107.0
370.0,32,1577.0,25.43548387096774,3.1058528254242956,32,2133.0,0.11987594003696654,32,2133.0
375.0,29,1571.0,24.546875,2.684867767314368,29,2176.0,0.10427544646328597,29,2176.0
380.0,23,1556.0,25.508196721311474,2.7400094031949327,23,2103.0,0.09463948507194711,23,2103.0
385.0,26,1634.0,25.936507936507937,2.8542346113853077,26,2148.0,0.12324796379731723,26,2148.0
390.0,30,1712.0,27.612903225806452,2.8472192511030587,30,2160.0,0.08767007334368378,30,2160.0
395.0,29,1819.0,29.81967213114754,3.3310619134740547,29,2211.0,0.10128533048907717,29,2211.0
400.0,27,836.0,12.861538461538462,3.9165501862936414,27,1708.0,0.1865457439808692,27,1708.0
405.0,24,345.0,5.75,3.5140615671528934,24,1008.0,0.18525325628534034,24,1008.0
410.0,32,454.0,7.2063492063492065,2.785658612048271,32,1094.0,0.12613542493744626,32,1094.0
415.0,33,546.0,8.53125,2.7403614835077423,33,1145.0,0.09772938112943652,33,1145.0
420.0,31,531.0,8.564516129032258,2.2058195978876807,31,1172.0,0.05777121473366225,31,1172.0
425.0,24,364.0,5.6875,2.9289519665690205,24,1108.0,0.1255506291076977,24,1108.0
430.0,28,467.0,7.655737704918033,3.1787540135610923,28,1096.0,0.11084911888463714,28,1096.0
435.0,31,558.0,7.859154929577465,3.593973500335207,31,1165.0,0.17884393413767194,31,1165.0
440.0,33,602.0,8.985074626865671,3.3344287941681103,33,1190.0,0.14600108128467937,33,1190.0
445.0,34,403.0,6.014925373134329,2.4561129909169614,34,1218.0,0.08818964027199765,34,1218.0
450.0,29,341.0,5.412698412698413,2.5843102588881903,29,1175.0,0.1070965970336175,29,1175.0
455.0,30,419.0,6.758064516129032,2.0357571676266706,30,1250.0,0.055263334698826126,30,1250.0
460.0,32,513.0,8.142857142857142,2.70413790695045,32,1292.0,0.0945410803243606,32,1292.0
465.0,28,505.0,8.14516129032258,2.21424367087388,28,1331.0,0.06406046386891212,28,1331.0
470.0,23,417.0,6.223880597014926,3.5368755797980294,23,1300.0,0.1661471782857743,23,1300.0
475.0,25,488.0,7.625,3.283341282541409,25,1351.0,0.1629592051434338,25,1351.0
480.0,26,554.0,8.793650793650794,2.410440589610249,26,1357.0,0.07453270160339479,26,1357.0
485.0,26,543.0,8.484375,2.5009783614479115,26,1370.0,0.08993733360069968,26,1370.0
490.0,25,574.0,9.11111111111111,2.741347084816596,25,1364.0,0.08716825025862877,25,1364.0
495.0,28,628.0,10.129032258064516,2.623895726534211,28,1413.0,0.0925963948427765,28,1413.0
500.0,30,655.0,10.916666666666666,2.4939298070698444,30,1411.0,0.07991393134676529,30,1411.0
505.0,35,749.0,11.348484848484848,2.615763278657541,35,1486.0,0.12764005376158336,35,1486.0
510.0,38,771.0,11.338235294117647,3.4191127780025985,38,1510.0,0.15577233578629612,38,1510.0
515.0,34,841.0,13.140625,3.8420231169915957,34,1545.0,0.1577368321336109,34,1545.0
520.0,30,831.0,13.19047619047619,3.216418557626143,30,1602.0,0.12828171848972594,30,1602.0
525.0,23,811.0,14.228070175438596,3.0307400226764982,23,1625.0,0.14065483519337585,23,1625.0
530.0,29,908.0,14.885245901639344,3.00974272160172,29,1681.0,0.11711110355570885,29,1681.0
535.0,30,987.0,16.45,3.037268740001207,30,1676.0,0.10509155271758785,30,1676.0
540.0,29,583.0,9.716666666666667,2.286737278503325,29,1365.0,0.06455112074525893,29,1365.0
545.0,28,444.0,6.9375,3.4313751039048075,28,995.0,0.16570042229300336,28,995.0
550.0,27,354.0,5.709677419354839,2.307049713217353,27,1014.0,0.08478400458952269,27,1014.0
555.0,35,388.0,5.969230769230769,2.5051502449432035,35,998.0,0.08255483539297308,35,998.0
560.0,38,499.0,8.048387096774194,1.8289034627425156,38,1083.0,0.04127246724342957,38,1083.0
565.0,40,536.0,8.64516129032258,2.3860036144613592,40,1120.0,0.07311518856331693,40,1120.0
570.0,35,592.0,9.866666666666667,3.651937143608905,35,1123.0,0.11509030209254413,35,1123.0
575.0,25,454.0,7.964912280701754,3.455377029418057,25,1121.0,0.11024669832050157,25,1121.0
580.0,14,202.0,3.4827586206896552,4.884942253729853,14,1030.0,0.2733180814572788,14,1030.0
585.0,19,258.0,4.372881355932203,4.004403654610174,19,1033.0,0.207053934262444,19,1033.0
590.0,24,306.0,4.78125,3.1083439882132486,24,981.0,0.10867848611861233,24,981.0
595.0,25,277.0,4.467741935483871,2.597654822030777,25,983.0,0.09769436109345202,25,983.0
600.0,23,285.0,4.672131147540983,2.658419492541288,23,958.0,0.07634036488480297,23,958.0
605.0,30,383.0,6.383333333333334,2.5387230055016965,30,1004.0,0.08653788640901798,30,1004.0
610.0,26,458.0,7.762711864406779,2.412652731680037,26,1006.0,0.06929037736525248,26,1006.0
615.0,25,554.0,8.523076923076923,4.2946170245793445,25,1005.0,0.16487897207723118,25,1005.0
620.0,20,518.0,8.35483870967742,4.003464752235616,20,962.0,0.1771268908218606,20,962.0
625.0,18,338.0,5.827586206896552,3.7732088120420983,18,834.0,0.18633107677371819,18,834.0
630.0,23,402.0,6.931034482758621,3.5205708956938393,23,871.0,0.1669314395248736,23,871.0
635.0,24,464.0,7.864406779661017,2.657874941112968,24,881.0,0.08797038261908514,24,881.0
640.0,25,535.0,8.629032258064516,2.640006655312078,25,922.0,0.10133797633193228,25,922.0
645.0,21,578.0,9.796610169491526,2.7265448207793894,21,881.0,0.1057571168225496,21,881.0
650.0,26,697.0,10.56060606060606,4.542368995011152,26,938.0,0.22337741079529122,26,938.0
655.0,33,788.0,12.123076923076923,3.440392994288014,33,1008.0,0.16488598038329763,33,1008.0
660.0,33,827.0,13.338709677419354,1.9350013392849306,33,1072.0,0.04566191037137933,33,1072.0
665.0,38,935.0,14.609375,3.275490464004186,38,1180.0,0.10249225917038192,38,1180.0
670.0,31,1031.0,17.183333333333334,4.097780018644788,31,1258.0,0.13613882227306184,31,1258.0
675.0,23,827.0,14.258620689655173,3.990945665437361,23,1235.0,0.18810219015491456,23,1235.0
680.0,21,663.0,11.839285714285714,4.025473690649646,21,1089.0,0.19764676114965432,21,1089.0
685.0,25,745.0,12.416666666666666,3.354978073337757,25,1163.0,0.16197091719145373,25,1163.0
690.0,27,820.0,13.015873015873016,3.417747616297533,27,1224.0,0.16933709046638507,27,1224.0
695.0,25,764.0,11.9375,2.5567551614741566,25,1261.0,0.09800030043128867,25,1261.0
700.0,24,725.0,11.153846153846153,2.7869603895701305,24,1228.0,0.11562997031056592,24,1228.0
705.0,28,830.0,13.387096774193548,2.3123786211092114,28,1320.0,0.08950076336400814,28,1320.0
710.0,30,910.0,14.21875,2.856445735687768,30,1383.0,0.0917413808987088,30,1383.0
715.0,28,913.0,14.725806451612904,2.532980472744059,28,1382.0,0.08870165595554366,28,1382.0
720.0,24,876.0,14.360655737704919,2.65777021114277,24,1321.0,0.07928272924232677,24,1321.0
725.0,29,966.0,14.636363636363637,3.574630649734893,29,1400.0,0.18177566702619202,29,1400.0
730.0,26,1041.0,16.523809523809526,3.029397055987879,26,1434.0,0.1534844161944721,26,1434.0
735.0,32,1033.0,15.651515151515152,2.4036282838352183,32,1473.0,0.08827235165225061,32,1473.0
740.0,27,983.0,15.359375,2.593838492403335,27,1465.0,0.10210914211174814,27,1465.0
745.0,28,1070.0,16.71875,2.420158594276143,28,1538.0,0.09596471770534638,28,1538.0
750.0,32,1162.0,18.15625,2.7995977496249767,32,1587.0,0.09189942897832501,32,1587.0
755.0,29,1237.0,19.951612903225808,2.080730708530359,29,1665.0,0.059743149235088125,29,1665.0
760.0,27,1305.0,19.47761194029851,3.422214359156882,27,1720.0,0.16236404939578544,27,1720.0
765.0,29,1394.0,21.78125,2.7624729559978465,29,1803.0,0.132743382109798,29,1803.0
770.0,31,1473.0,21.98507462686567,2.733642729550248,31,1853.0,0.09459846344832969,31,1853.0
775.0,27,1387.0,21.671875,2.3449994536863743,27,1865.0,0.08638016801455987,27,1865.0
780.0,24,1291.0,20.822580645161292,2.4139422376301773,24,1769.0,0.0822876589425159,24,1769.0
785.0,29,1383.0,22.306451612903224,2.5070731952229752,29,1850.0,0.088958082596571,29,1850.0
790.0,29,1467.0,24.45,2.518140797179501,29,1894.0,0.07831651863782998,29,1894.0
795.0,27,1461.0,21.485294117647058,3.46525912503515,27,1961.0,0.16852448744578416,27,1961.0
800.0,25,1464.0,22.181818181818183,3.6877120409199513,25,1975.0,0.18622714408538457,25,1975.0
805.0,30,1555.0,23.560606060606062,2.4283186870938147,30,2046.0,0.09019877475243217,30,2046.0
810.0,35,1656.0,25.875,2.412679157737016,35,2098.0,0.08911016453773637,35,2098.0
815.0,28,1765.0,27.578125,3.255858465240787,28,2145.0,0.08978996451633726,28,2145.0
820.0,27,895.0,13.76923076923077,3.515148875864814,27,1682.0,0.13351681505555865,27,1682.0
825.0,25,479.0,8.258620689655173,3.428720604914015,25,1022.0,0.16716581667187824,25,1022.0
830.0,34,594.0,9.138461538461538,3.274092368071532,34,1124.0,0.17508624344874202,34,1124.0
835.0,29,687.0,10.253731343283581,3.4162609545072335,29,1199.0,0.16087981636320992,29,1199.0
840.0,27,581.0,8.803030303030303,2.136995780827825,27,1143.0,0.06609300404444526,27,1143.0
845.0,24,444.0,6.7272727272727275,2.6637635310848893,24,1029.0,0.11345939063726455,24,1029.0
850.0,28,541.0,8.453125,2.138087440135317,28,1110.0,0.07248683654510966,28,1110.0
855.0,32,621.0,9.26865671641791,2.5752141957737167,32,1162.0,0.0806283725141062,32,1162.0
860.0,28,522.0,8.15625,2.2056537317980283,28,1178.0,0.07421779243695734,28,1178.0
865.0,25,293.0,4.246376811594203,3.4900912137797038,25,1078.0,0.17557921594784692,25,1078.0
870.0,24,365.0,5.367647058823529,3.801515464662138,24,1145.0,0.20125439848341325,24,1145.0
875.0,26,422.0,6.298507462686567,2.4834582824199405,26,1185.0,0.08168183085264057,26,1185.0
880.0,32,433.0,6.367647058823529,2.20913605505536,32,1209.0,0.08912408331254744,32,1209.0
885.0,29,427.0,6.46969696969697,2.4030101385481535,29,1170.0,0.08955142896546295,29,1170.0
890.0,31,537.0,8.136363636363637,2.2698228606027446,31,1273.0,0.08232172332648016,31,1273.0
895.0,31,629.0,9.676923076923076,2.510549612491475,31,1343.0,0.08748183150169765,31,1343.0
900.0,29,635.0,9.921875,1.9877171239030047,29,1347.0,0.06341330414281222,29,1347.0
905.0,25,532.0,7.6,3.4239613261805486,25,1248.0,0.1667173712365548,25,1248.0
910.0,22,556.0,8.424242424242424,2.7945360856986374,22,1304.0,0.13482105847992068,22,1304.0
915.0,30,624.0,9.176470588235293,2.611003563105922,30,1343.0,0.09114723085162464,30,1343.0
920.0,30,712.0,10.787878787878787,2.1843940612900012,30,1400.0,0.08167914297677711,30,1400.0
925.0,26,773.0,11.537313432835822,2.6416802439087768,26,1396.0,0.10710956768007154,26,1396.0
930.0,27,868.0,13.5625,2.422273548727409,27,1477.0,0.09807097561261394,27,1477.0
935.0,30,948.0,15.047619047619047,2.390730005450026,30,1531.0,0.06936165563076803,30,1531.0
940.0,28,869.0,12.414285714285715,3.2128647043360963,28,1527.0,0.16871291828695947,28,1527.0
945.0,26,768.0,11.294117647058824,3.2505371047785614,26,1435.0,0.16247801804130738,26,1435.0
950.0,32,831.0,12.220588235294118,2.5718153615681767,32,1497.0,0.0975782437169153,32,1497.0
955.0,35,884.0,13.194029850746269,2.329792236691497,35,1555.0,0.08212631970119667,35,1555.0
960.0,43,1082.0,16.393939393939394,2.429919648927566,43,1684.0,0.051867562122235554,43,1684.0
965.0,47,1215.0,17.86764705882353,2.224173001198691,47,1811.0,0.03976163947635917,47,1811.0
970.0,42,1229.0,19.50793650793651,2.6712028620217514,42,1877.0,0.06393259298615592,42,1877.0
975.0,34,1231.0,19.234375,2.865728007336502,34,2045.0,0.133195229201219,34,2045.0
980.0,31,1236.0,20.6,2.9089413697369464,31,2204.0,0.1453082143263661,31,2204.0
985.0,28,1247.0,20.783333333333335,2.514906977024548,28,2263.0,0.12494725971663476,28,2263.0
990.0,28,1316.0,22.689655172413794,2.241657112881125,28,2244.0,0.09221147549361987,28,2244.0
995.0,25,1234.0,20.566666666666666,2.389596516886022,25,2233.0,0.08088044750816051,25,2233.0
1000.0,24,1116.0,18.6,2.8166380101023836,24,2123.0,0.12235688629198291,24,2123.0
