step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,23,839.0,16.78,4.068839633882131,23,982.0,0.24373229384214457,23,982.0
155.0,28,563.0,11.97872340425532,1.2425867261120263,28,910.0,0.07862555204666276,28,910.0
160.0,30,275.0,5.188679245283019,2.8739891568218097,30,714.0,0.1416799246511239,30,714.0
165.0,31,346.0,6.528301886792453,2.467496311486116,31,803.0,0.07569134656462266,31,803.0
170.0,31,340.0,6.181818181818182,3.0198490019528723,31,838.0,0.11252851501694734,31,838.0
175.0,28,362.0,6.830188679245283,4.15656272607264,28,889.0,0.14125630767503675,28,889.0
180.0,19,346.0,6.528301886792453,3.7464467850291734,19,788.0,0.13401943653997528,19,788.0
185.0,18,357.0,6.865384615384615,4.461129711809178,18,672.0,0.2641373234193866,18,672.0
190.0,25,436.0,7.927272727272728,3.5045350728097127,25,726.0,0.1780261564793772,25,726.0
195.0,24,502.0,9.296296296296296,3.0626071493255047,24,747.0,0.09632584716776048,24,747.0
200.0,23,368.0,6.571428571428571,3.248691666093336,23,747.0,0.1345247596498368,23,747.0
205.0,19,235.0,4.519230769230769,3.3221193947937806,19,649.0,0.14799031209684352,19,649.0
210.0,23,310.0,5.636363636363637,3.1269735427342344,23,701.0,0.13298552443101494,23,701.0
215.0,25,355.0,6.826923076923077,2.68102414901801,25,718.0,0.058423250002401735,25,718.0
220.0,23,316.0,5.180327868852459,4.273199289877783,23,747.0,0.24304787057618876,23,747.0
225.0,19,291.0,5.105263157894737,4.099489835504714,19,699.0,0.20406375746657351,19,699.0
230.0,26,377.0,6.080645161290323,3.0952484693573195,26,756.0,0.12424145798255615,26,756.0
235.0,29,459.0,8.052631578947368,2.433165213284145,29,801.0,0.07634944433605027,29,801.0
240.0,25,440.0,7.4576271186440675,2.4333097536045667,25,814.0,0.08489624378708205,25,814.0
245.0,20,325.0,5.603448275862069,3.142443717199549,20,742.0,0.1258006942246579,20,742.0
250.0,23,351.0,6.051724137931035,2.6357440914213943,23,763.0,0.09702426063106684,23,763.0
255.0,33,455.0,7.338709677419355,3.2247864927982275,33,831.0,0.1273394130961967,33,831.0
260.0,36,562.0,9.064516129032258,2.991412530034578,36,937.0,0.13007392925840502,36,937.0
265.0,35,576.0,9.442622950819672,2.756437245947957,35,986.0,0.10049450936954822,35,986.0
270.0,34,626.0,10.433333333333334,3.572440461009039,34,1051.0,0.11980997240316185,34,1051.0
275.0,25,564.0,10.071428571428571,3.054076013397243,25,1064.0,0.10620099727786654,25,1064.0
280.0,16,427.0,8.211538461538462,3.8913704576725223,16,982.0,0.1951863679498893,16,982.0
285.0,21,485.0,8.981481481481481,2.7831040252871913,21,1011.0,0.11466377984283391,21,1011.0
290.0,23,529.0,8.396825396825397,4.106452524220445,23,995.0,0.20991880870840668,23,995.0
295.0,21,578.0,9.32258064516129,3.8754781823285973,21,1037.0,0.20161392065519798,21,1037.0
300.0,18,594.0,9.737704918032787,2.7785056875601355,18,1016.0,0.09519734303687158,18,1016.0
305.0,28,715.0,11.916666666666666,3.555159100950929,28,1096.0,0.12013980692269546,28,1096.0
310.0,33,817.0,13.847457627118644,2.420780695437401,33,1176.0,0.06916243050217546,33,1176.0
315.0,31,855.0,14.741379310344827,2.6854444243942863,31,1192.0,0.08767493729869287,31,1192.0
320.0,29,915.0,15.775862068965518,3.966743744594834,29,1157.0,0.120629945053608,29,1157.0
325.0,23,761.0,13.120689655172415,4.187659525749807,23,1175.0,0.20518477077113295,23,1175.0
330.0,20,720.0,13.090909090909092,4.799411477482357,20,1110.0,0.2532756547581182,20,1110.0
335.0,24,802.0,14.321428571428571,3.3039075857270404,24,1157.0,0.14574742751060207,24,1157.0
340.0,25,858.0,15.052631578947368,3.2236553941430386,25,1151.0,0.12228619333097905,25,1151.0
345.0,22,914.0,15.758620689655173,2.7884171328676635,22,1200.0,0.11209924922243913,22,1200.0
350.0,25,1000.0,16.949152542372882,2.7627995012218403,25,1287.0,0.09493627748930321,25,1287.0
355.0,28,1096.0,19.571428571428573,2.725136092439915,28,1348.0,0.09964700210922868,28,1348.0
360.0,27,1161.0,20.732142857142858,2.575743629378707,27,1378.0,0.0656792152044299,27,1378.0
365.0,23,1230.0,19.838709677419356,4.6146685459392724,23,1417.0,0.23071250286165787,23,1417.0
370.0,22,1085.0,17.5,4.060713593069625,22,1390.0,0.19693322962695822,22,1390.0
375.0,17,902.0,15.824561403508772,3.5629535219015795,17,1277.0,0.17775309842581305,17,1277.0
380.0,23,978.0,17.157894736842106,2.9178665714395184,23,1335.0,0.12742043088378766,23,1335.0
385.0,27,1048.0,17.466666666666665,2.9197093823609452,27,1369.0,0.10769955444951511,27,1369.0
390.0,22,1088.0,18.133333333333333,2.529730184111223,22,1460.0,0.09974833860634383,22,1460.0
395.0,28,1205.0,20.775862068965516,1.9868999122761837,28,1565.0,0.05236245603536409,28,1565.0
400.0,31,1317.0,21.241935483870968,2.7865903751380636,31,1659.0,0.14551364979357784,31,1659.0
405.0,27,1394.0,23.233333333333334,2.7854838721048703,27,1712.0,0.14324824754781634,27,1712.0
410.0,22,1364.0,21.3125,2.5228335400519626,22,1706.0,0.1087608610002434,22,1706.0
415.0,22,1234.0,19.58730158730159,2.784184827252072,22,1619.0,0.10726522330010199,22,1619.0
420.0,26,1352.0,22.533333333333335,3.471601082841415,26,1619.0,0.12067576251049368,26,1619.0
425.0,31,1452.0,23.419354838709676,2.918526717347405,31,1677.0,0.07053594834303939,31,1677.0
430.0,30,1490.0,25.689655172413794,2.7618720570537287,30,1726.0,0.07627143686349792,30,1726.0
435.0,31,1558.0,24.34375,4.31460802324562,31,1784.0,0.20959535706717627,31,1784.0
440.0,21,625.0,10.416666666666666,4.414832262112073,21,1339.0,0.24137358871476441,21,1339.0
445.0,19,256.0,4.413793103448276,3.846996549205228,19,728.0,0.1779762811101431,19,728.0
450.0,27,353.0,6.086206896551724,3.0424413774958667,27,800.0,0.12047968136165413,27,800.0
455.0,25,431.0,7.305084745762712,2.6124172050650163,25,836.0,0.07030583302591864,25,836.0
460.0,24,350.0,5.833333333333333,2.6195192416674558,24,875.0,0.09669158899235386,24,875.0
465.0,22,381.0,6.35,3.0588565897183835,22,864.0,0.09480674461313429,22,864.0
470.0,28,469.0,7.564516129032258,3.2320797401577863,28,933.0,0.14743456068487154,28,933.0
475.0,23,533.0,8.737704918032787,3.7039557735324293,23,950.0,0.1623629925773188,23,950.0
480.0,21,402.0,6.7,2.7548562266844656,21,939.0,0.09555816276267134,21,939.0
485.0,17,221.0,3.683333333333333,2.7484196565487924,17,835.0,0.10306893387531428,17,835.0
490.0,22,289.0,4.982758620689655,2.5415987185294036,22,875.0,0.09001473527366581,22,875.0
495.0,24,336.0,5.694915254237288,2.845158609386328,24,876.0,0.1036134446383835,24,876.0
500.0,23,331.0,5.706896551724138,2.7821423922504644,23,911.0,0.10147229002269341,23,911.0
505.0,25,392.0,6.32258064516129,3.3487353372214215,25,955.0,0.1588351095800343,25,955.0
510.0,26,481.0,7.758064516129032,3.6751975316698218,26,1023.0,0.18820813442763212,26,1023.0
515.0,25,534.0,8.754098360655737,3.2911173295318257,25,1030.0,0.13737682701616494,25,1030.0
520.0,25,506.0,8.161290322580646,2.593268453646887,25,1020.0,0.09276228137194956,25,1020.0
525.0,19,379.0,6.213114754098361,2.6201385913501642,19,935.0,0.08532685437248712,19,935.0
530.0,23,447.0,7.45,2.8829387642711852,23,977.0,0.12237026903612265,23,977.0
535.0,24,501.0,8.491525423728813,2.959180969738504,24,998.0,0.10052889488223814,24,998.0
540.0,26,517.0,8.913793103448276,2.3371260187675116,26,1087.0,0.060122098234094146,26,1087.0
545.0,29,625.0,10.245901639344263,2.8613370887278857,29,1187.0,0.14903452778208906,29,1187.0
550.0,30,727.0,12.116666666666667,2.522878389823144,30,1276.0,0.12074377687121685,30,1276.0
555.0,28,801.0,13.35,2.405120980235567,28,1321.0,0.10283930704569356,28,1321.0
560.0,26,777.0,12.53225806451613,2.2935268658531225,26,1335.0,0.06996358063780213,26,1335.0
565.0,22,636.0,10.258064516129032,2.832126978888612,22,1245.0,0.10995344084939432,22,1245.0
570.0,21,697.0,11.616666666666667,2.9403448719907055,21,1299.0,0.12219241413600915,21,1299.0
575.0,23,742.0,12.576271186440678,2.3226925313178195,23,1312.0,0.06163011220966899,23,1312.0
580.0,24,740.0,11.212121212121213,3.5806769885871996,24,1392.0,0.18546844817893218,24,1392.0
585.0,29,856.0,13.169230769230769,3.069733772837158,29,1485.0,0.14240751912197377,29,1485.0
590.0,32,962.0,15.03125,1.9360163587120498,32,1568.0,0.08718554228063946,32,1568.0
595.0,33,1066.0,16.92063492063492,2.0664547495711103,33,1623.0,0.07940524841765786,33,1623.0
600.0,33,1195.0,18.671875,2.8882081811377205,33,1701.0,0.07641976275812529,33,1701.0
605.0,29,1190.0,18.307692307692307,2.848744356535732,29,1722.0,0.11890156734482325,29,1722.0
610.0,24,1009.0,16.816666666666666,2.8691060525480894,24,1620.0,0.11289809306743728,24,1620.0
615.0,25,1066.0,16.151515151515152,3.424318521480043,25,1687.0,0.177301701081023,25,1687.0
620.0,25,1124.0,16.28985507246377,3.131865000254725,25,1727.0,0.1322624277231822,25,1727.0
625.0,28,1100.0,16.176470588235293,2.528661639864369,28,1801.0,0.10754743592010636,28,1801.0
630.0,31,1225.0,18.28358208955224,2.57702383076467,31,1891.0,0.09139346184807401,31,1891.0
635.0,34,1342.0,20.96875,1.8836456633356469,34,1996.0,0.04855809781647892,34,1996.0
640.0,30,1450.0,21.96969696969697,2.7850568459392657,30,2062.0,0.09809644162073021,30,2062.0
645.0,29,1455.0,22.734375,2.1250259537452614,29,2058.0,0.05861018390899852,29,2058.0
650.0,24,1302.0,18.338028169014084,3.6733245184191805,24,1937.0,0.18270666368997013,24,1937.0
655.0,22,548.0,8.058823529411764,3.6409501793322128,22,1504.0,0.18906527946976298,22,1504.0
660.0,32,276.0,4.119402985074627,2.5239979765386518,32,958.0,0.08543300638017483,32,958.0
665.0,47,408.0,6.0,1.6722037065571482,47,1089.0,0.04094866187191721,47,1089.0
670.0,46,471.0,7.029850746268656,1.7855431531953718,46,1189.0,0.032384395198432,46,1189.0
675.0,42,496.0,7.515151515151516,2.2467289253252343,42,1278.0,0.08142391475699357,42,1278.0
680.0,29,379.0,5.921875,2.8300013214039628,29,1238.0,0.09425669001242058,29,1238.0
685.0,22,333.0,5.203125,3.1506241807359325,22,1282.0,0.15799525171363094,22,1282.0
690.0,27,381.0,5.861538461538461,3.2930285754827646,27,1261.0,0.1566434299173995,27,1261.0
695.0,24,436.0,6.707692307692308,2.488028943658601,24,1286.0,0.08074257407830936,24,1286.0
700.0,24,468.0,7.2,2.893038195695286,24,1257.0,0.11090736653993584,24,1257.0
705.0,26,551.0,8.887096774193548,2.397177053515441,26,1298.0,0.08145863556016408,26,1298.0
710.0,28,626.0,9.936507936507937,2.7125539768387354,28,1291.0,0.09694844437196787,28,1291.0
715.0,26,465.0,7.5,2.5800694686704544,26,1276.0,0.09401515780693945,26,1276.0
720.0,23,381.0,6.145161290322581,2.770255304471971,23,1184.0,0.07745677852095392,23,1184.0
725.0,29,477.0,7.2272727272727275,3.500278197738625,29,1235.0,0.17757011426453348,29,1235.0
730.0,27,557.0,8.841269841269842,2.8691441373520554,27,1235.0,0.13519044780716868,27,1235.0
735.0,28,546.0,8.272727272727273,2.4377225821313786,28,1269.0,0.09290931763482332,28,1269.0
740.0,24,445.0,6.742424242424242,2.67638291934562,24,1240.0,0.08409571755462435,24,1240.0
745.0,25,522.0,8.15625,2.6663021178468496,25,1275.0,0.11299063493385977,25,1275.0
750.0,29,597.0,9.476190476190476,2.6482557882111317,29,1260.0,0.08873478532933977,29,1260.0
755.0,27,585.0,9.435483870967742,2.081227875796325,27,1311.0,0.05786649264844141,27,1311.0
760.0,29,614.0,9.303030303030303,3.2059174498752903,29,1312.0,0.1643013768064354,29,1312.0
765.0,30,711.0,11.109375,2.9057320150042023,30,1373.0,0.12967065975854786,30,1373.0
770.0,29,793.0,12.2,2.6363905747681065,29,1369.0,0.09420357567917455,29,1369.0
775.0,30,798.0,12.46875,2.4623498056737985,30,1395.0,0.0853603634191412,30,1395.0
780.0,20,663.0,10.693548387096774,2.4223863283084524,20,1310.0,0.07833056329782428,20,1310.0
785.0,25,737.0,11.887096774193548,2.7629147671921688,25,1343.0,0.1128521551501632,25,1343.0
790.0,29,806.0,13.21311475409836,2.505339785373403,29,1374.0,0.07065100044625126,29,1374.0
795.0,28,871.0,12.808823529411764,3.336849333543599,28,1419.0,0.17802769875736368,28,1419.0
800.0,21,906.0,13.522388059701493,3.772751223914526,21,1397.0,0.19537512749568356,21,1397.0
805.0,27,1020.0,15.454545454545455,3.488244091040912,27,1467.0,0.13845415317325757,27,1467.0
810.0,35,1131.0,17.671875,2.365032591894008,35,1559.0,0.06751203821727988,35,1559.0
815.0,32,1190.0,19.193548387096776,2.5530475215415676,32,1609.0,0.07146989546420922,32,1609.0
820.0,32,1264.0,20.387096774193548,3.4737564978030715,32,1652.0,0.11144707360896372,32,1652.0
825.0,25,1129.0,19.135593220338983,3.773203943809615,25,1623.0,0.14969984382147475,25,1623.0
830.0,18,993.0,16.83050847457627,4.286545087374837,18,1500.0,0.22961859525431663,18,1500.0
835.0,25,1076.0,18.23728813559322,3.8530597385330605,25,1560.0,0.2004133303493552,25,1560.0
840.0,23,1148.0,19.133333333333333,2.9383328688319303,23,1611.0,0.12803957418384493,23,1611.0
845.0,24,522.0,8.419354838709678,2.570096057475447,24,1214.0,0.10285689630706361,24,1214.0
850.0,24,318.0,5.3,2.3148957928013933,24,744.0,0.08445958546787823,24,744.0
855.0,30,381.0,6.35,2.448397624690829,30,801.0,0.09215378976051242,30,801.0
860.0,33,485.0,7.950819672131147,2.849954839828068,33,849.0,0.07496684366062455,33,849.0
865.0,39,592.0,9.25,2.7189480168430498,39,954.0,0.11939614951638607,39,954.0
870.0,36,618.0,9.507692307692308,3.440457008053044,36,1009.0,0.16319893508614794,36,1009.0
875.0,33,674.0,10.870967741935484,3.688195582694934,33,1062.0,0.13884275063020143,33,1062.0
880.0,29,453.0,7.55,3.195201459746942,29,1051.0,0.13418321911756367,29,1051.0
885.0,17,182.0,3.309090909090909,3.1052695990212045,17,938.0,0.12902591794465773,17,938.0
890.0,22,246.0,4.315789473684211,3.184513769906856,22,967.0,0.15514479265050765,22,967.0
895.0,24,302.0,5.11864406779661,3.165123334894241,24,951.0,0.11791789631643401,24,951.0
900.0,22,265.0,4.568965517241379,2.258255892895964,22,974.0,0.06855027474043512,22,974.0
905.0,26,323.0,5.209677419354839,3.265926900051631,26,1003.0,0.15152369292255374,26,1003.0
910.0,28,421.0,7.016666666666667,2.973852873414148,28,1059.0,0.12072035725353358,28,1059.0
915.0,26,492.0,8.338983050847459,2.6127677803713087,26,1076.0,0.10491256071437734,26,1076.0
920.0,26,471.0,7.85,2.3709625766748554,26,1068.0,0.07970990189055441,26,1068.0
925.0,19,317.0,5.19672131147541,3.0788971507133653,19,970.0,0.12154599866992405,19,970.0
930.0,21,405.0,6.982758620689655,3.9656993290709854,21,919.0,0.14499037838592024,21,919.0
935.0,28,471.0,8.263157894736842,2.400928842501503,28,964.0,0.057586207701417425,28,964.0
940.0,28,496.0,7.75,3.8695115827919078,28,954.0,0.17649833493570474,28,954.0
945.0,27,557.0,9.131147540983607,4.29325286910765,27,956.0,0.20023074574856922,27,956.0
950.0,26,557.0,9.283333333333333,3.5189978400657513,26,987.0,0.15257713724617591,26,987.0
955.0,21,577.0,10.49090909090909,3.7051318738644388,21,1017.0,0.15881641112570122,21,1017.0
960.0,25,660.0,12.222222222222221,2.6895858962315895,25,1060.0,0.09098756016309151,25,1060.0
965.0,26,731.0,12.60344827586207,3.286678567067553,26,1076.0,0.11881104856492156,26,1076.0
970.0,22,814.0,14.280701754385966,3.7693162283427446,22,1114.0,0.13790202289062206,22,1114.0
975.0,23,910.0,14.918032786885245,5.164932979864645,23,1128.0,0.24054300105513926,23,1128.0
980.0,21,1010.0,18.035714285714285,6.135101859540323,21,1166.0,0.30337081420169965,21,1166.0
985.0,19,640.0,11.428571428571429,4.657182413526221,19,926.0,0.23732608810986378,19,926.0
990.0,28,689.0,12.527272727272727,3.835313173796393,28,764.0,0.18160307982015372,28,764.0
995.0,30,807.0,14.157894736842104,2.668071472599428,30,881.0,0.10295579874242401,30,881.0
1000.0,29,898.0,14.483870967741936,3.1538283762073105,29,973.0,0.11686748811482515,29,973.0
