step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,27,1467.0,27.166666666666668,2.79510002629944,27,1629.0,0.0937477472295911,27,1629.0
355.0,22,1405.0,25.089285714285715,2.8326851290269563,22,1677.0,0.11223333072830345,22,1677.0
360.0,20,1440.0,27.169811320754718,2.856302167994,20,1687.0,0.08819629986793859,20,1687.0
365.0,24,1516.0,24.451612903225808,3.556995937802989,24,1745.0,0.19188588698956419,24,1745.0
370.0,24,1570.0,26.166666666666668,3.506336779946401,24,1773.0,0.14927747507860162,24,1773.0
375.0,28,650.0,10.483870967741936,2.6619334662164005,28,1335.0,0.09434861270624705,28,1335.0
380.0,26,288.0,4.88135593220339,3.1313996483198063,26,733.0,0.11124605348384596,26,733.0
385.0,28,356.0,5.933333333333334,2.6341498857702295,28,791.0,0.09187476364949111,28,791.0
390.0,28,442.0,7.491525423728813,2.990079651265984,28,831.0,0.09882399335063712,28,831.0
395.0,20,408.0,7.0344827586206895,2.310280033478233,20,878.0,0.06524075700232732,20,878.0
400.0,20,429.0,7.032786885245901,3.3182971918556574,20,885.0,0.17305084317153238,20,885.0
405.0,26,507.0,8.45,3.0802058796198106,26,939.0,0.14245251491628375,26,939.0
410.0,28,575.0,9.426229508196721,2.8647153289152594,28,969.0,0.09815114983598969,28,969.0
415.0,24,387.0,6.45,2.675557894610015,24,959.0,0.1046305420529387,24,959.0
420.0,20,268.0,4.620689655172414,2.6096663099874124,20,844.0,0.08567711075602104,20,844.0
425.0,26,349.0,6.017241379310345,2.783716736934967,26,906.0,0.10081627329760194,26,906.0
430.0,26,407.0,7.140350877192983,2.58242890102114,26,936.0,0.06757691821794787,26,936.0
435.0,26,378.0,5.90625,3.567943737716756,26,991.0,0.18262564044902194,26,991.0
440.0,26,360.0,5.625,4.3324501469621035,26,997.0,0.2096677931419682,26,997.0
445.0,27,424.0,6.838709677419355,2.6155694283932767,27,1067.0,0.0910181655508793,27,1067.0
450.0,30,501.0,8.35,2.670345237549932,30,1094.0,0.09958043313326602,30,1094.0
455.0,22,475.0,7.916666666666667,2.276438479774437,22,1080.0,0.07095169463227308,22,1080.0
460.0,24,463.0,7.590163934426229,2.954021662655521,24,1035.0,0.10573675781380519,24,1035.0
465.0,24,543.0,9.362068965517242,2.4253725043273358,24,1093.0,0.08640932839213666,24,1093.0
470.0,27,617.0,9.951612903225806,3.635257158755317,27,1107.0,0.1717533378737612,27,1107.0
475.0,20,575.0,9.274193548387096,3.4108932557445266,20,1134.0,0.16400826559859438,20,1134.0
480.0,18,537.0,8.80327868852459,2.8124647184351503,18,1101.0,0.09262826790100367,18,1101.0
485.0,28,650.0,10.833333333333334,3.4913106120172825,28,1166.0,0.11417813691645826,28,1166.0
490.0,30,746.0,12.64406779661017,2.649446265952607,30,1246.0,0.059149309557778446,30,1246.0
495.0,25,778.0,13.413793103448276,2.892234194172688,25,1268.0,0.08256890827627099,25,1268.0
500.0,26,826.0,14.75,3.7491959419148926,26,1296.0,0.12331050930066492,26,1296.0
505.0,22,900.0,15.517241379310345,5.548436753918926,22,1294.0,0.2519426172754619,22,1294.0
510.0,16,789.0,14.345454545454546,5.641100427390886,16,1273.0,0.3214374302147421,16,1273.0
515.0,17,751.0,14.442307692307692,4.326925882565595,17,1185.0,0.21651698042057185,17,1185.0
520.0,24,828.0,14.785714285714286,3.0675029982885786,24,1246.0,0.1269187670135091,24,1246.0
525.0,24,902.0,15.551724137931034,2.9925101290148572,24,1286.0,0.1281975301905158,24,1286.0
530.0,28,1014.0,16.9,3.619847398442288,28,1354.0,0.12876486908077195,28,1354.0
535.0,22,975.0,16.810344827586206,3.642945196349848,22,1384.0,0.1528426337330308,22,1384.0
540.0,20,1003.0,18.574074074074073,3.7475652267553454,20,1387.0,0.14882228945881912,20,1387.0
545.0,24,1091.0,18.810344827586206,3.718385405051742,24,1465.0,0.1896463517267666,24,1465.0
550.0,23,1164.0,19.728813559322035,3.574726711856802,23,1524.0,0.17292118470244233,23,1524.0
555.0,24,1114.0,17.967741935483872,2.743802442542044,24,1513.0,0.10136057673745268,24,1513.0
560.0,23,1139.0,18.983333333333334,2.9356088153414834,23,1490.0,0.11847804576205044,23,1490.0
565.0,30,1232.0,20.533333333333335,2.5137341799073125,30,1572.0,0.08793631066496678,30,1572.0
570.0,27,1303.0,22.46551724137931,2.7739212627872454,27,1631.0,0.10472635427304423,27,1631.0
575.0,24,1275.0,21.982758620689655,2.2844310058351933,24,1679.0,0.06867392047643424,24,1679.0
580.0,23,1288.0,20.125,3.722840108761427,23,1691.0,0.19058244056139337,23,1691.0
585.0,25,601.0,9.693548387096774,3.2204120408156838,25,1260.0,0.162161525812645,25,1260.0
590.0,29,312.0,4.9523809523809526,2.743438606024475,29,701.0,0.09656551985671154,29,701.0
595.0,38,420.0,6.774193548387097,1.903059613439438,38,816.0,0.04707629665896696,38,816.0
600.0,39,449.0,7.241935483870968,2.222561188203632,39,885.0,0.032078481758711024,39,885.0
605.0,34,436.0,7.266666666666667,2.4988711977885054,34,1009.0,0.08607203558179105,34,1009.0
610.0,27,434.0,7.614035087719298,2.88420774268638,27,1078.0,0.10137198667893098,27,1078.0
615.0,25,441.0,7.35,3.107987686124206,25,1127.0,0.15000821370761208,25,1127.0
620.0,24,499.0,8.457627118644067,3.6188105199927025,24,1116.0,0.1728189185071004,24,1116.0
625.0,22,331.0,5.516666666666667,2.908252639802851,22,1105.0,0.13007291109663383,22,1105.0
630.0,20,257.0,4.3559322033898304,3.0586020659008772,20,1015.0,0.11652352743643796,20,1015.0
635.0,21,317.0,5.660714285714286,2.2608359265243125,21,1044.0,0.07997649405243329,21,1044.0
640.0,23,368.0,6.456140350877193,2.890523431509808,23,1025.0,0.10665203279195318,23,1025.0
645.0,19,328.0,5.857142857142857,2.878116395627327,19,1057.0,0.10534793236255346,19,1057.0
650.0,20,348.0,5.612903225806452,4.052185447364336,20,1050.0,0.20853571390872805,20,1050.0
655.0,23,419.0,6.983333333333333,3.680546719504589,23,1085.0,0.2000123384764814,23,1085.0
660.0,21,461.0,7.813559322033898,2.8265163873285792,21,1051.0,0.10620874550713313,21,1051.0
665.0,25,432.0,7.2,2.565523556028308,25,1050.0,0.09825915072988785,25,1050.0
670.0,24,444.0,7.4,3.2154921548170963,24,1047.0,0.11296176396712374,24,1047.0
675.0,26,519.0,8.948275862068966,2.6155516088188016,26,1087.0,0.09857562013595345,26,1087.0
680.0,26,589.0,10.333333333333334,2.7847495696775533,26,1075.0,0.09888722957929157,26,1075.0
685.0,22,543.0,9.05,3.0756719451234376,22,1110.0,0.14514352648249026,22,1110.0
690.0,20,536.0,8.64516129032258,3.9184398208614826,20,1098.0,0.18509870832236489,20,1098.0
695.0,22,605.0,10.431034482758621,2.7705546558645073,22,1119.0,0.11395429553510553,22,1119.0
700.0,27,662.0,11.033333333333333,2.898354703621822,27,1100.0,0.09367766514330755,27,1100.0
705.0,25,753.0,12.982758620689655,3.602292778586432,25,1122.0,0.12603913328256397,25,1122.0
710.0,23,846.0,14.338983050847459,4.4324780115745925,23,1146.0,0.16107049607442667,23,1146.0
715.0,20,876.0,15.927272727272728,4.396676460734971,20,1188.0,0.2032316450214747,20,1188.0
720.0,21,918.0,17.32075471698113,4.022528911476577,21,1202.0,0.171661794403496,21,1202.0
725.0,25,1001.0,16.683333333333334,3.923201656078931,25,1282.0,0.2103051748152619,25,1282.0
730.0,24,1067.0,17.20967741935484,3.521614439646773,24,1336.0,0.175074975055975,24,1336.0
735.0,24,920.0,14.375,2.573911855545034,24,1323.0,0.09432359388259595,24,1323.0
740.0,23,859.0,13.634920634920634,2.753620175134562,23,1236.0,0.09950505044198708,23,1236.0
745.0,30,957.0,15.435483870967742,2.5326188197102457,30,1319.0,0.097533839667303,30,1319.0
750.0,28,1025.0,16.532258064516128,2.9941192775158694,28,1382.0,0.09832131151253452,28,1382.0
755.0,26,1013.0,16.883333333333333,2.257677665920536,26,1446.0,0.0672917515644337,26,1446.0
760.0,26,1040.0,16.25,3.5887580591863175,26,1477.0,0.17589061137666384,26,1477.0
765.0,28,1126.0,18.161290322580644,3.00861256820095,28,1563.0,0.13170262583980438,28,1563.0
770.0,30,1194.0,18.952380952380953,2.7258646275688405,30,1619.0,0.0915042088858833,30,1619.0
775.0,26,1190.0,19.193548387096776,2.6136423777899274,26,1628.0,0.09928657458595248,26,1628.0
780.0,25,1204.0,19.737704918032787,2.6171612073486923,25,1634.0,0.07468356794345973,25,1634.0
785.0,30,1309.0,21.816666666666666,2.475130656031964,30,1731.0,0.08945707471405792,30,1731.0
790.0,28,1377.0,23.74137931034483,2.2927500765212083,28,1783.0,0.07209013792941751,28,1783.0
795.0,26,1351.0,20.46969696969697,3.465422706171222,26,1828.0,0.1743159696570544,26,1828.0
800.0,20,1336.0,20.553846153846155,3.801409469839835,20,1821.0,0.18567989233278495,20,1821.0
805.0,28,618.0,9.65625,2.669472514473134,28,1383.0,0.10636103010907418,28,1383.0
810.0,36,328.0,5.046153846153846,2.499302033688329,36,832.0,0.08573260596081848,36,832.0
815.0,42,444.0,7.161290322580645,1.5382062895686495,42,945.0,0.018812540812659047,42,945.0
820.0,42,492.0,7.6875,2.401863845135846,42,1019.0,0.06260741668404976,42,1019.0
825.0,36,566.0,9.433333333333334,3.3656610939576654,36,1097.0,0.10735122185222115,36,1097.0
830.0,23,401.0,6.265625,4.532291556414068,23,1080.0,0.21062359249530554,23,1080.0
835.0,20,336.0,5.894736842105263,4.6653766267446635,20,1024.0,0.23810805567960114,20,1024.0
840.0,24,415.0,7.410714285714286,2.956861301632,24,1068.0,0.12273600631144299,24,1068.0
845.0,26,495.0,8.389830508474576,3.2539495101985487,26,1074.0,0.126242546277164,26,1074.0
850.0,20,417.0,6.95,2.3990559480967018,20,1067.0,0.07195527866919876,20,1067.0
855.0,18,279.0,4.728813559322034,2.6400081348098547,18,985.0,0.11541910343270421,18,985.0
860.0,24,385.0,6.637931034482759,3.8398224423534795,24,975.0,0.14889340317115068,24,975.0
865.0,32,475.0,7.661290322580645,3.044590220526071,32,1041.0,0.150392549895527,32,1041.0
870.0,28,501.0,8.080645161290322,3.4093652038084703,28,1043.0,0.1649459348868081,28,1043.0
875.0,25,308.0,4.888888888888889,2.814443400575479,25,910.0,0.10869239321400223,25,910.0
880.0,30,405.0,6.75,2.535382636538587,30,929.0,0.0889072774120571,30,929.0
885.0,26,473.0,8.155172413793103,2.555018350542276,26,983.0,0.08849246573888384,26,983.0
890.0,26,551.0,9.5,2.8976962706948344,26,975.0,0.11828811996942568,26,975.0
895.0,19,424.0,7.310344827586207,2.840805903190234,19,939.0,0.10663677153152457,19,939.0
900.0,18,326.0,6.037037037037037,2.2210116654121825,18,819.0,0.08446993711502054,18,819.0
905.0,22,396.0,6.6,3.466441191305187,22,845.0,0.1674063680783665,22,845.0
910.0,22,446.0,7.689655172413793,3.0273614637592905,22,817.0,0.12438723789078104,22,817.0
915.0,28,333.0,5.55,2.485002642484794,28,814.0,0.09082210501397728,28,814.0
920.0,20,128.0,2.169491525423729,2.70902432515498,20,720.0,0.10481168308687672,20,720.0
925.0,20,174.0,3.0,2.9857736695421706,20,730.0,0.12499053533077965,20,730.0
930.0,22,218.0,3.7586206896551726,3.179595456839689,22,726.0,0.1031661411299107,22,726.0
935.0,21,261.0,4.660714285714286,2.246613675967478,21,735.0,0.07455494121411475,21,735.0
940.0,16,280.0,4.375,4.075068045083767,16,693.0,0.2116381768300793,16,693.0
945.0,18,334.0,5.566666666666666,3.619710507233989,18,729.0,0.1821482568451843,18,729.0
950.0,24,374.0,5.936507936507937,2.901023010671583,24,719.0,0.10453125853455178,24,719.0
955.0,27,286.0,4.766666666666667,2.671551234871323,27,719.0,0.10056493023342726,27,719.0
960.0,22,165.0,2.8448275862068964,2.619332417299584,22,608.0,0.08560774218873385,22,608.0
965.0,26,243.0,4.189655172413793,2.7004613835842375,26,669.0,0.09107713649912358,26,669.0
970.0,26,303.0,5.410714285714286,2.556871359165489,26,683.0,0.079412831588516,26,683.0
975.0,23,277.0,4.467741935483871,3.221123312968017,23,725.0,0.1500443644510291,23,725.0
980.0,21,190.0,3.1147540983606556,3.2980294958370098,21,694.0,0.1417613257690919,21,694.0
985.0,20,248.0,4.133333333333334,2.974445455911057,20,733.0,0.12421133037606527,20,733.0
990.0,26,293.0,4.883333333333334,2.919829449169184,26,752.0,0.10359354356205659,26,752.0
995.0,25,265.0,4.568965517241379,2.147567761146309,25,733.0,0.060297800000281204,25,733.0
1000.0,23,253.0,4.288135593220339,3.0497917356993534,23,699.0,0.11748429320368406,23,699.0
